0.0049998333 	0 	0.0120006 	 1.6617818e-05 	-2.1081271e-08 	0.18770427 	
0.0049998333 	0 	0.012500583 	 1.6235514e-05 	-2.1125487e-08 	0.18769686 	
0.0049998333 	0 	0.013000567 	 1.5864983e-05 	-2.1114868e-08 	0.18768941 	
0.0049998333 	0 	0.01350055 	 1.5504253e-05 	-2.1051186e-08 	0.18768193 	
0.0049998333 	0 	0.014000533 	 1.5151024e-05 	-2.0936252e-08 	0.18767442 	
0.0049998333 	0 	0.014500517 	 1.4802838e-05 	-2.0771913e-08 	0.1876669 	
0.0049998333 	0 	0.0150005 	 1.4457206e-05 	-2.0560043e-08 	0.18765939 	
0.0049998333 	0 	0.015500483 	 1.4111709e-05 	-2.0302534e-08 	0.18765189 	
0.0049998333 	0 	0.016000467 	 1.3764072e-05 	-2.0001287e-08 	0.18764442 	
0.0049998333 	0 	0.01650045 	 1.3412218e-05 	-1.965821e-08 	0.18763699 	
0.0049998333 	0 	0.017000433 	 1.3053675e-05 	-1.9272451e-08 	0.18762961 	
0.0049998333 	0 	0.017500417 	 1.2686953e-05 	-1.884768e-08 	0.1876223 	
0.0049998333 	0 	0.0180004 	 1.2310773e-05 	-1.8386557e-08 	0.18761507 	
0.0049998333 	0 	0.018500383 	 1.1924053e-05 	-1.7890994e-08 	0.18760793 	
0.0049998333 	0 	0.019000367 	 1.1525959e-05 	-1.7362871e-08 	0.18760089 	
0.0049998333 	0 	0.01950035 	 1.1115889e-05 	-1.6804034e-08 	0.18759396 	
0.0049998333 	0 	0.020000333 	 1.0693449e-05 	-1.6216285e-08 	0.18758715 	
0.0049998333 	0 	0.020500317 	 1.0258425e-05 	-1.5601379e-08 	0.18758047 	
0.0049998333 	0 	0.0210003 	 9.8105466e-06 	-1.4960722e-08 	0.18757393 	
0.0049998333 	0 	0.021500283 	 9.3474033e-06 	-1.4291468e-08 	0.18756756 	
0.0049998333 	0 	0.022000267 	 8.8717851e-06 	-1.3600384e-08 	0.18756136 	
0.0049998333 	0 	0.02250025 	 8.3840941e-06 	-1.2889071e-08 	0.18755532 	
0.0049998333 	0 	0.023000233 	 7.8848008e-06 	-1.2159056e-08 	0.18754945 	
0.0049998333 	0 	0.023500217 	 7.3744234e-06 	-1.1411791e-08 	0.18754376 	
0.0049998333 	0 	0.0240002 	 6.8521641e-06 	-1.0646811e-08 	0.18753826 	
0.0049998333 	0 	0.024500183 	 6.3182383e-06 	-9.8649246e-09 	0.187533 	
0.0049998333 	0 	0.025000167 	 5.7753471e-06 	-9.0705084e-09 	0.18752793 	
0.0049998333 	0 	0.02550015 	 5.2241867e-06 	-8.2647645e-09 	0.18752306 	
0.0049998333 	0 	0.026000133 	 4.6654257e-06 	-7.4488036e-09 	0.18751838 	
0.0049998333 	0 	0.026500117 	 4.0977058e-06 	-6.621188e-09 	0.18751396 	
0.0049998333 	0 	0.0270001 	 3.5237639e-06 	-5.7854745e-09 	0.18750978 	
0.0049998333 	0 	0.027500083 	 2.944915e-06 	-4.9434974e-09 	0.1875058 	
0.0049998333 	0 	0.028000067 	 2.3617784e-06 	-4.0960724e-09 	0.18750202 	
0.0049998333 	0 	0.02850005 	 1.7739623e-06 	-3.2428034e-09 	0.18749852 	
0.0049998333 	0 	0.029000033 	 1.1835869e-06 	-2.3860766e-09 	0.18749527 	
0.0049998333 	0 	0.029500017 	 5.9208154e-07 	-1.527807e-09 	0.18749274 	
0.0049998333 	0 	0.03 	 1.0127466e-10 	-6.6887083e-10 	0.1874922 	
0.0049998333 	0 	0.030499983 	 -5.9188236e-07 	1.9072913e-10 	0.18749274 	
0.0049998333 	0 	0.030999967 	 -1.183395e-06 	1.0504705e-09 	0.18749527 	
0.0049998333 	0 	0.03149995 	 -1.7737817e-06 	1.9094914e-09 	0.18749852 	
0.0049998333 	0 	0.031999933 	 -2.3616132e-06 	2.7660263e-09 	0.18750202 	
0.0049998333 	0 	0.032499917 	 -2.9447695e-06 	3.6178512e-09 	0.1875058 	
0.0049998333 	0 	0.0329999 	 -3.5236408e-06 	4.465045e-09 	0.18750978 	
0.0049998333 	0 	0.033499883 	 -4.0976076e-06 	5.3067939e-09 	0.18751396 	
0.0049998333 	0 	0.033999867 	 -4.6653548e-06 	6.1413432e-09 	0.18751838 	
0.0049998333 	0 	0.03449985 	 -5.2241454e-06 	6.9652794e-09 	0.18752306 	
0.0049998333 	0 	0.034999833 	 -5.7753371e-06 	7.7797597e-09 	0.18752793 	
0.0049998333 	0 	0.035499817 	 -6.318261e-06 	8.5836676e-09 	0.187533 	
0.0049998333 	0 	0.0359998 	 -6.8522214e-06 	9.3757946e-09 	0.18753826 	
0.0049998333 	0 	0.036499783 	 -7.3745174e-06 	1.0151902e-08 	0.18754376 	
0.0049998333 	0 	0.036999767 	 -7.8849341e-06 	1.0911095e-08 	0.18754945 	
0.0049998333 	0 	0.03749975 	 -8.3842693e-06 	1.1653733e-08 	0.18755532 	
0.0049998333 	0 	0.037999733 	 -8.8720052e-06 	1.2378353e-08 	0.18756136 	
0.0049998333 	0 	0.038499717 	 -9.3476719e-06 	1.3083411e-08 	0.18756756 	
0.0049998333 	0 	0.0389997 	 -9.8108673e-06 	1.3767287e-08 	0.18757393 	
0.0049998333 	0 	0.039499683 	 -1.0258802e-05 	1.4423306e-08 	0.18758047 	
0.0049998333 	0 	0.039999667 	 -1.0693886e-05 	1.5054161e-08 	0.18758715 	
0.0049998333 	0 	0.04049965 	 -1.1116389e-05 	1.5658418e-08 	0.18759396 	
0.0049998333 	0 	0.040999633 	 -1.1526524e-05 	1.6234305e-08 	0.18760089 	
0.0049998333 	0 	0.041499617 	 -1.1924685e-05 	1.6780002e-08 	0.18760793 	
0.0049998333 	0 	0.0419996 	 -1.2311473e-05 	1.7293647e-08 	0.18761507 	
0.0049998333 	0 	0.042499583 	 -1.2687721e-05 	1.7773344e-08 	0.1876223 	
0.0049998333 	0 	0.042999567 	 -1.3054511e-05 	1.8217166e-08 	0.18762961 	
0.0049998333 	0 	0.04349955 	 -1.3413123e-05 	1.8622449e-08 	0.18763699 	
0.0049998333 	0 	0.043999533 	 -1.3765044e-05 	1.8985532e-08 	0.18764442 	
0.0049998333 	0 	0.044499517 	 -1.4112747e-05 	1.9307223e-08 	0.18765189 	
0.0049998333 	0 	0.0449995 	 -1.4458311e-05 	1.9585613e-08 	0.18765939 	
0.0049998333 	0 	0.045499483 	 -1.4804009e-05 	1.9818792e-08 	0.1876669 	
0.0049998333 	0 	0.045999467 	 -1.5152261e-05 	2.0004864e-08 	0.18767442 	
0.0049998333 	0 	0.04649945 	 -1.5505556e-05 	2.0141951e-08 	0.18768193 	
0.0049998333 	0 	0.046999433 	 -1.5866355e-05 	2.0228205e-08 	0.18768941 	
0.0049998333 	0 	0.047499417 	 -1.6236954e-05 	2.0261819e-08 	0.18769686 	
0.0049998333 	0 	0.0479994 	 -1.6619327e-05 	2.024103e-08 	0.18770427 	
0.0049998333 	0 	0.048499383 	 -1.7014927e-05 	2.016413e-08 	0.18771162 	
0.0049998333 	0 	0.048999367 	 -1.7424454e-05 	2.0029479e-08 	0.1877189 	
0.0049998333 	0 	0.04949935 	 -1.7847597e-05 	1.9835511e-08 	0.18772612 	
0.0049998333 	0 	0.049999333 	 -1.8282767e-05 	1.9580209e-08 	0.18773324 	
0.0049998333 	0 	0.050499317 	 -1.8726938e-05 	1.925842e-08 	0.18774026 	
0.0049998333 	0 	0.0509993 	 -1.9173702e-05 	1.8872431e-08 	0.18774718 	
0.0049998333 	0 	0.051499283 	 -1.9615033e-05 	1.8421062e-08 	0.18775399 	
0.0049998333 	0 	0.051999267 	 -2.0040305e-05 	1.7903259e-08 	0.18776069 	
0.0049998333 	0 	0.05249925 	 -2.0436126e-05 	1.7318128e-08 	0.18776725 	
0.0049998333 	0 	0.052999233 	 -2.0786285e-05 	1.6664856e-08 	0.18777369 	
0.0049998333 	0 	0.053499217 	 -2.1071857e-05 	1.5942824e-08 	0.18777998 	
0.0049998333 	0 	0.0539992 	 -2.1260168e-05 	1.5144401e-08 	0.18778612 	
0.0049998333 	0 	0.054499183 	 -2.1329219e-05 	1.4273292e-08 	0.18779209 	
0.0049998333 	0 	0.054999167 	 -2.1257953e-05 	1.3332108e-08 	0.18779791 	
0.0049998333 	0 	0.05549915 	 -2.1022863e-05 	1.2320964e-08 	0.18780356 	
0.0049998333 	0 	0.055999133 	 -2.0589332e-05 	1.1235281e-08 	0.18780903 	
0.0049998333 	0 	0.056499117 	 -1.9932287e-05 	1.007286e-08 	0.18781431 	
0.0049998333 	0 	0.0569991 	 -1.9069496e-05 	8.8418694e-09 	0.18781941 	
0.0049998333 	0 	0.057499083 	 -1.8010845e-05 	7.5420762e-09 	0.18782434 	
0.0049998333 	0 	0.057999067 	 -1.6775299e-05 	6.1639252e-09 	0.18782907 	
0.0049998333 	0 	0.05849905 	 -1.5474847e-05 	4.7213579e-09 	0.18783369 	
0.0049998333 	0 	0.058999033 	 -1.4256459e-05 	3.2117551e-09 	0.18783827 	
0.0049998333 	0 	0.059499017 	 -1.3410904e-05 	1.6344282e-09 	0.18784326 	
0.0049998333 	0 	0.059999 	 -0.012919473 	3.2897127e-12 	0.18793855 	
0.0054998167 	0 	1e-06 	 0.014183284 	-3.4418167e-12 	0.22760044 	
0.0054998167 	0 	0.00050098333 	 1.8264572e-05 	-1.6957744e-09 	0.22665339 	
0.0054998167 	0 	0.0010009667 	 1.9888397e-05 	-3.3218505e-09 	0.22689313 	
0.0054998167 	0 	0.00150095 	 2.1568214e-05 	-4.8753092e-09 	0.22664461 	
0.0054998167 	0 	0.0020009333 	 2.3420433e-05 	-6.354219e-09 	0.22663987 	
0.0054998167 	0 	0.0025009167 	 2.5336706e-05 	-7.7628485e-09 	0.22734862 	
0.0054998167 	0 	0.0030009 	 2.6434659e-05 	-9.0982242e-09 	0.22663104 	
0.0054998167 	0 	0.0035008833 	 2.7543941e-05 	-1.0358441e-08 	0.2266257 	
0.0054998167 	0 	0.0040008667 	 2.8500973e-05 	-1.1546714e-08 	0.22700401 	
0.0054998167 	0 	0.00450085 	 2.8913212e-05 	-1.2661906e-08 	0.22678424 	
0.0054998167 	0 	0.0050008333 	 2.9083416e-05 	-1.370044e-08 	0.22660967 	
0.0054998167 	0 	0.0055008167 	 2.9098518e-05 	-1.4666995e-08 	0.22660348 	
0.0054998167 	0 	0.0060008 	 2.9017123e-05 	-1.5561187e-08 	0.22682567 	
0.0054998167 	0 	0.0065007833 	 2.8849295e-05 	-1.6381296e-08 	0.22720373 	
0.0054998167 	0 	0.0070007667 	 2.8187396e-05 	-1.7132959e-08 	0.22658524 	
0.0054998167 	0 	0.00750075 	 2.7657422e-05 	-1.7809645e-08 	0.22657835 	
0.0054998167 	0 	0.0080007333 	 2.7071921e-05 	-1.8417962e-08 	0.22657132 	
0.0054998167 	0 	0.0085007167 	 2.6452767e-05 	-1.8958718e-08 	0.22656415 	
0.0054998167 	0 	0.0090007 	 2.5817803e-05 	-1.9432807e-08 	0.22655686 	
0.0054998167 	0 	0.0095006833 	 2.5323174e-05 	-1.9837442e-08 	0.22696019 	
0.0054998167 	0 	0.010000667 	 2.4815227e-05 	-2.0178072e-08 	0.2273206 	
0.0054998167 	0 	0.01050065 	 2.4137608e-05 	-2.0458208e-08 	0.22708492 	
0.0054998167 	0 	0.011000633 	 2.3474386e-05 	-2.0677255e-08 	0.22682356 	
0.0054998167 	0 	0.011500617 	 2.2850165e-05 	-2.0836409e-08 	0.22661577 	
0.0054998167 	0 	0.0120006 	 2.2276387e-05 	-2.0936682e-08 	0.22651287 	
0.0054998167 	0 	0.012500583 	 2.1747127e-05 	-2.0979826e-08 	0.22650506 	
0.0054998167 	0 	0.013000567 	 2.1235949e-05 	-2.0968581e-08 	0.22649722 	
0.0054998167 	0 	0.01350055 	 2.0739966e-05 	-2.0904698e-08 	0.22648937 	
0.0054998167 	0 	0.014000533 	 2.025591e-05 	-2.0789975e-08 	0.22648153 	
0.0054998167 	0 	0.014500517 	 1.9780345e-05 	-2.0626239e-08 	0.2264737 	
0.0054998167 	0 	0.0150005 	 1.9325871e-05 	-2.0414541e-08 	0.22654397 	
0.0054998167 	0 	0.015500483 	 1.8892004e-05 	-2.0156562e-08 	0.22671516 	
0.0054998167 	0 	0.016000467 	 1.8462046e-05 	-1.9854846e-08 	0.22692786 	
0.0054998167 	0 	0.01650045 	 1.8031922e-05 	-1.9511332e-08 	0.22718084 	
0.0054998167 	0 	0.017000433 	 1.7499939e-05 	-1.9130048e-08 	0.22699081 	
0.0054998167 	0 	0.017500417 	 1.6927931e-05 	-1.8711643e-08 	0.22663822 	
0.0054998167 	0 	0.0180004 	 1.6377697e-05 	-1.8255695e-08 	0.22641864 	
0.0054998167 	0 	0.018500383 	 1.5861737e-05 	-1.7763332e-08 	0.22641146 	
0.0054998167 	0 	0.019000367 	 1.5332074e-05 	-1.7238632e-08 	0.22640443 	
0.0054998167 	0 	0.01950035 	 1.4787967e-05 	-1.6683422e-08 	0.22639755 	
0.0054998167 	0 	0.020000333 	 1.4228944e-05 	-1.6099492e-08 	0.22639084 	
0.0054998167 	0 	0.020500317 	 1.3683485e-05 	-1.548684e-08 	0.22661972 	
0.0054998167 	0 	0.0210003 	 1.3147333e-05 	-1.4846907e-08 	0.22713155 	
0.0054998167 	0 	0.021500283 	 1.2422826e-05 	-1.4187894e-08 	0.22649847 	
0.0054998167 	0 	0.022000267 	 1.1775071e-05 	-1.3502558e-08 	0.22636393 	
0.0054998167 	0 	0.02250025 	 1.1135137e-05 	-1.2795984e-08 	0.22635823 	
0.0054998167 	0 	0.023000233 	 1.0481423e-05 	-1.2070826e-08 	0.22635276 	
0.0054998167 	0 	0.023500217 	 9.8366745e-06 	-1.1326918e-08 	0.22666508 	
0.0054998167 	0 	0.0240002 	 9.1356517e-06 	-1.0567364e-08 	0.22681452 	
0.0054998167 	0 	0.024500183 	 8.3718036e-06 	-9.7942911e-09 	0.22633583 	
0.0054998167 	0 	0.025000167 	 7.6643962e-06 	-9.0052466e-09 	0.22633137 	
0.0054998167 	0 	0.02550015 	 6.9475742e-06 	-8.2049369e-09 	0.22632716 	
0.0054998167 	0 	0.026000133 	 6.2347266e-06 	-7.3928383e-09 	0.22688031 	
0.0054998167 	0 	0.026500117 	 5.4226351e-06 	-6.5744978e-09 	0.22640279 	
0.0054998167 	0 	0.0270001 	 4.6692157e-06 	-5.744942e-09 	0.22631424 	
0.0054998167 	0 	0.027500083 	 3.9195226e-06 	-4.9086545e-09 	0.22631115 	
0.0054998167 	0 	0.028000067 	 3.1585939e-06 	-4.0663642e-09 	0.22677167 	
0.0054998167 	0 	0.02850005 	 2.3346034e-06 	-3.2218127e-09 	0.22637681 	
0.0054998167 	0 	0.029000033 	 1.5665579e-06 	-2.3711568e-09 	0.22630167 	
0.0054998167 	0 	0.029500017 	 8.0303062e-07 	-1.5182014e-09 	0.2262999 	
0.0054998167 	0 	0.03 	 9.2114375e-11 	-6.6580704e-10 	0.22706492 	
0.0054998167 	0 	0.030499983 	 -8.0283703e-07 	1.8695258e-10 	0.2262999 	
0.0054998167 	0 	0.030999967 	 -1.5663719e-06 	1.041397e-09 	0.22630167 	
0.0054998167 	0 	0.03149995 	 -2.3344302e-06 	1.8943894e-09 	0.22637681 	
0.0054998167 	0 	0.031999933 	 -3.1584426e-06 	2.7423637e-09 	0.22677167 	
0.0054998167 	0 	0.032499917 	 -3.9193845e-06 	3.5888883e-09 	0.22631115 	
0.0054998167 	0 	0.0329999 	 -4.669101e-06 	4.4304056e-09 	0.22631424 	
0.0054998167 	0 	0.033499883 	 -5.4225477e-06 	5.2660295e-09 	0.22640279 	
0.0054998167 	0 	0.033999867 	 -6.234674e-06 	6.0914525e-09 	0.22688031 	
0.0054998167 	0 	0.03449985 	 -6.9475447e-06 	6.9113161e-09 	0.22632716 	
0.0054998167 	0 	0.034999833 	 -7.664399e-06 	7.7203354e-09 	0.22633137 	
0.0054998167 	0 	0.035499817 	 -8.37184e-06 	8.5188277e-09 	0.22633583 	
0.0054998167 	0 	0.0359998 	 -9.1357286e-06 	9.3022249e-09 	0.22681452 	
0.0054998167 	0 	0.036499783 	 -9.8367856e-06 	1.0072762e-08 	0.22666508 	
0.0054998167 	0 	0.036999767 	 -1.0481569e-05 	1.08284e-08 	0.22635276 	
0.0054998167 	0 	0.03749975 	 -1.1135324e-05 	1.156607e-08 	0.22635823 	
0.0054998167 	0 	0.037999733 	 -1.1775302e-05 	1.2285829e-08 	0.22636393 	
0.0054998167 	0 	0.038499717 	 -1.2423106e-05 	1.2985034e-08 	0.22649847 	
0.0054998167 	0 	0.0389997 	 -1.3147667e-05 	1.3658671e-08 	0.22713155 	
0.0054998167 	0 	0.039499683 	 -1.3683872e-05 	1.4313647e-08 	0.22661972 	
0.0054998167 	0 	0.039999667 	 -1.422939e-05 	1.4942011e-08 	0.22639084 	
0.0054998167 	0 	0.04049965 	 -1.4788477e-05 	1.5542278e-08 	0.22639755 	
0.0054998167 	0 	0.040999633 	 -1.5332652e-05 	1.611436e-08 	0.22640443 	
0.0054998167 	0 	0.041499617 	 -1.5862385e-05 	1.6656454e-08 	0.22641146 	
0.0054998167 	0 	0.0419996 	 -1.6378419e-05 	1.7166715e-08 	0.22641864 	
0.0054998167 	0 	0.042499583 	 -1.6928726e-05 	1.7641093e-08 	0.22663822 	
0.0054998167 	0 	0.042999567 	 -1.7500808e-05 	1.8078423e-08 	0.22699081 	
0.0054998167 	0 	0.04349955 	 -1.8032867e-05 	1.8479075e-08 	0.22718084 	
0.0054998167 	0 	0.043999533 	 -1.8463068e-05 	1.8842353e-08 	0.22692786 	
0.0054998167 	0 	0.044499517 	 -1.8893103e-05 	1.9164296e-08 	0.22671516 	
0.0054998167 	0 	0.0449995 	 -1.9327049e-05 	1.9442961e-08 	0.22654397 	
0.0054998167 	0 	0.045499483 	 -1.9781601e-05 	1.9675813e-08 	0.2264737 	
0.0054998167 	0 	0.045999467 	 -2.0257244e-05 	1.9861154e-08 	0.22648153 	
0.0054998167 	0 	0.04649945 	 -2.0741381e-05 	1.9997911e-08 	0.22648937 	
0.0054998167 	0 	0.046999433 	 -2.1237445e-05 	2.0084251e-08 	0.22649722 	
0.0054998167 	0 	0.047499417 	 -2.1748707e-05 	2.0118378e-08 	0.22650506 	
0.0054998167 	0 	0.0479994 	 -2.2278052e-05 	2.009854e-08 	0.22651287 	
0.0054998167 	0 	0.048499383 	 -2.2851918e-05 	2.0022023e-08 	0.22661577 	
0.0054998167 	0 	0.048999367 	 -2.3476227e-05 	1.9887086e-08 	0.22682356 	
0.0054998167 	0 	0.04949935 	 -2.4139542e-05 	1.9692739e-08 	0.22708492 	
0.0054998167 	0 	0.049999333 	 -2.4817256e-05 	1.9437799e-08 	0.2273206 	
0.0054998167 	0 	0.050499317 	 -2.5325305e-05 	1.9122798e-08 	0.22696019 	
0.0054998167 	0 	0.0509993 	 -2.5820039e-05 	1.874433e-08 	0.22655686 	
0.0054998167 	0 	0.051499283 	 -2.6455106e-05 	1.8297052e-08 	0.22656415 	
0.0054998167 	0 	0.051999267 	 -2.7074362e-05 	1.7783777e-08 	0.22657132 	
0.0054998167 	0 	0.05249925 	 -2.7659962e-05 	1.7203651e-08 	0.22657835 	
0.0054998167 	0 	0.052999233 	 -2.8190028e-05 	1.6555806e-08 	0.22658524 	
0.0054998167 	0 	0.053499217 	 -2.8852004e-05 	1.5833921e-08 	0.22720373 	
0.0054998167 	0 	0.0539992 	 -2.9019903e-05 	1.5044295e-08 	0.22682566 	
0.0054998167 	0 	0.054499183 	 -2.9101354e-05 	1.4181465e-08 	0.22660348 	
0.0054998167 	0 	0.054999167 	 -2.9086284e-05 	1.3247312e-08 	0.22660967 	
0.0054998167 	0 	0.05549915 	 -2.8916084e-05 	1.2242265e-08 	0.22678424 	
0.0054998167 	0 	0.055999133 	 -2.8503812e-05 	1.1161818e-08 	0.22700401 	
0.0054998167 	0 	0.056499117 	 -2.7546714e-05 	1.0009619e-08 	0.22662571 	
0.0054998167 	0 	0.0569991 	 -2.6437311e-05 	8.7871103e-09 	0.22663104 	
0.0054998167 	0 	0.057499083 	 -2.5339174e-05 	7.4914858e-09 	0.22734862 	
0.0054998167 	0 	0.057999067 	 -2.3422658e-05 	6.1253279e-09 	0.22663988 	
0.0054998167 	0 	0.05849905 	 -2.15701e-05 	4.6924988e-09 	0.22664461 	
0.0054998167 	0 	0.058999033 	 -1.988984e-05 	3.1905705e-09 	0.22689313 	
0.0054998167 	0 	0.059499017 	 -1.8265405e-05 	1.6249124e-09 	0.22665339 	
0.0054998167 	0 	0.059999 	 -0.014183268 	3.2913318e-12 	0.22760045 	
0.0059998 	0 	1e-06 	 0.015478633 	-3.4173891e-12 	0.27078827 	
0.0059998 	0 	0.00050098333 	 2.4146534e-05 	-1.6882268e-09 	0.26884829 	
0.0059998 	0 	0.0010009667 	 2.6993879e-05 	-3.3014259e-09 	0.2700127 	
0.0059998 	0 	0.00150095 	 2.9392851e-05 	-4.845051e-09 	0.26951931 	
0.0059998 	0 	0.0020009333 	 3.168417e-05 	-6.316219e-09 	0.26892984 	
0.0059998 	0 	0.0025009167 	 3.450367e-05 	-7.7109901e-09 	0.27050099 	
0.0059998 	0 	0.0030009 	 3.5751606e-05 	-9.0387536e-09 	0.2692964 	
0.0059998 	0 	0.0035008833 	 3.6936082e-05 	-1.0291794e-08 	0.26884231 	
0.0059998 	0 	0.0040008667 	 3.8468687e-05 	-1.1465626e-08 	0.27012833 	
0.0059998 	0 	0.00450085 	 3.8923885e-05 	-1.2571378e-08 	0.26989144 	
0.0059998 	0 	0.0050008333 	 3.8658939e-05 	-1.3608195e-08 	0.26881096 	
0.0059998 	0 	0.0055008167 	 3.8659083e-05 	-1.4565081e-08 	0.26898566 	
0.0059998 	0 	0.0060008 	 3.8765281e-05 	-1.5446293e-08 	0.26993331 	
0.0059998 	0 	0.0065007833 	 3.8436356e-05 	-1.6258689e-08 	0.27033807 	
0.0059998 	0 	0.0070007667 	 3.7449984e-05 	-1.7004838e-08 	0.26953437 	
0.0059998 	0 	0.00750075 	 3.6408851e-05 	-1.7682052e-08 	0.26880264 	
0.0059998 	0 	0.0080007333 	 3.5568452e-05 	-1.8284742e-08 	0.26877418 	
0.0059998 	0 	0.0085007167 	 3.4840463e-05 	-1.8817199e-08 	0.26910834 	
0.0059998 	0 	0.0090007 	 3.4164817e-05 	-1.9281844e-08 	0.26962179 	
0.0059998 	0 	0.0095006833 	 3.3457505e-05 	-1.9681866e-08 	0.27007007 	
0.0059998 	0 	0.010000667 	 3.2733824e-05 	-2.0018597e-08 	0.2704549 	
0.0059998 	0 	0.01050065 	 3.1813914e-05 	-2.0295627e-08 	0.27020126 	
0.0059998 	0 	0.011000633 	 3.0918297e-05 	-2.0512116e-08 	0.26992025 	
0.0059998 	0 	0.011500617 	 3.0075989e-05 	-2.066923e-08 	0.26969671 	
0.0059998 	0 	0.0120006 	 2.9284491e-05 	-2.0768551e-08 	0.26952908 	
0.0059998 	0 	0.012500583 	 2.8539781e-05 	-2.0811719e-08 	0.2694158 	
0.0059998 	0 	0.013000567 	 2.7836795e-05 	-2.0800437e-08 	0.26935536 	
0.0059998 	0 	0.01350055 	 2.7169777e-05 	-2.0736466e-08 	0.26934625 	
0.0059998 	0 	0.014000533 	 2.6532607e-05 	-2.062161e-08 	0.269387 	
0.0059998 	0 	0.014500517 	 2.5919056e-05 	-2.0457711e-08 	0.26947617 	
0.0059998 	0 	0.0150005 	 2.5322971e-05 	-2.0246644e-08 	0.26961232 	
0.0059998 	0 	0.015500483 	 2.4738426e-05 	-1.9990302e-08 	0.26979405 	
0.0059998 	0 	0.016000467 	 2.4159814e-05 	-1.9690597e-08 	0.27002 	
0.0059998 	0 	0.01650045 	 2.3581918e-05 	-1.9349448e-08 	0.27028879 	
0.0059998 	0 	0.017000433 	 2.2884254e-05 	-1.8971029e-08 	0.27008484 	
0.0059998 	0 	0.017500417 	 2.2139891e-05 	-1.8555868e-08 	0.26970766 	
0.0059998 	0 	0.0180004 	 2.13786e-05 	-1.8105221e-08 	0.26929126 	
0.0059998 	0 	0.018500383 	 2.059979e-05 	-1.76209e-08 	0.26883693 	
0.0059998 	0 	0.019000367 	 1.9862746e-05 	-1.7102138e-08 	0.26861061 	
0.0059998 	0 	0.01950035 	 1.9159749e-05 	-1.6550929e-08 	0.26860439 	
0.0059998 	0 	0.020000333 	 1.8510381e-05 	-1.5967489e-08 	0.26909872 	
0.0059998 	0 	0.020500317 	 1.7844135e-05 	-1.535701e-08 	0.26968213 	
0.0059998 	0 	0.0210003 	 1.7138885e-05 	-1.4721962e-08 	0.27022597 	
0.0059998 	0 	0.021500283 	 1.6212313e-05 	-1.4068346e-08 	0.26955132 	
0.0059998 	0 	0.022000267 	 1.5273511e-05 	-1.3393065e-08 	0.26884678 	
0.0059998 	0 	0.02250025 	 1.4404521e-05 	-1.269397e-08 	0.2685674 	
0.0059998 	0 	0.023000233 	 1.360278e-05 	-1.1972114e-08 	0.26894454 	
0.0059998 	0 	0.023500217 	 1.2805977e-05 	-1.1231655e-08 	0.26972536 	
0.0059998 	0 	0.0240002 	 1.1903444e-05 	-1.0478177e-08 	0.26988334 	
0.0059998 	0 	0.024500183 	 1.0876786e-05 	-9.7137974e-09 	0.26902397 	
0.0059998 	0 	0.025000167 	 9.9075094e-06 	-8.93389e-09 	0.26854368 	
0.0059998 	0 	0.02550015 	 9.015085e-06 	-8.1378914e-09 	0.26902604 	
0.0059998 	0 	0.026000133 	 8.109578e-06 	-7.3310932e-09 	0.26995035 	
0.0059998 	0 	0.026500117 	 7.0759919e-06 	-6.5194514e-09 	0.26944302 	
0.0059998 	0 	0.0270001 	 6.0272523e-06 	-5.7006669e-09 	0.26852963 	
0.0059998 	0 	0.027500083 	 5.078552e-06 	-4.8700567e-09 	0.26880326 	
0.0059998 	0 	0.028000067 	 4.1027239e-06 	-4.0334909e-09 	0.26983281 	
0.0059998 	0 	0.02850005 	 3.0556721e-06 	-3.1957718e-09 	0.26941381 	
0.0059998 	0 	0.029000033 	 2.0202048e-06 	-2.3547652e-09 	0.26852119 	
0.0059998 	0 	0.029500017 	 1.0352128e-06 	-1.5078259e-09 	0.26901598 	
0.0059998 	0 	0.03 	 4.3814623e-11 	-6.6225251e-10 	0.2701419 	
0.0059998 	0 	0.030499983 	 -1.0351063e-06 	1.8336175e-10 	0.26901598 	
0.0059998 	0 	0.030999967 	 -2.020096e-06 	1.0315376e-09 	0.26852119 	
0.0059998 	0 	0.03149995 	 -3.0555915e-06 	1.875345e-09 	0.26941381 	
0.0059998 	0 	0.031999933 	 -4.1026661e-06 	2.7165683e-09 	0.26983281 	
0.0059998 	0 	0.032499917 	 -5.0784947e-06 	3.5570004e-09 	0.26880326 	
0.0059998 	0 	0.0329999 	 -6.0272132e-06 	4.3927078e-09 	0.26852963 	
0.0059998 	0 	0.033499883 	 -7.0759944e-06 	5.2179842e-09 	0.26944302 	
0.0059998 	0 	0.033999867 	 -8.1096163e-06 	6.0367808e-09 	0.26995035 	
0.0059998 	0 	0.03449985 	 -9.0151372e-06 	6.8510637e-09 	0.26902604 	
0.0059998 	0 	0.034999833 	 -9.9075849e-06 	7.6555145e-09 	0.26854368 	
0.0059998 	0 	0.035499817 	 -1.0876901e-05 	8.4450475e-09 	0.26902397 	
0.0059998 	0 	0.0359998 	 -1.1903604e-05 	9.2199241e-09 	0.26988334 	
0.0059998 	0 	0.036499783 	 -1.2806167e-05 	9.9842837e-09 	0.26972536 	
0.0059998 	0 	0.036999767 	 -1.3602993e-05 	1.0736127e-08 	0.26894454 	
0.0059998 	0 	0.03749975 	 -1.4404766e-05 	1.1470231e-08 	0.2685674 	
