0.0089997 	0 	0.013000567 	 0.00010336676 	-3.1892464e-08 	0.60706576 	
0.0089997 	0 	0.01350055 	 9.9491199e-05 	-3.1849072e-08 	0.60497178 	
0.0089997 	0 	0.014000533 	 9.6098317e-05 	-3.1725088e-08 	0.60369011 	
0.0089997 	0 	0.014500517 	 9.3905314e-05 	-3.149843e-08 	0.60497216 	
0.0089997 	0 	0.0150005 	 9.2107421e-05 	-3.1196834e-08 	0.60706094 	
0.0089997 	0 	0.015500483 	 8.8584726e-05 	-3.0867903e-08 	0.60469092 	
0.0089997 	0 	0.016000467 	 8.5579623e-05 	-3.0464699e-08 	0.60361198 	
0.0089997 	0 	0.01650045 	 8.3793812e-05 	-2.9964284e-08 	0.60563486 	
0.0089997 	0 	0.017000433 	 8.1349578e-05 	-2.9423312e-08 	0.60589867 	
0.0089997 	0 	0.017500417 	 7.8016607e-05 	-2.8851224e-08 	0.60355426 	
0.0089997 	0 	0.0180004 	 7.578024e-05 	-2.8189055e-08 	0.60469999 	
0.0089997 	0 	0.018500383 	 7.3756283e-05 	-2.7470609e-08 	0.60649951 	
0.0089997 	0 	0.019000367 	 7.0298855e-05 	-2.6743317e-08 	0.60373015 	
0.0089997 	0 	0.01950035 	 6.7730266e-05 	-2.5939322e-08 	0.60433931 	
0.0089997 	0 	0.020000333 	 6.5621014e-05 	-2.507741e-08 	0.60654382 	
0.0089997 	0 	0.020500317 	 6.2084405e-05 	-2.4216047e-08 	0.60362627 	
0.0089997 	0 	0.0210003 	 5.9394896e-05 	-2.3284739e-08 	0.60450604 	
0.0089997 	0 	0.021500283 	 5.6882606e-05 	-2.231069e-08 	0.60607974 	
0.0089997 	0 	0.022000267 	 5.3331004e-05 	-2.1335214e-08 	0.60340899 	
0.0089997 	0 	0.02250025 	 5.0636107e-05 	-2.0294177e-08 	0.60515534 	
0.0089997 	0 	0.023000233 	 4.757648e-05 	-1.9235519e-08 	0.60515318 	
0.0089997 	0 	0.023500217 	 4.406448e-05 	-1.8164405e-08 	0.60337233 	
0.0089997 	0 	0.0240002 	 4.1394776e-05 	-1.7034194e-08 	0.60624443 	
0.0089997 	0 	0.024500183 	 3.780538e-05 	-1.5913674e-08 	0.60380777 	
0.0089997 	0 	0.025000167 	 3.4550424e-05 	-1.475633e-08 	0.60448787 	
0.0089997 	0 	0.02550015 	 3.1377212e-05 	-1.357629e-08 	0.60542454 	
0.0089997 	0 	0.026000133 	 2.7722015e-05 	-1.2397791e-08 	0.60332193 	
0.0089997 	0 	0.026500117 	 2.4640724e-05 	-1.1177444e-08 	0.60626017 	
0.0089997 	0 	0.0270001 	 2.1002782e-05 	-9.9689525e-09 	0.60343098 	
0.0089997 	0 	0.027500083 	 1.7580414e-05 	-8.7342694e-09 	0.60497024 	
0.0089997 	0 	0.028000067 	 1.4113486e-05 	-7.4942874e-09 	0.60460304 	
0.0089997 	0 	0.02850005 	 1.0502973e-05 	-6.2512641e-09 	0.60385559 	
0.0089997 	0 	0.029000033 	 7.0900688e-06 	-4.9907213e-09 	0.60560826 	
0.0089997 	0 	0.029500017 	 3.4764773e-06 	-3.739534e-09 	0.60328323 	
0.0089997 	0 	0.03 	 -6.5406506e-09 	-2.4755782e-09 	0.60646401 	
0.0089997 	0 	0.030499983 	 -3.4895354e-06 	-1.2135399e-09 	0.60328323 	
0.0089997 	0 	0.030999967 	 -7.1031848e-06 	4.4908954e-11 	0.60560826 	
0.0089997 	0 	0.03149995 	 -1.0516123e-05 	1.311206e-09 	0.60385559 	
0.0089997 	0 	0.031999933 	 -1.4126713e-05 	2.565918e-09 	0.60460304 	
0.0089997 	0 	0.032499917 	 -1.7593725e-05 	3.8201315e-09 	0.60497024 	
0.0089997 	0 	0.0329999 	 -2.1016177e-05 	5.069964e-09 	0.60343098 	
0.0089997 	0 	0.033499883 	 -2.4654235e-05 	6.301305e-09 	0.60626017 	
0.0089997 	0 	0.033999867 	 -2.7735623e-05 	7.5415857e-09 	0.60332193 	
0.0089997 	0 	0.03449985 	 -3.1390933e-05 	8.7482199e-09 	0.60542454 	
0.0089997 	0 	0.034999833 	 -3.4564253e-05 	9.9562007e-09 	0.60448787 	
0.0089997 	0 	0.035499817 	 -3.7819319e-05 	1.1144548e-08 	0.60380777 	
0.0089997 	0 	0.0359998 	 -4.1408811e-05 	1.2302093e-08 	0.60624443 	
0.0089997 	0 	0.036499783 	 -4.4078633e-05 	1.3467145e-08 	0.60337233 	
0.0089997 	0 	0.036999767 	 -4.759072e-05 	1.4580357e-08 	0.60515317 	
0.0089997 	0 	0.03749975 	 -5.0650438e-05 	1.5682224e-08 	0.60515534 	
0.0089997 	0 	0.037999733 	 -5.3345442e-05 	1.6767438e-08 	0.60340899 	
0.0089997 	0 	0.038499717 	 -5.6897093e-05 	1.7794106e-08 	0.60607974 	
0.0089997 	0 	0.0389997 	 -5.9409478e-05 	1.8818234e-08 	0.60450604 	
0.0089997 	0 	0.039499683 	 -6.2099069e-05 	1.9802697e-08 	0.60362626 	
0.0089997 	0 	0.039999667 	 -6.5635678e-05 	2.0723428e-08 	0.60654382 	
0.0089997 	0 	0.04049965 	 -6.7745019e-05 	2.1642965e-08 	0.60433931 	
0.0089997 	0 	0.040999633 	 -7.0313657e-05 	2.2508312e-08 	0.60373015 	
0.0089997 	0 	0.041499617 	 -7.3771035e-05 	2.3302678e-08 	0.60649951 	
0.0089997 	0 	0.0419996 	 -7.5795042e-05 	2.4086975e-08 	0.60469999 	
0.0089997 	0 	0.042499583 	 -7.8031434e-05 	2.4817843e-08 	0.60355426 	
0.0089997 	0 	0.042999567 	 -8.1364312e-05 	2.5464425e-08 	0.60589866 	
0.0089997 	0 	0.04349955 	 -8.3808514e-05 	2.6080254e-08 	0.60563486 	
0.0089997 	0 	0.043999533 	 -8.5594344e-05 	2.6656506e-08 	0.60361198 	
0.0089997 	0 	0.044499517 	 -8.8599355e-05 	2.7140656e-08 	0.60469092 	
0.0089997 	0 	0.0449995 	 -9.2121899e-05 	2.7554115e-08 	0.60706094 	
0.0089997 	0 	0.045499483 	 -9.3919792e-05 	2.7939349e-08 	0.60497216 	
0.0089997 	0 	0.045999467 	 -9.6112769e-05 	2.8252533e-08 	0.60369011 	
0.0089997 	0 	0.04649945 	 -9.9505528e-05 	2.846762e-08 	0.60497178 	
0.0089997 	0 	0.046999433 	 -0.00010338093 	2.8605145e-08 	0.60706575 	
0.0089997 	0 	0.047499417 	 -0.00010574315 	2.8696933e-08 	0.60549639 	
0.0089997 	0 	0.0479994 	 -0.00010813009 	2.8715654e-08 	0.60377196 	
0.0089997 	0 	0.048499383 	 -0.00011173275 	2.8632455e-08 	0.6039823 	
0.0089997 	0 	0.048999367 	 -0.00011625043 	2.8448945e-08 	0.60575174 	
0.0089997 	0 	0.04949935 	 -0.00012096148 	2.8185279e-08 	0.6073647 	
0.0089997 	0 	0.049999333 	 -0.00012421821 	2.7856144e-08 	0.60583654 	
0.0089997 	0 	0.050499317 	 -0.00012765812 	2.7438303e-08 	0.6043879 	
0.0089997 	0 	0.0509993 	 -0.00013188087 	2.6918217e-08 	0.60389114 	
0.0089997 	0 	0.051499283 	 -0.00013679018 	2.6294448e-08 	0.60425176 	
0.0089997 	0 	0.051999267 	 -0.00014228019 	2.5563866e-08 	0.60546315 	
0.0089997 	0 	0.05249925 	 -0.00014779047 	2.4737251e-08 	0.60657653 	
0.0089997 	0 	0.052999233 	 -0.00015320762 	2.3812258e-08 	0.60758696 	
0.0089997 	0 	0.053499217 	 -0.00015717981 	2.2794165e-08 	0.60681312 	
0.0089997 	0 	0.0539992 	 -0.00016074108 	2.1671924e-08 	0.60609196 	
0.0089997 	0 	0.054499183 	 -0.00016372461 	2.0443814e-08 	0.60548515 	
0.0089997 	0 	0.054999167 	 -0.00016588292 	1.9108694e-08 	0.60499774 	
0.0089997 	0 	0.05549915 	 -0.00016692756 	1.7665855e-08 	0.60463484 	
0.0089997 	0 	0.055999133 	 -0.00016653377 	1.6115e-08 	0.60440171 	
0.0089997 	0 	0.056499117 	 -0.00016435055 	1.4456369e-08 	0.60430368 	
0.0089997 	0 	0.0569991 	 -0.0001600176 	1.2690746e-08 	0.60434623 	
0.0089997 	0 	0.057499083 	 -0.00015319051 	1.081946e-08 	0.60453502 	
0.0089997 	0 	0.057999067 	 -0.00014357559 	8.8447183e-09 	0.6048759 	
0.0089997 	0 	0.05849905 	 -0.00013097622 	6.769732e-09 	0.60537503 	
0.0089997 	0 	0.058999033 	 -0.00011535243 	4.5990115e-09 	0.60603916 	
0.0089997 	0 	0.059499017 	 -9.6895998e-05 	2.3395572e-09 	0.60687644 	
0.0089997 	0 	0.059999 	 -0.030410755 	-3.4592198e-11 	0.60830106 	
0.0094996833 	0 	1e-06 	 0.032119729 	-5.0244239e-12 	0.67659274 	
0.0094996833 	0 	0.00050098333 	 0.00011577476 	-2.5101773e-09 	0.67579652 	
0.0094996833 	0 	0.0010009667 	 0.00013934535 	-4.9148002e-09 	0.67577792 	
0.0094996833 	0 	0.00150095 	 0.00015913541 	-7.2129112e-09 	0.67576118 	
0.0094996833 	0 	0.0020009333 	 0.00017494803 	-9.4050327e-09 	0.67574401 	
0.0094996833 	0 	0.0025009167 	 0.0001868609 	-1.1490492e-08 	0.67572552 	
0.0094996833 	0 	0.0030009 	 0.00019514449 	-1.3468891e-08 	0.67570536 	
0.0094996833 	0 	0.0035008833 	 0.00020019068 	-1.5339911e-08 	0.67568343 	
0.0094996833 	0 	0.0040008667 	 0.00020245436 	-1.7103354e-08 	0.67565978 	
0.0094996833 	0 	0.00450085 	 0.00020240841 	-1.8759246e-08 	0.67563451 	
0.0094996833 	0 	0.0050008333 	 0.00020051105 	-2.0307922e-08 	0.67560776 	
0.0094996833 	0 	0.0055008167 	 0.0001971844 	-2.1750048e-08 	0.67557969 	
0.0094996833 	0 	0.0060008 	 0.00019280197 	-2.308662e-08 	0.67555047 	
0.0094996833 	0 	0.0065007833 	 0.00018768334 	-2.4318919e-08 	0.67552025 	
0.0094996833 	0 	0.0070007667 	 0.00018233591 	-2.5445154e-08 	0.67578562 	
0.0094996833 	0 	0.00750075 	 0.00017630789 	-2.6463864e-08 	0.67545642 	
0.0094996833 	0 	0.0080007333 	 0.00017040386 	-2.7377967e-08 	0.67542396 	
0.0094996833 	0 	0.0085007167 	 0.00016456662 	-2.8193674e-08 	0.67539102 	
0.0094996833 	0 	0.0090007 	 0.00015887891 	-2.891351e-08 	0.6753577 	
0.0094996833 	0 	0.0095006833 	 0.00015339554 	-2.954016e-08 	0.67532409 	
0.0094996833 	0 	0.010000667 	 0.00014814964 	-3.0076393e-08 	0.67529024 	
0.0094996833 	0 	0.01050065 	 0.00014333979 	-3.0521508e-08 	0.67553125 	
0.0094996833 	0 	0.011000633 	 0.00013854605 	-3.086537e-08 	0.67522109 	
0.0094996833 	0 	0.011500617 	 0.00013413381 	-3.1121865e-08 	0.6751869 	
0.0094996833 	0 	0.0120006 	 0.00012995266 	-3.1298761e-08 	0.67515273 	
0.0094996833 	0 	0.012500583 	 0.0001259821 	-3.1399212e-08 	0.6751186 	
0.0094996833 	0 	0.013000567 	 0.00012229742 	-3.1422035e-08 	0.67519838 	
0.0094996833 	0 	0.01350055 	 0.00011868826 	-3.1350432e-08 	0.67504964 	
0.0094996833 	0 	0.014000533 	 0.00011525375 	-3.1209793e-08 	0.67501596 	
0.0094996833 	0 	0.014500517 	 0.00011192444 	-3.100483e-08 	0.67498249 	
0.0094996833 	0 	0.0150005 	 0.0001088097 	-3.0734137e-08 	0.67518758 	
0.0094996833 	0 	0.015500483 	 0.00010556899 	-3.0380067e-08 	0.67491531 	
0.0094996833 	0 	0.016000467 	 0.00010244948 	-2.9967809e-08 	0.67488279 	
0.0094996833 	0 	0.01650045 	 9.935228e-05 	-2.9503275e-08 	0.67485061 	
0.0094996833 	0 	0.017000433 	 9.6303302e-05 	-2.8973926e-08 	0.67481772 	
0.0094996833 	0 	0.017500417 	 9.3203487e-05 	-2.8379998e-08 	0.67478652 	
0.0094996833 	0 	0.0180004 	 9.0083664e-05 	-2.774268e-08 	0.67475574 	
0.0094996833 	0 	0.018500383 	 8.6976044e-05 	-2.7058211e-08 	0.67472421 	
0.0094996833 	0 	0.019000367 	 8.3770431e-05 	-2.6308412e-08 	0.67469464 	
0.0094996833 	0 	0.01950035 	 8.0523359e-05 	-2.5523589e-08 	0.67466556 	
0.0094996833 	0 	0.020000333 	 7.7273219e-05 	-2.4701158e-08 	0.67463573 	
0.0094996833 	0 	0.020500317 	 7.3895055e-05 	-2.3820752e-08 	0.67460807 	
0.0094996833 	0 	0.0210003 	 7.0469169e-05 	-2.2912907e-08 	0.67458093 	
0.0094996833 	0 	0.021500283 	 6.7030463e-05 	-2.1970879e-08 	0.67455312 	
0.0094996833 	0 	0.022000267 	 6.3457986e-05 	-2.0984014e-08 	0.6745276 	
0.0094996833 	0 	0.02250025 	 5.9840581e-05 	-1.997627e-08 	0.6745026 	
0.0094996833 	0 	0.023000233 	 5.6199873e-05 	-1.8934076e-08 	0.67447713 	
0.0094996833 	0 	0.023500217 	 5.2441423e-05 	-1.786319e-08 	0.6744539 	
0.0094996833 	0 	0.0240002 	 4.8644733e-05 	-1.6776709e-08 	0.67443117 	
0.0094996833 	0 	0.024500183 	 4.481481e-05 	-1.5654485e-08 	0.67440832 	
0.0094996833 	0 	0.025000167 	 4.0895984e-05 	-1.4519574e-08 	0.67438747 	
0.0094996833 	0 	0.02550015 	 3.698276e-05 	-1.3364957e-08 	0.67436604 	
0.0094996833 	0 	0.026000133 	 3.2959491e-05 	-1.219098e-08 	0.67434714 	
0.0094996833 	0 	0.026500117 	 2.8913322e-05 	-1.1009134e-08 	0.67432871 	
0.0094996833 	0 	0.0270001 	 2.4866251e-05 	-9.8048523e-09 	0.67431028 	
0.0094996833 	0 	0.027500083 	 2.074548e-05 	-8.5962656e-09 	0.67429385 	
0.0094996833 	0 	0.028000067 	 1.6651122e-05 	-7.3746249e-09 	0.674277 	
0.0094996833 	0 	0.02850005 	 1.2478611e-05 	-6.1472938e-09 	0.67426259 	
0.0094996833 	0 	0.029000033 	 8.3518637e-06 	-4.9132082e-09 	0.67424738 	
0.0094996833 	0 	0.029500017 	 4.158318e-06 	-3.6767431e-09 	0.67423978 	
0.0094996833 	0 	0.03 	 -6.686496e-09 	-2.4383298e-09 	0.67451533 	
0.0094996833 	0 	0.030499983 	 -4.1716937e-06 	-1.1975969e-09 	0.67423978 	
0.0094996833 	0 	0.030999967 	 -8.3652613e-06 	4.2693837e-11 	0.67424738 	
0.0094996833 	0 	0.03149995 	 -1.2492056e-05 	1.285057e-09 	0.67426259 	
0.0094996833 	0 	0.031999933 	 -1.6664623e-05 	2.5229026e-09 	0.674277 	
0.0094996833 	0 	0.032499917 	 -2.0759053e-05 	3.7582131e-09 	0.67429385 	
0.0094996833 	0 	0.0329999 	 -2.4879904e-05 	4.983924e-09 	0.67431028 	
0.0094996833 	0 	0.033499883 	 -2.8927061e-05 	6.2070975e-09 	0.67432871 	
0.0094996833 	0 	0.033999867 	 -3.2973322e-05 	7.4125976e-09 	0.67434714 	
0.0094996833 	0 	0.03449985 	 -3.6996683e-05 	8.6117168e-09 	0.67436604 	
0.0094996833 	0 	0.034999833 	 -4.091e-05 	9.7952256e-09 	0.67438747 	
0.0094996833 	0 	0.035499817 	 -4.4828915e-05 	1.0961696e-08 	0.67440832 	
0.0094996833 	0 	0.0359998 	 -4.8658927e-05 	1.2117562e-08 	0.67443117 	
0.0094996833 	0 	0.036499783 	 -5.2455698e-05 	1.3241873e-08 	0.67445389 	
0.0094996833 	0 	0.036999767 	 -5.6214224e-05 	1.4352264e-08 	0.67447713 	
0.0094996833 	0 	0.03749975 	 -5.9855006e-05 	1.5437113e-08 	0.6745026 	
0.0094996833 	0 	0.037999733 	 -6.3472476e-05 	1.6490481e-08 	0.6745276 	
0.0094996833 	0 	0.038499717 	 -6.7045013e-05 	1.7524777e-08 	0.67455312 	
0.0094996833 	0 	0.0389997 	 -7.0483772e-05 	1.8517914e-08 	0.67458093 	
0.0094996833 	0 	0.039499683 	 -7.3909704e-05 	1.9479138e-08 	0.67460807 	
0.0094996833 	0 	0.039999667 	 -7.7287906e-05 	2.0414826e-08 	0.67463572 	
0.0094996833 	0 	0.04049965 	 -8.0538072e-05 	2.1296336e-08 	0.67466555 	
0.0094996833 	0 	0.040999633 	 -8.3785159e-05 	2.2142278e-08 	0.67469464 	
0.0094996833 	0 	0.041499617 	 -8.6990779e-05 	2.2955173e-08 	0.6747242 	
0.0094996833 	0 	0.0419996 	 -9.009839e-05 	2.370627e-08 	0.67475573 	
0.0094996833 	0 	0.042499583 	 -9.3218192e-05 	2.4412417e-08 	0.67478651 	
0.0094996833 	0 	0.042999567 	 -9.6317975e-05 	2.5077254e-08 	0.67481771 	
0.0094996833 	0 	0.04349955 	 -9.9366908e-05 	2.5680553e-08 	0.67485061 	
0.0094996833 	0 	0.043999533 	 -0.00010246406 	2.6221688e-08 	0.67488279 	
0.0094996833 	0 	0.044499517 	 -0.0001055835 	2.671268e-08 	0.6749153 	
0.0094996833 	0 	0.0449995 	 -0.00010882414 	2.7147924e-08 	0.67518757 	
0.0094996833 	0 	0.045499483 	 -0.00011193881 	2.7502755e-08 	0.67498249 	
0.0094996833 	0 	0.045999467 	 -0.00011526805 	2.7794194e-08 	0.67501596 	
0.0094996833 	0 	0.04649945 	 -0.00011870249 	2.8023491e-08 	0.67504964 	
0.0094996833 	0 	0.046999433 	 -0.00012231158 	2.8186068e-08 	0.67519838 	
0.0094996833 	0 	0.047499417 	 -0.0001259962 	2.8257105e-08 	0.6751186 	
0.0094996833 	0 	0.0479994 	 -0.00012996671 	2.8252725e-08 	0.67515272 	
0.0094996833 	0 	0.048499383 	 -0.00013414781 	2.8174019e-08 	0.6751869 	
0.0094996833 	0 	0.048999367 	 -0.00013856001 	2.8017833e-08 	0.67522109 	
0.0094996833 	0 	0.04949935 	 -0.00014335372 	2.7776612e-08 	0.67553124 	
0.0094996833 	0 	0.049999333 	 -0.00014816354 	2.7436293e-08 	0.67529024 	
0.0094996833 	0 	0.050499317 	 -0.00015340941 	2.7006894e-08 	0.67532408 	
0.0094996833 	0 	0.0509993 	 -0.00015889276 	2.6488944e-08 	0.6753577 	
0.0094996833 	0 	0.051499283 	 -0.00016458043 	2.5879615e-08 	0.67539102 	
0.0094996833 	0 	0.051999267 	 -0.00017041761 	2.5176175e-08 	0.67542395 	
0.0094996833 	0 	0.05249925 	 -0.00017632156 	2.4376057e-08 	0.67545641 	
0.0094996833 	0 	0.052999233 	 -0.00018234946 	2.3473213e-08 	0.67578561 	
0.0094996833 	0 	0.053499217 	 -0.00018769672 	2.2464391e-08 	0.67552025 	
0.0094996833 	0 	0.0539992 	 -0.00019281511 	2.1351206e-08 	0.67555046 	
0.0094996833 	0 	0.054499183 	 -0.00019719721 	2.0135437e-08 	0.67557968 	
0.0094996833 	0 	0.054999167 	 -0.00020052345 	1.8815897e-08 	0.67560775 	
0.0094996833 	0 	0.05549915 	 -0.00020242029 	1.7391767e-08 	0.6756345 	
0.0094996833 	0 	0.055999133 	 -0.00020246561 	1.5862621e-08 	0.67565977 	
0.0094996833 	0 	0.056499117 	 -0.00020020116 	1.4228484e-08 	0.67568343 	
0.0094996833 	0 	0.0569991 	 -0.00019515407 	1.2489911e-08 	0.67570535 	
0.0094996833 	0 	0.057499083 	 -0.00018686943 	1.0648051e-08 	0.67572551 	
0.0094996833 	0 	0.057999067 	 -0.00017495536 	8.7047976e-09 	0.675744 	
0.0094996833 	0 	0.05849905 	 -0.00015914135 	6.6629968e-09 	0.67576117 	
0.0094996833 	0 	0.058999033 	 -0.00013934969 	4.5268819e-09 	0.67577792 	
0.0094996833 	0 	0.059499017 	 -0.00011577716 	2.3031627e-09 	0.67579651 	
0.0094996833 	0 	0.059999 	 -0.032119746 	-1.8197979e-11 	0.67659273 	
0.0099996667 	0 	1e-06 	 0.033846921 	-5.0244239e-12 	0.75055526 	
0.0099996667 	0 	0.00050098333 	 0.00013745498 	-2.4755481e-09 	0.74892938 	
0.0099996667 	0 	0.0010009667 	 0.00016642291 	-4.8478598e-09 	0.74801105 	
0.0099996667 	0 	0.00150095 	 0.00019030544 	-7.1156689e-09 	0.74728248 	
0.0099996667 	0 	0.0020009333 	 0.00020907309 	-9.2786173e-09 	0.74673427 	
0.0099996667 	0 	0.0025009167 	 0.0002231198 	-1.1334007e-08 	0.74654002 	
0.0099996667 	0 	0.0030009 	 0.00023275442 	-1.3282456e-08 	0.74652579 	
0.0099996667 	0 	0.0035008833 	 0.00023840759 	-1.5125218e-08 	0.74650961 	
0.0099996667 	0 	0.0040008667 	 0.000240703 	-1.6862063e-08 	0.74649159 	
0.0099996667 	0 	0.00450085 	 0.00024026079 	-1.8493046e-08 	0.74647189 	
0.0099996667 	0 	0.0050008333 	 0.00023791518 	-2.0013854e-08 	0.7468421 	
0.0099996667 	0 	0.0055008167 	 0.00023401579 	-2.1427428e-08 	0.74736841 	
0.0099996667 	0 	0.0060008 	 0.00022899006 	-2.2734912e-08 	0.74802446 	
0.0099996667 	0 	0.0065007833 	 0.00022320795 	-2.3937586e-08 	0.74880468 	
0.0099996667 	0 	0.0070007667 	 0.00021692656 	-2.5037349e-08 	0.74964176 	
0.0099996667 	0 	0.00750075 	 0.0002090324 	-2.6047272e-08 	0.7485327 	
0.0099996667 	0 	0.0080007333 	 0.00020107293 	-2.6960336e-08 	0.74731203 	
0.0099996667 	0 	0.0085007167 	 0.00019340772 	-2.7775658e-08 	0.74626185 	
0.0099996667 	0 	0.0090007 	 0.00018674889 	-2.8485179e-08 	0.74623521 	
0.0099996667 	0 	0.0095006833 	 0.00018035091 	-2.910269e-08 	0.74620852 	
0.0099996667 	0 	0.010000667 	 0.00017499514 	-2.9609359e-08 	0.74769502 	
0.0099996667 	0 	0.01050065 	 0.0001699787 	-3.0026987e-08 	0.7493517 	
0.0099996667 	0 	0.011000633 	 0.0001633745 	-3.0383852e-08 	0.74758905 	
0.0099996667 	0 	0.011500617 	 0.0001573281 	-3.0655989e-08 	0.74608586 	
0.0099996667 	0 	0.0120006 	 0.00015252449 	-3.0830108e-08 	0.74605972 	
0.0099996667 	0 	0.012500583 	 0.00014850415 	-3.0910865e-08 	0.74729486 	
0.0099996667 	0 	0.013000567 	 0.00014481999 	-3.0910288e-08 	0.7489943 	
0.0099996667 	0 	0.01350055 	 0.00013942853 	-3.0868957e-08 	0.74671181 	
0.0099996667 	0 	0.014000533 	 0.0001350976 	-3.0740078e-08 	0.74594135 	
0.0099996667 	0 	0.014500517 	 0.00013159682 	-3.0526445e-08 	0.74670333 	
0.0099996667 	0 	0.0150005 	 0.00012868274 	-3.0232124e-08 	0.74896526 	
0.0099996667 	0 	0.015500483 	 0.00012378755 	-2.9915183e-08 	0.74638605 	
0.0099996667 	0 	0.016000467 	 0.00011999403 	-2.9514832e-08 	0.74582967 	
0.0099996667 	0 	0.01650045 	 0.00011698523 	-2.9035537e-08 	0.74740199 	
0.0099996667 	0 	0.017000433 	 0.00011335915 	-2.8511768e-08 	0.74768204 	
0.0099996667 	0 	0.017500417 	 0.000109007 	-2.7951057e-08 	0.74574731 	
0.0099996667 	0 	0.0180004 	 0.00010567457 	-2.7312895e-08 	0.74637445 	
0.0099996667 	0 	0.018500383 	 0.00010252853 	-2.6616847e-08 	0.74831895 	
0.0099996667 	0 	0.019000367 	 9.7856493e-05 	-2.5910917e-08 	0.74567094 	
0.0099996667 	0 	0.01950035 	 9.4302485e-05 	-2.5130561e-08 	0.7459713 	
0.0099996667 	0 	0.020000333 	 9.1033137e-05 	-2.4296165e-08 	0.74835296 	
0.0099996667 	0 	0.020500317 	 8.6248425e-05 	-2.3460602e-08 	0.74560147 	
0.0099996667 	0 	0.0210003 	 8.2542002e-05 	-2.2556528e-08 	0.74614038 	
0.0099996667 	0 	0.021500283 	 7.8772117e-05 	-2.1614871e-08 	0.74783781 	
0.0099996667 	0 	0.022000267 	 7.404884e-05 	-2.0665704e-08 	0.74553965 	
0.0099996667 	0 	0.02250025 	 7.0211357e-05 	-1.9658043e-08 	0.74683173 	
0.0099996667 	0 	0.023000233 	 6.5771141e-05 	-1.8636254e-08 	0.74682472 	
0.0099996667 	0 	0.023500217 	 6.1241222e-05 	-1.7590058e-08 	0.7454861 	
0.0099996667 	0 	0.0240002 	 5.7233434e-05 	-1.650013e-08 	0.74799765 	
0.0099996667 	0 	0.024500183 	 5.2167172e-05 	-1.5419446e-08 	0.74544902 	
0.0099996667 	0 	0.025000167 	 4.7906563e-05 	-1.4291256e-08 	0.74609562 	
0.0099996667 	0 	0.02550015 	 4.3273294e-05 	-1.315305e-08 	0.74710256 	
0.0099996667 	0 	0.026000133 	 3.8482309e-05 	-1.2004969e-08 	0.74541037 	
0.0099996667 	0 	0.026500117 	 3.4022723e-05 	-1.082686e-08 	0.74799895 	
0.0099996667 	0 	0.0270001 	 2.8909589e-05 	-9.6593164e-09 	0.74538358 	
0.0099996667 	0 	0.027500083 	 2.4378948e-05 	-8.4585089e-09 	0.74660387 	
0.0099996667 	0 	0.028000067 	 1.9357512e-05 	-7.26374e-09 	0.74620504 	
0.0099996667 	0 	0.02850005 	 1.4696358e-05 	-6.0516307e-09 	0.74539952 	
0.0099996667 	0 	0.029000033 	 9.721881e-06 	-4.8368065e-09 	0.74728425 	
0.0099996667 	0 	0.029500017 	 4.8986794e-06 	-3.6204049e-09 	0.74534608 	
0.0099996667 	0 	0.03 	 -6.9612636e-09 	-2.3988774e-09 	0.74820364 	
0.0099996667 	0 	0.030499983 	 -4.9124759e-06 	-1.1790513e-09 	0.74534608 	
0.0099996667 	0 	0.030999967 	 -9.7357877e-06 	4.4145735e-11 	0.74728425 	
0.0099996667 	0 	0.03149995 	 -1.4710207e-05 	1.2642589e-09 	0.74539952 	
0.0099996667 	0 	0.031999933 	 -1.9371449e-05 	2.4881064e-09 	0.74620504 	
0.0099996667 	0 	0.032499917 	 -2.4392952e-05 	3.6969339e-09 	0.74660387 	
0.0099996667 	0 	0.0329999 	 -2.8923609e-05 	4.9130335e-09 	0.74538358 	
0.0099996667 	0 	0.033499883 	 -3.4036915e-05 	6.1029359e-09 	0.74799895 	
0.0099996667 	0 	0.033999867 	 -3.8496467e-05 	7.3008614e-09 	0.74541037 	
0.0099996667 	0 	0.03449985 	 -4.3287592e-05 	8.476211e-09 	0.74710255 	
0.0099996667 	0 	0.034999833 	 -4.7920883e-05 	9.6415485e-09 	0.74609562 	
0.0099996667 	0 	0.035499817 	 -5.2181543e-05 	1.0800257e-08 	0.74544902 	
0.0099996667 	0 	0.0359998 	 -5.7247945e-05 	1.1917332e-08 	0.74799765 	
0.0099996667 	0 	0.036499783 	 -6.12557e-05 	1.3041457e-08 	0.7454861 	
0.0099996667 	0 	0.036999767 	 -6.5785715e-05 	1.4128397e-08 	0.74682472 	
0.0099996667 	0 	0.03749975 	 -7.0225962e-05 	1.5192113e-08 	0.74683173 	
0.0099996667 	0 	0.037999733 	 -7.4063449e-05 	1.6243388e-08 	0.74553965 	
0.0099996667 	0 	0.038499717 	 -7.8786813e-05 	1.7241955e-08 	0.74783781 	
0.0099996667 	0 	0.0389997 	 -8.2556668e-05 	1.8231862e-08 	0.74614038 	
0.0099996667 	0 	0.039499683 	 -8.6263105e-05 	1.9188135e-08 	0.74560147 	
0.0099996667 	0 	0.039999667 	 -9.1047873e-05 	2.0081048e-08 	0.74835296 	
0.0099996667 	0 	0.04049965 	 -9.4317167e-05 	2.0970856e-08 	0.7459713 	
0.0099996667 	0 	0.040999633 	 -9.787117e-05 	2.1811358e-08 	0.74567094 	
