0.0069997667 	0 	0.025000167 	 2.1718063e-05 	-2.4063181e-08 	0.38214169 	
0.0069997667 	0 	0.02550015 	 1.9167847e-05 	-2.2412107e-08 	0.3795357 	
0.0069997667 	0 	0.026000133 	 1.6662998e-05 	-2.0694961e-08 	0.37950116 	
0.0069997667 	0 	0.026500117 	 1.415815e-05 	-1.8977814e-08 	0.37946661 	
0.0069997667 	0 	0.0270001 	 1.2740621e-05 	-1.7054048e-08 	0.38518827 	
0.0069997667 	0 	0.027500083 	 1.1351069e-05 	-1.5202935e-08 	0.38485401 	
0.0069997667 	0 	0.028000067 	 9.065599e-06 	-1.3485352e-08 	0.37944104 	
0.0069997667 	0 	0.02850005 	 6.4677519e-06 	-1.1682727e-08 	0.3794249 	
0.0069997667 	0 	0.029000033 	 3.8699048e-06 	-9.880103e-09 	0.37940877 	
0.0069997667 	0 	0.029500017 	 1.3984719e-06 	-8.0510982e-09 	0.38038957 	
0.0069997667 	0 	0.03 	 -1.181807e-08 	-6.0006514e-09 	0.38973881 	
0.0069997667 	0 	0.030499983 	 -1.4225452e-06 	-4.213887e-09 	0.38038957 	
0.0069997667 	0 	0.030999967 	 -3.8939985e-06 	-2.3907234e-09 	0.37940877 	
0.0069997667 	0 	0.03149995 	 -6.4918165e-06 	-5.6322357e-10 	0.3794249 	
0.0069997667 	0 	0.031999933 	 -9.0896344e-06 	1.2642763e-09 	0.37944103 	
0.0069997667 	0 	0.032499917 	 -1.1374811e-05 	3.1719017e-09 	0.38485401 	
0.0069997667 	0 	0.0329999 	 -1.2764323e-05 	5.0757973e-09 	0.38518827 	
0.0069997667 	0 	0.033499883 	 -1.4182073e-05 	6.8954316e-09 	0.37946661 	
0.0069997667 	0 	0.033999867 	 -1.6686807e-05 	8.695725e-09 	0.37950115 	
0.0069997667 	0 	0.03449985 	 -1.919154e-05 	1.0496018e-08 	0.3795357 	
0.0069997667 	0 	0.034999833 	 -2.1741501e-05 	1.2312647e-08 	0.38214169 	
0.0069997667 	0 	0.035499817 	 -2.3804421e-05 	1.4159902e-08 	0.38782208 	
0.0069997667 	0 	0.0359998 	 -2.4051221e-05 	1.5928649e-08 	0.3795768 	
0.0069997667 	0 	0.036499783 	 -2.6344149e-05 	1.7625043e-08 	0.37961466 	
0.0069997667 	0 	0.036999767 	 -2.8637077e-05 	1.9321438e-08 	0.37965251 	
0.0069997667 	0 	0.03749975 	 -3.1126257e-05 	2.1017725e-08 	0.3817881 	
0.0069997667 	0 	0.037999733 	 -3.3477841e-05 	2.2709292e-08 	0.38796328 	
0.0069997667 	0 	0.038499717 	 -3.2976338e-05 	2.4344759e-08 	0.37970273 	
0.0069997667 	0 	0.0389997 	 -3.4991744e-05 	2.5860938e-08 	0.37974317 	
0.0069997667 	0 	0.039499683 	 -3.700715e-05 	2.7377118e-08 	0.3797836 	
0.0069997667 	0 	0.039999667 	 -3.9733862e-05 	2.8863781e-08 	0.38407152 	
0.0069997667 	0 	0.04049965 	 -4.0849341e-05 	3.0316495e-08 	0.38531146 	
0.0069997667 	0 	0.040999633 	 -4.0585085e-05 	3.1672714e-08 	0.3798416 	
0.0069997667 	0 	0.041499617 	 -4.2314844e-05 	3.2926541e-08 	0.37988374 	
0.0069997667 	0 	0.0419996 	 -4.4044603e-05 	3.4180368e-08 	0.37992588 	
0.0069997667 	0 	0.042499583 	 -4.8011315e-05 	3.5316569e-08 	0.38929158 	
0.0069997667 	0 	0.042999567 	 -4.5300155e-05 	3.6480519e-08 	0.37994632 	
0.0069997667 	0 	0.04349955 	 -4.6818411e-05 	3.7399176e-08 	0.37998919 	
0.0069997667 	0 	0.043999533 	 -4.8336666e-05 	3.8317833e-08 	0.38003206 	
0.0069997667 	0 	0.044499517 	 -5.1551355e-05 	3.914416e-08 	0.38549915 	
0.0069997667 	0 	0.0449995 	 -5.081866e-05 	3.9913252e-08 	0.38318691 	
0.0069997667 	0 	0.045499483 	 -5.0687128e-05 	4.050402e-08 	0.38009746 	
0.0069997667 	0 	0.045999467 	 -5.2156184e-05 	4.102418e-08 	0.38014002 	
0.0069997667 	0 	0.04649945 	 -5.5098399e-05 	4.1468365e-08 	0.38396675 	
0.0069997667 	0 	0.046999433 	 -5.5355874e-05 	4.1781779e-08 	0.38440562 	
0.0069997667 	0 	0.047499417 	 -5.438113e-05 	4.1944983e-08 	0.38020523 	
0.0069997667 	0 	0.0479994 	 -5.6008976e-05 	4.201386e-08 	0.38024642 	
0.0069997667 	0 	0.048499383 	 -5.9855646e-05 	4.1980856e-08 	0.38496281 	
0.0069997667 	0 	0.048999367 	 -5.8544222e-05 	4.1808292e-08 	0.38290643 	
0.0069997667 	0 	0.04949935 	 -5.8521955e-05 	4.1439451e-08 	0.38030846 	
0.0069997667 	0 	0.049999333 	 -6.0439697e-05 	4.1016848e-08 	0.38034718 	
0.0069997667 	0 	0.050499317 	 -6.7181043e-05 	4.0408811e-08 	0.38877616 	
0.0069997667 	0 	0.0509993 	 -6.1228235e-05 	3.9685842e-08 	0.38036733 	
0.0069997667 	0 	0.051499283 	 -6.3278715e-05 	3.8746801e-08 	0.38040252 	
0.0069997667 	0 	0.051999267 	 -6.5404727e-05 	3.7805473e-08 	0.38054626 	
0.0069997667 	0 	0.05249925 	 -7.0016455e-05 	3.6547007e-08 	0.38642642 	
0.0069997667 	0 	0.052999233 	 -6.5649536e-05 	3.5160572e-08 	0.38045182 	
0.0069997667 	0 	0.053499217 	 -6.7151431e-05 	3.3697642e-08 	0.38048246 	
0.0069997667 	0 	0.0539992 	 -7.6707057e-05 	3.205403e-08 	0.39012918 	
0.0069997667 	0 	0.054499183 	 -6.6401244e-05 	3.0178404e-08 	0.38049321 	
0.0069997667 	0 	0.054999167 	 -6.6098296e-05 	2.8202926e-08 	0.38051867 	
0.0069997667 	0 	0.05549915 	 -7.1812322e-05 	2.6132577e-08 	0.38664119 	
0.0069997667 	0 	0.055999133 	 -6.3468119e-05 	2.3774389e-08 	0.38052559 	
0.0069997667 	0 	0.056499117 	 -6.0077784e-05 	2.1313031e-08 	0.38054663 	
0.0069997667 	0 	0.0569991 	 -6.2157196e-05 	1.8791972e-08 	0.38551079 	
0.0069997667 	0 	0.057499083 	 -5.5139544e-05 	1.5981515e-08 	0.38055175 	
0.0069997667 	0 	0.057999067 	 -4.9048216e-05 	1.3062485e-08 	0.38057286 	
0.0069997667 	0 	0.05849905 	 -5.0220201e-05 	1.008119e-08 	0.38702259 	
0.0069997667 	0 	0.058999033 	 -0.005913291 	6.8321863e-09 	0.38065332 	
0.0069997667 	0 	0.059499017 	 -0.03390232 	3.4707195e-09 	0.38100111 	
0.0069997667 	0 	0.059999 	 -0.072176719 	7.0938309e-12 	0.3922755 	
0.00749975 	0 	1e-06 	 0.077387147 	-7.3820232e-12 	0.43857249 	
0.00749975 	0 	0.00050098333 	 0.049398115 	-3.6474628e-09 	0.4382247 	
0.00749975 	0 	0.0010009667 	 0.021409083 	-7.2875435e-09 	0.43787691 	
0.00749975 	0 	0.00150095 	 6.7320907e-05 	-1.0819774e-08 	0.43760671 	
0.00749975 	0 	0.0020009333 	 7.3411538e-05 	-1.400461e-08 	0.4375856 	
0.00749975 	0 	0.0025009167 	 7.9502168e-05 	-1.7189447e-08 	0.43756449 	
0.00749975 	0 	0.0030009 	 8.4694306e-05 	-2.0211979e-08 	0.43754342 	
0.00749975 	0 	0.0035008833 	 8.8084135e-05 	-2.290768e-08 	0.43752238 	
0.00749975 	0 	0.0040008667 	 9.1473964e-05 	-2.5603381e-08 	0.43750135 	
0.00749975 	0 	0.00450085 	 9.400117e-05 	-2.8157702e-08 	0.4374791 	
0.00749975 	0 	0.0050008333 	 9.430371e-05 	-3.0347124e-08 	0.43745364 	
0.00749975 	0 	0.0055008167 	 9.460625e-05 	-3.2536545e-08 	0.43742818 	
0.00749975 	0 	0.0060008 	 9.4780218e-05 	-3.4688996e-08 	0.43740237 	
0.00749975 	0 	0.0065007833 	 9.3277959e-05 	-3.636283e-08 	0.43737173 	
0.00749975 	0 	0.0070007667 	 9.1775699e-05 	-3.8036663e-08 	0.4373411 	
0.00749975 	0 	0.00750075 	 9.027344e-05 	-3.9710497e-08 	0.43731046 	
0.00749975 	0 	0.0080007333 	 8.8387889e-05 	-4.1020856e-08 	0.43727666 	
0.00749975 	0 	0.0085007167 	 8.6337013e-05 	-4.2176446e-08 	0.43724147 	
0.00749975 	0 	0.0090007 	 8.4286136e-05 	-4.3332037e-08 	0.43720628 	
0.00749975 	0 	0.0095006833 	 8.225807e-05 	-4.4407298e-08 	0.43717056 	
0.00749975 	0 	0.010000667 	 8.0339883e-05 	-4.506065e-08 	0.43713183 	
0.00749975 	0 	0.01050065 	 7.8421696e-05 	-4.5714002e-08 	0.4370931 	
0.00749975 	0 	0.011000633 	 7.650351e-05 	-4.6367355e-08 	0.43705437 	
0.00749975 	0 	0.011500617 	 7.4713934e-05 	-4.6812356e-08 	0.4370146 	
0.00749975 	0 	0.0120006 	 7.3085615e-05 	-4.6990866e-08 	0.43697341 	
0.00749975 	0 	0.012500583 	 7.1457296e-05 	-4.7169375e-08 	0.43693223 	
0.00749975 	0 	0.013000567 	 6.9828977e-05 	-4.7347885e-08 	0.43689104 	
0.00749975 	0 	0.01350055 	 6.8285823e-05 	-4.7293403e-08 	0.43684916 	
0.00749975 	0 	0.014000533 	 6.6816286e-05 	-4.703126e-08 	0.4368066 	
0.00749975 	0 	0.014500517 	 6.534675e-05 	-4.6769118e-08 	0.43676404 	
0.00749975 	0 	0.0150005 	 6.3877214e-05 	-4.6506976e-08 	0.43672148 	
0.00749975 	0 	0.015500483 	 6.2388071e-05 	-4.6076738e-08 	0.43667882 	
0.00749975 	0 	0.016000467 	 6.0869348e-05 	-4.5414614e-08 	0.43663595 	
0.00749975 	0 	0.01650045 	 5.9350625e-05 	-4.4752491e-08 	0.43659308 	
0.00749975 	0 	0.017000433 	 5.7831902e-05 	-4.4090367e-08 	0.43655021 	
0.00749975 	0 	0.017500417 	 5.6292368e-05 	-4.3391954e-08 	0.43650745 	
0.00749975 	0 	0.0180004 	 5.4562177e-05 	-4.237838e-08 	0.43646531 	
0.00749975 	0 	0.018500383 	 5.2831986e-05 	-4.1364806e-08 	0.43642317 	
0.00749975 	0 	0.019000367 	 5.1101794e-05 	-4.0351232e-08 	0.43638103 	
0.00749975 	0 	0.01950035 	 4.9371603e-05 	-3.9337657e-08 	0.43633889 	
0.00749975 	0 	0.020000333 	 4.7480523e-05 	-3.8156169e-08 	0.43629775 	
0.00749975 	0 	0.020500317 	 4.5464759e-05 	-3.6846534e-08 	0.43625732 	
0.00749975 	0 	0.0210003 	 4.3448994e-05 	-3.5536898e-08 	0.43621688 	
0.00749975 	0 	0.021500283 	 4.1433229e-05 	-3.4227262e-08 	0.43617645 	
0.00749975 	0 	0.022000267 	 3.9417465e-05 	-3.2917627e-08 	0.43613601 	
0.00749975 	0 	0.02250025 	 3.7180721e-05 	-3.1418823e-08 	0.43609767 	
0.00749975 	0 	0.023000233 	 3.4887552e-05 	-2.9872979e-08 	0.43605982 	
0.00749975 	0 	0.023500217 	 3.2594383e-05 	-2.8327135e-08 	0.43602196 	
0.00749975 	0 	0.0240002 	 3.0301213e-05 	-2.6781292e-08 	0.4359841 	
0.00749975 	0 	0.024500183 	 2.8008044e-05 	-2.5235448e-08 	0.43594625 	
0.00749975 	0 	0.025000167 	 2.5548377e-05 	-2.355381e-08 	0.43591105 	
0.00749975 	0 	0.02550015 	 2.3043528e-05 	-2.1836663e-08 	0.4358765 	
0.00749975 	0 	0.026000133 	 2.0538679e-05 	-2.0119516e-08 	0.43584196 	
0.00749975 	0 	0.026500117 	 1.8033831e-05 	-1.840237e-08 	0.43580742 	
0.00749975 	0 	0.0270001 	 1.5528982e-05 	-1.6685223e-08 	0.43577287 	
0.00749975 	0 	0.027500083 	 1.2976157e-05 	-1.4922697e-08 	0.4357481 	
0.00749975 	0 	0.028000067 	 1.037831e-05 	-1.3120072e-08 	0.43573197 	
0.00749975 	0 	0.02850005 	 7.7804627e-06 	-1.1317448e-08 	0.43571584 	
0.00749975 	0 	0.029000033 	 5.1826156e-06 	-9.5148236e-09 	0.4356997 	
0.00749975 	0 	0.029500017 	 2.5847685e-06 	-7.7121993e-09 	0.43568357 	
0.00749975 	0 	0.03 	 -1.2421981e-08 	-5.9094379e-09 	0.43567261 	
0.00749975 	0 	0.030499983 	 -2.6095835e-06 	-4.0819606e-09 	0.43568357 	
0.00749975 	0 	0.030999967 	 -5.2074014e-06 	-2.2544607e-09 	0.4356997 	
0.00749975 	0 	0.03149995 	 -7.8052193e-06 	-4.2696088e-10 	0.43571584 	
0.00749975 	0 	0.031999933 	 -1.0403037e-05 	1.400539e-09 	0.43573197 	
0.00749975 	0 	0.032499917 	 -1.3000855e-05 	3.2280388e-09 	0.4357481 	
0.00749975 	0 	0.0329999 	 -1.5553611e-05 	5.0428368e-09 	0.43577287 	
0.00749975 	0 	0.033499883 	 -1.8058344e-05 	6.8431301e-09 	0.43580741 	
0.00749975 	0 	0.033999867 	 -2.0563077e-05 	8.6434235e-09 	0.43584196 	
0.00749975 	0 	0.03449985 	 -2.3067811e-05 	1.0443717e-08 	0.4358765 	
0.00749975 	0 	0.034999833 	 -2.5572544e-05 	1.224401e-08 	0.43591104 	
0.00749975 	0 	0.035499817 	 -2.803207e-05 	1.4022794e-08 	0.43594624 	
0.00749975 	0 	0.0359998 	 -3.0324998e-05 	1.5719189e-08 	0.4359841 	
0.00749975 	0 	0.036499783 	 -3.2617926e-05 	1.7415583e-08 	0.43602196 	
0.00749975 	0 	0.036999767 	 -3.4910854e-05 	1.9111977e-08 	0.43605981 	
0.00749975 	0 	0.03749975 	 -3.7203782e-05 	2.0808372e-08 	0.43609767 	
0.00749975 	0 	0.037999733 	 -3.944026e-05 	2.2468901e-08 	0.43613601 	
0.00749975 	0 	0.038499717 	 -4.1455666e-05 	2.398508e-08 	0.43617644 	
0.00749975 	0 	0.0389997 	 -4.3471072e-05 	2.550126e-08 	0.43621688 	
0.00749975 	0 	0.039499683 	 -4.5486478e-05 	2.701744e-08 	0.43625731 	
0.00749975 	0 	0.039999667 	 -4.7501884e-05 	2.8533619e-08 	0.43629775 	
0.00749975 	0 	0.04049965 	 -4.9392573e-05 	2.993626e-08 	0.43633889 	
0.00749975 	0 	0.040999633 	 -5.1122332e-05 	3.1190087e-08 	0.43638102 	
0.00749975 	0 	0.041499617 	 -5.2852092e-05 	3.2443914e-08 	0.43642316 	
0.00749975 	0 	0.0419996 	 -5.4581851e-05 	3.3697742e-08 	0.4364653 	
0.00749975 	0 	0.042499583 	 -5.631161e-05 	3.4951569e-08 	0.43650744 	
0.00749975 	0 	0.042999567 	 -5.7850679e-05 	3.5904852e-08 	0.4365502 	
0.00749975 	0 	0.04349955 	 -5.9368934e-05 	3.6823509e-08 	0.43659307 	
0.00749975 	0 	0.043999533 	 -6.0887189e-05 	3.7742166e-08 	0.43663594 	
0.00749975 	0 	0.044499517 	 -6.2405444e-05 	3.8660823e-08 	0.43667881 	
0.00749975 	0 	0.0449995 	 -6.3894113e-05 	3.9348473e-08 	0.43672147 	
0.00749975 	0 	0.045499483 	 -6.5363169e-05 	3.9868632e-08 	0.43676403 	
0.00749975 	0 	0.045999467 	 -6.6832226e-05 	4.0388792e-08 	0.43680659 	
0.00749975 	0 	0.04649945 	 -6.8301283e-05 	4.0908951e-08 	0.43684915 	
0.00749975 	0 	0.046999433 	 -6.984396e-05 	4.1216458e-08 	0.43689103 	
0.00749975 	0 	0.047499417 	 -7.1471805e-05 	4.1285336e-08 	0.43693222 	
0.00749975 	0 	0.0479994 	 -7.3099651e-05 	4.1354213e-08 	0.4369734 	
0.00749975 	0 	0.048499383 	 -7.4727496e-05 	4.1423091e-08 	0.43701458 	
0.00749975 	0 	0.048999367 	 -7.6516615e-05 	4.1216152e-08 	0.43705436 	
0.00749975 	0 	0.04949935 	 -7.8434358e-05 	4.0793549e-08 	0.43709309 	
0.00749975 	0 	0.049999333 	 -8.0352101e-05 	4.0370946e-08 	0.43713181 	
0.00749975 	0 	0.050499317 	 -8.2269844e-05 	3.9948344e-08 	0.43717054 	
0.00749975 	0 	0.0509993 	 -8.4297507e-05 	3.9091911e-08 	0.43720627 	
0.00749975 	0 	0.051499283 	 -8.6347987e-05 	3.815287e-08 	0.43724146 	
0.00749975 	0 	0.051999267 	 -8.8398468e-05 	3.721383e-08 	0.43727664 	
0.00749975 	0 	0.05249925 	 -9.0283632e-05 	3.6118335e-08 	0.43731044 	
0.00749975 	0 	0.052999233 	 -9.1785527e-05 	3.4655405e-08 	0.43734108 	
0.00749975 	0 	0.053499217 	 -9.3287421e-05 	3.3192474e-08 	0.43737171 	
0.00749975 	0 	0.0539992 	 -9.4789316e-05 	3.1729543e-08 	0.43740235 	
0.00749975 	0 	0.054499183 	 -9.4614942e-05 	2.9790815e-08 	0.43742816 	
0.00749975 	0 	0.054999167 	 -9.4311994e-05 	2.7815336e-08 	0.43745362 	
0.00749975 	0 	0.05549915 	 -9.4009046e-05 	2.5839858e-08 	0.43747908 	
0.00749975 	0 	0.055999133 	 -9.1481364e-05 	2.3514181e-08 	0.43750133 	
0.00749975 	0 	0.056499117 	 -8.8091029e-05 	2.1052823e-08 	0.43752236 	
0.00749975 	0 	0.0569991 	 -8.4700694e-05 	1.8591465e-08 	0.4375434 	
0.00749975 	0 	0.057499083 	 -7.950792e-05 	1.5824331e-08 	0.43756446 	
0.00749975 	0 	0.057999067 	 -7.3416591e-05 	1.2905301e-08 	0.43758557 	
0.00749975 	0 	0.05849905 	 -6.7325263e-05 	9.9862705e-09 	0.43760668 	
0.00749975 	0 	0.058999033 	 -0.021409074 	6.729708e-09 	0.43787688 	
0.00749975 	0 	0.059499017 	 -0.049398103 	3.3682412e-09 	0.43822467 	
0.00749975 	0 	0.059999 	 -0.077387132 	6.7743977e-12 	0.43857246 	
0.0079997333 	0 	1e-06 	 0.082534429 	-7.1464218e-12 	0.50344844 	
0.0079997333 	0 	0.00050098333 	 0.033947283 	-3.6103382e-09 	0.49043968 	
0.0079997333 	0 	0.0010009667 	 0.0059582509 	-7.2504189e-09 	0.49009189 	
0.0079997333 	0 	0.00150095 	 9.7287868e-05 	-1.0597401e-08 	0.49733607 	
0.0079997333 	0 	0.0020009333 	 9.6653191e-05 	-1.3789323e-08 	0.49001489 	
0.0079997333 	0 	0.0025009167 	 0.00010274382 	-1.697416e-08 	0.48999378 	
0.0079997333 	0 	0.0030009 	 0.00012113359 	-1.98405e-08 	0.4956133 	
0.0079997333 	0 	0.0035008833 	 0.00011591857 	-2.2569082e-08 	0.48999229 	
0.0079997333 	0 	0.0040008667 	 0.0001193084 	-2.5264783e-08 	0.48997126 	
0.0079997333 	0 	0.00450085 	 0.00013357317 	-2.7664281e-08 	0.49688546 	
0.0079997333 	0 	0.0050008333 	 0.00012190353 	-2.9919177e-08 	0.4899626 	
0.0079997333 	0 	0.0055008167 	 0.00012220607 	-3.2108598e-08 	0.48993714 	
0.0079997333 	0 	0.0060008 	 0.00013776207 	-3.4061354e-08 	0.50081384 	
0.0079997333 	0 	0.0065007833 	 0.00011814311 	-3.5867234e-08 	0.48991885 	
0.0079997333 	0 	0.0070007667 	 0.00011664085 	-3.7541067e-08 	0.48988822 	
0.0079997333 	0 	0.00750075 	 0.00012315029 	-3.9089348e-08 	0.49661359 	
0.0079997333 	0 	0.0080007333 	 0.00010998405 	-4.0462965e-08 	0.4899725 	
0.0079997333 	0 	0.0085007167 	 0.00010777049 	-4.162006e-08 	0.48982689 	
0.0079997333 	0 	0.0090007 	 0.00010571961 	-4.2775651e-08 	0.48979171 	
0.0079997333 	0 	0.0095006833 	 0.00011227944 	-4.366833e-08 	0.49923313 	
0.0079997333 	0 	0.010000667 	 9.86194e-05 	-4.4455517e-08 	0.48975658 	
0.0079997333 	0 	0.01050065 	 9.6701214e-05 	-4.5108869e-08 	0.48971786 	
0.0079997333 	0 	0.011000633 	 9.7170571e-05 	-4.5713217e-08 	0.49262412 	
0.0079997333 	0 	0.011500617 	 9.5814649e-05 	-4.6102038e-08 	0.49492189 	
0.0079997333 	0 	0.0120006 	 8.8796472e-05 	-4.6354283e-08 	0.48963917 	
0.0079997333 	0 	0.012500583 	 8.7168154e-05 	-4.6532793e-08 	0.48959798 	
0.0079997333 	0 	0.013000567 	 8.8706185e-05 	-4.6643617e-08 	0.49428966 	
0.0079997333 	0 	0.01350055 	 8.5508919e-05 	-4.6589671e-08 	0.49378796 	
0.0079997333 	0 	0.014000533 	 8.0465248e-05 	-4.6384685e-08 	0.48951544 	
0.0079997333 	0 	0.014500517 	 7.8995712e-05 	-4.6122543e-08 	0.48947288 	
0.0079997333 	0 	0.0150005 	 7.9418067e-05 	-4.5820594e-08 	0.49291297 	
0.0079997333 	0 	0.015500483 	 7.8468881e-05 	-4.536652e-08 	0.4954859 	
0.0079997333 	0 	0.016000467 	 7.273514e-05 	-4.4779953e-08 	0.48939027 	
0.0079997333 	0 	0.01650045 	 7.1216417e-05 	-4.411783e-08 	0.4893474 	
0.0079997333 	0 	0.017000433 	 6.9697694e-05 	-4.3455706e-08 	0.48930454 	
0.0079997333 	0 	0.017500417 	 7.2407546e-05 	-4.267819e-08 	0.49969401 	
0.0079997333 	0 	0.0180004 	 6.4692173e-05 	-4.177913e-08 	0.48926778 	
0.0079997333 	0 	0.018500383 	 6.2961981e-05 	-4.0765556e-08 	0.48922564 	
0.0079997333 	0 	0.019000367 	 6.123179e-05 	-3.9751982e-08 	0.4891835 	
0.0079997333 	0 	0.01950035 	 6.1424054e-05 	-3.8714172e-08 	0.49524643 	
0.0079997333 	0 	0.020000333 	 5.7994973e-05 	-3.7574374e-08 	0.49386198 	
0.0079997333 	0 	0.020500317 	 5.3737867e-05 	-3.6308143e-08 	0.48911082 	
0.0079997333 	0 	0.0210003 	 5.1722102e-05 	-3.4998508e-08 	0.48907038 	
0.0079997333 	0 	0.021500283 	 4.9706338e-05 	-3.3688872e-08 	0.48902995 	
0.0079997333 	0 	0.022000267 	 4.9576996e-05 	-3.2383609e-08 	0.49816378 	
0.0079997333 	0 	0.02250025 	 4.427666e-05 	-3.0950949e-08 	0.49131901 	
0.0079997333 	0 	0.023000233 	 4.1091133e-05 	-2.942137e-08 	0.48896749 	
0.0079997333 	0 	0.023500217 	 3.8797964e-05 	-2.7875526e-08 	0.48892963 	
0.0079997333 	0 	0.0240002 	 3.6504794e-05 	-2.6329683e-08 	0.48889177 	
0.0079997333 	0 	0.024500183 	 3.5097508e-05 	-2.4830363e-08 	0.49798216 	
0.0079997333 	0 	0.025000167 	 3.0288607e-05 	-2.3195769e-08 	0.49170606 	
0.0079997333 	0 	0.02550015 	 2.6937895e-05 	-2.1490023e-08 	0.48884169 	
0.0079997333 	0 	0.026000133 	 2.4433047e-05 	-1.9772877e-08 	0.48880714 	
0.0079997333 	0 	0.026500117 	 2.1928198e-05 	-1.805573e-08 	0.4887726 	
0.0079997333 	0 	0.0270001 	 1.9347417e-05 	-1.6400209e-08 	0.49505948 	
0.0079997333 	0 	0.027500083 	 1.5574525e-05 	-1.4680653e-08 	0.49468952 	
0.0079997333 	0 	0.028000067 	 1.1718749e-05 	-1.2870452e-08 	0.48874217 	
0.0079997333 	0 	0.02850005 	 9.1209022e-06 	-1.1067828e-08 	0.48872604 	
0.0079997333 	0 	0.029000033 	 6.523055e-06 	-9.2652037e-09 	0.4887099 	
0.0079997333 	0 	0.029500017 	 3.7974563e-06 	-7.4792674e-09 	0.48977782 	
0.0079997333 	0 	0.03 	 -1.3110705e-08 	-5.8350595e-09 	0.50005238 	
0.0079997333 	0 	0.030499983 	 -3.8230493e-06 	-3.9214384e-09 	0.48977782 	
0.0079997333 	0 	0.030999967 	 -6.5485557e-06 	-2.0848663e-09 	0.4887099 	
0.0079997333 	0 	0.03149995 	 -9.1463736e-06 	-2.5736644e-10 	0.48872603 	
0.0079997333 	0 	0.031999933 	 -1.1744192e-05 	1.5701334e-09 	0.48874217 	
0.0079997333 	0 	0.032499917 	 -1.5600241e-05 	3.2720207e-09 	0.49468951 	
0.0079997333 	0 	0.0329999 	 -1.9373061e-05 	5.0390316e-09 	0.49505948 	
0.0079997333 	0 	0.033499883 	 -2.1953378e-05 	6.9232644e-09 	0.4887726 	
0.0079997333 	0 	0.033999867 	 -2.4458111e-05 	8.7235578e-09 	0.48880714 	
0.0079997333 	0 	0.03449985 	 -2.6962845e-05 	1.0523851e-08 	0.48884169 	
0.0079997333 	0 	0.034999833 	 -3.0313542e-05 	1.2255881e-08 	0.49170606 	
0.0079997333 	0 	0.035499817 	 -3.5122496e-05 	1.3864918e-08 	0.49798215 	
0.0079997333 	0 	0.0359998 	 -3.6529111e-05 	1.5708497e-08 	0.48889177 	
0.0079997333 	0 	0.036499783 	 -3.8822039e-05 	1.7404891e-08 	0.48892963 	
0.0079997333 	0 	0.036999767 	 -4.1114967e-05 	1.9101286e-08 	0.48896748 	
0.0079997333 	0 	0.03749975 	 -4.4300304e-05 	2.0738525e-08 	0.491319 	
0.0079997333 	0 	0.037999733 	 -4.9600487e-05 	2.2209422e-08 	0.49816377 	
0.0079997333 	0 	0.038499717 	 -4.9729118e-05 	2.3901495e-08 	0.48902994 	
0.0079997333 	0 	0.0389997 	 -5.1744524e-05 	2.5417675e-08 	0.48907038 	
0.0079997333 	0 	0.039499683 	 -5.375993e-05 	2.6933855e-08 	0.48911081 	
0.0079997333 	0 	0.039999667 	 -5.8016754e-05 	2.8321035e-08 	0.49386198 	
0.0079997333 	0 	0.04049965 	 -6.1445392e-05 	2.9655015e-08 	0.49524643 	
0.0079997333 	0 	0.040999633 	 -6.1252518e-05 	3.1041218e-08 	0.48918349 	
0.0079997333 	0 	0.041499617 	 -6.2982277e-05 	3.2295045e-08 	0.48922563 	
0.0079997333 	0 	0.0419996 	 -6.4712036e-05 	3.3548872e-08 	0.48926777 	
0.0079997333 	0 	0.042499583 	 -7.2427119e-05 	3.4508429e-08 	0.499694 	
0.0079997333 	0 	0.042999567 	 -6.9716563e-05 	3.5703538e-08 	0.48930453 	
0.0079997333 	0 	0.04349955 	 -7.1234818e-05 	3.6622195e-08 	0.4893474 	
0.0079997333 	0 	0.043999533 	 -7.2753073e-05 	3.7540852e-08 	0.48939026 	
0.0079997333 	0 	0.044499517 	 -7.8486425e-05 	3.8286458e-08 	0.49548589 	
0.0079997333 	0 	0.0449995 	 -7.943507e-05 	3.9022881e-08 	0.49291296 	
0.0079997333 	0 	0.045499483 	 -7.9012176e-05 	3.963179e-08 	0.48947287 	
0.0079997333 	0 	0.045999467 	 -8.0481233e-05 	4.0151949e-08 	0.48951543 	
0.0079997333 	0 	0.04649945 	 -8.5524479e-05 	4.0552584e-08 	0.49378795 	
0.0079997333 	0 	0.046999433 	 -8.8721268e-05 	4.0837025e-08 	0.49428965 	
0.0079997333 	0 	0.047499417 	 -8.7182697e-05 	4.1033009e-08 	0.48959797 	
0.0079997333 	0 	0.0479994 	 -8.8810542e-05 	4.1101887e-08 	0.48963916 	
0.0079997333 	0 	0.048499383 	 -9.5828315e-05 	4.1027003e-08 	0.49492188 	
0.0079997333 	0 	0.048999367 	 -9.7183755e-05 	4.0888202e-08 	0.49262411 	
0.0079997333 	0 	0.04949935 	 -9.671392e-05 	4.054768e-08 	0.48971785 	
0.0079997333 	0 	0.049999333 	 -9.8631663e-05 	4.0125077e-08 	0.48975657 	
0.0079997333 	0 	0.050499317 	 -0.00011229139 	3.9456096e-08 	0.49923314 	
0.0079997333 	0 	0.0509993 	 -0.00010573104 	3.887528e-08 	0.48979169 	
0.0079997333 	0 	0.051499283 	 -0.00010778152 	3.7936239e-08 	0.48982688 	
