0.0059998 	0 	0.03149995 	 -3.2352269e-06 	3.9033087e-09 	0.27329829 	
0.0059998 	0 	0.031999933 	 -4.2935321e-06 	6.3183327e-09 	0.27172517 	
0.0059998 	0 	0.032499917 	 -5.4987814e-06 	8.7139184e-09 	0.27208676 	
0.0059998 	0 	0.0329999 	 -6.319963e-06 	1.1127258e-08 	0.27174049 	
0.0059998 	0 	0.033499883 	 -7.5003223e-06 	1.3484057e-08 	0.27174832 	
0.0059998 	0 	0.033999867 	 -8.7074657e-06 	1.5829384e-08 	0.27394304 	
0.0059998 	0 	0.03449985 	 -9.460415e-06 	1.8177135e-08 	0.27176212 	
0.0059998 	0 	0.034999833 	 -1.0597796e-05 	2.0470776e-08 	0.27177473 	
0.0059998 	0 	0.035499817 	 -1.1549638e-05 	2.2749202e-08 	0.27284585 	
0.0059998 	0 	0.0359998 	 -1.2458013e-05 	2.4978054e-08 	0.27179069 	
0.0059998 	0 	0.036499783 	 -1.3653498e-05 	2.7165103e-08 	0.27345245 	
0.0059998 	0 	0.036999767 	 -1.4252065e-05 	2.9334756e-08 	0.27180786 	
0.0059998 	0 	0.03749975 	 -1.5272885e-05 	3.1430237e-08 	0.27182212 	
0.0059998 	0 	0.037999733 	 -1.6138029e-05 	3.348808e-08 	0.27266093 	
0.0059998 	0 	0.038499717 	 -1.6923347e-05 	3.5469626e-08 	0.27184114 	
0.0059998 	0 	0.0389997 	 -1.8171493e-05 	3.738641e-08 	0.2742982 	
0.0059998 	0 	0.039499683 	 -1.8486565e-05 	3.9268129e-08 	0.27186116 	
0.0059998 	0 	0.039999667 	 -1.9430006e-05 	4.1062248e-08 	0.27226525 	
0.0059998 	0 	0.04049965 	 -1.9959415e-05 	4.2787683e-08 	0.2718821 	
0.0059998 	0 	0.040999633 	 -2.0784785e-05 	4.4408844e-08 	0.27189801 	
0.0059998 	0 	0.041499617 	 -2.1567423e-05 	4.5961464e-08 	0.27277644 	
0.0059998 	0 	0.0419996 	 -2.2118468e-05 	4.7406016e-08 	0.27192006 	
0.0059998 	0 	0.042499583 	 -2.329328e-05 	4.8752439e-08 	0.27426715 	
0.0059998 	0 	0.042999567 	 -2.3390406e-05 	5.0019568e-08 	0.27194264 	
0.0059998 	0 	0.04349955 	 -2.4589737e-05 	5.1157247e-08 	0.27411529 	
0.0059998 	0 	0.043999533 	 -2.4626152e-05 	5.2206022e-08 	0.27196558 	
0.0059998 	0 	0.044499517 	 -2.5659035e-05 	5.3122284e-08 	0.27326948 	
0.0059998 	0 	0.0449995 	 -2.5862497e-05 	5.3921333e-08 	0.27198869 	
0.0059998 	0 	0.045499483 	 -2.6797239e-05 	5.4592373e-08 	0.27272126 	
0.0059998 	0 	0.045999467 	 -2.7147286e-05 	5.5121696e-08 	0.27201178 	
0.0059998 	0 	0.04649945 	 -2.8079249e-05 	5.5523358e-08 	0.27248793 	
0.0059998 	0 	0.046999433 	 -2.8536495e-05 	5.5764447e-08 	0.27203465 	
0.0059998 	0 	0.047499417 	 -2.9585761e-05 	5.5872933e-08 	0.27258744 	
0.0059998 	0 	0.0479994 	 -3.0087197e-05 	5.5809139e-08 	0.27205707 	
0.0059998 	0 	0.048499383 	 -3.139624e-05 	5.5601601e-08 	0.27303837 	
0.0059998 	0 	0.048999367 	 -3.1845069e-05 	5.5218141e-08 	0.27207885 	
0.0059998 	0 	0.04949935 	 -3.3576987e-05 	5.4673426e-08 	0.27385991 	
0.0059998 	0 	0.049999333 	 -3.3825572e-05 	5.3957829e-08 	0.27209977 	
0.0059998 	0 	0.050499317 	 -3.6095414e-05 	5.305849e-08 	0.27491519 	
0.0059998 	0 	0.0509993 	 -3.5989166e-05 	5.1999376e-08 	0.27211964 	
0.0059998 	0 	0.051499283 	 -3.7535217e-05 	5.0752514e-08 	0.27329973 	
0.0059998 	0 	0.051999267 	 -3.8212992e-05 	4.931937e-08 	0.27213826 	
0.0059998 	0 	0.05249925 	 -3.907706e-05 	4.7691855e-08 	0.27214321 	
0.0059998 	0 	0.052999233 	 -4.0574974e-05 	4.5882345e-08 	0.27281173 	
0.0059998 	0 	0.053499217 	 -4.0888527e-05 	4.3850704e-08 	0.27215964 	
0.0059998 	0 	0.0539992 	 -4.2934998e-05 	4.1646505e-08 	0.27455992 	
0.0059998 	0 	0.054499183 	 -4.1898137e-05 	3.9252818e-08 	0.27217434 	
0.0059998 	0 	0.054999167 	 -4.1866007e-05 	3.6655168e-08 	0.27217769 	
0.0059998 	0 	0.05549915 	 -4.2357413e-05 	3.3867826e-08 	0.27349382 	
0.0059998 	0 	0.055999133 	 -4.060036e-05 	3.0861606e-08 	0.27218957 	
0.0059998 	0 	0.056499117 	 -3.9629847e-05 	2.7683609e-08 	0.27259126 	
0.0059998 	0 	0.0569991 	 -3.7577615e-05 	2.431388e-08 	0.27263034 	
0.0059998 	0 	0.057499083 	 -3.4974799e-05 	2.071158e-08 	0.27220136 	
0.0059998 	0 	0.057999067 	 -3.2677123e-05 	1.6949959e-08 	0.27258769 	
0.0059998 	0 	0.05849905 	 -2.9577863e-05 	1.3001494e-08 	0.27313004 	
0.0059998 	0 	0.058999033 	 -2.6519112e-05 	8.8340664e-09 	0.27221377 	
0.0059998 	0 	0.059499017 	 -0.0024851314 	4.500428e-09 	0.27224096 	
0.0059998 	0 	0.059999 	 -0.030979326 	9.1681872e-12 	0.27542493 	
0.0064997833 	0 	1e-06 	 0.033563613 	-4.02609e-12 	0.32199484 	
0.0064997833 	0 	0.00050098333 	 0.0025032249 	-4.6146498e-09 	0.3184721 	
0.0064997833 	0 	0.0010009667 	 3.622137e-05 	-9.05358e-09 	0.31844457 	
0.0064997833 	0 	0.00150095 	 4.1134759e-05 	-1.3347138e-08 	0.31944819 	
0.0064997833 	0 	0.0020009333 	 4.4531034e-05 	-1.7463701e-08 	0.31885187 	
0.0064997833 	0 	0.0025009167 	 4.8083846e-05 	-2.1355913e-08 	0.31843294 	
0.0064997833 	0 	0.0030009 	 5.1663219e-05 	-2.5090634e-08 	0.31889955 	
0.0064997833 	0 	0.0035008833 	 5.3804199e-05 	-2.8631739e-08 	0.31885704 	
0.0064997833 	0 	0.0040008667 	 5.5051209e-05 	-3.193887e-08 	0.31842131 	
0.0064997833 	0 	0.00450085 	 5.7184393e-05 	-3.5080143e-08 	0.31984793 	
0.0064997833 	0 	0.0050008333 	 5.6308243e-05 	-3.8025448e-08 	0.318409 	
0.0064997833 	0 	0.0055008167 	 5.5993141e-05 	-4.0743505e-08 	0.31840488 	
0.0064997833 	0 	0.0060008 	 5.7405699e-05 	-4.3276785e-08 	0.32101547 	
0.0064997833 	0 	0.0065007833 	 5.4395556e-05 	-4.5615419e-08 	0.31838907 	
0.0064997833 	0 	0.0070007667 	 5.3582112e-05 	-4.7767106e-08 	0.31909748 	
0.0064997833 	0 	0.00750075 	 5.1848519e-05 	-4.9720295e-08 	0.31837121 	
0.0064997833 	0 	0.0080007333 	 5.0180979e-05 	-5.1463066e-08 	0.31836456 	
0.0064997833 	0 	0.0085007167 	 4.9564447e-05 	-5.3030732e-08 	0.31963073 	
0.0064997833 	0 	0.0090007 	 4.7146157e-05 	-5.4399632e-08 	0.318344 	
0.0064997833 	0 	0.0095006833 	 4.7367979e-05 	-5.5582073e-08 	0.32139487 	
0.0064997833 	0 	0.010000667 	 4.4206332e-05 	-5.6612703e-08 	0.31832199 	
0.0064997833 	0 	0.01050065 	 4.3741919e-05 	-5.7450408e-08 	0.32023874 	
0.0064997833 	0 	0.011000633 	 4.1508505e-05 	-5.8127485e-08 	0.31829875 	
0.0064997833 	0 	0.011500617 	 4.0658648e-05 	-5.8635066e-08 	0.31933957 	
0.0064997833 	0 	0.0120006 	 3.9101421e-05 	-5.8974021e-08 	0.31827452 	
0.0064997833 	0 	0.012500583 	 3.8140948e-05 	-5.9165423e-08 	0.31884611 	
0.0064997833 	0 	0.013000567 	 3.696743e-05 	-5.9186633e-08 	0.31824953 	
0.0064997833 	0 	0.01350055 	 3.6079483e-05 	-5.907656e-08 	0.31873653 	
0.0064997833 	0 	0.014000533 	 3.505085e-05 	-5.8802925e-08 	0.31822401 	
0.0064997833 	0 	0.014500517 	 3.4354006e-05 	-5.840664e-08 	0.31898966 	
0.0064997833 	0 	0.0150005 	 3.3280004e-05 	-5.7862806e-08 	0.31819821 	
0.0064997833 	0 	0.015500483 	 3.2849444e-05 	-5.719605e-08 	0.31958503 	
0.0064997833 	0 	0.016000467 	 3.1582361e-05 	-5.6407751e-08 	0.31817236 	
0.0064997833 	0 	0.01650045 	 3.1464286e-05 	-5.5486555e-08 	0.32050289 	
0.0064997833 	0 	0.017000433 	 2.9893575e-05 	-5.4479897e-08 	0.3181467 	
0.0064997833 	0 	0.017500417 	 2.9801975e-05 	-5.3333358e-08 	0.32066564 	
0.0064997833 	0 	0.0180004 	 2.8161787e-05 	-5.2121449e-08 	0.31812144 	
0.0064997833 	0 	0.018500383 	 2.7601511e-05 	-5.079012e-08 	0.31904621 	
0.0064997833 	0 	0.019000367 	 2.6348687e-05 	-4.9373973e-08 	0.31809679 	
0.0064997833 	0 	0.01950035 	 2.552309e-05 	-4.7856781e-08 	0.31808087 	
0.0064997833 	0 	0.020000333 	 2.4545061e-05 	-4.6265978e-08 	0.31848927 	
0.0064997833 	0 	0.020500317 	 2.3541261e-05 	-4.4571373e-08 	0.31805745 	
0.0064997833 	0 	0.0210003 	 2.3063149e-05 	-4.2800315e-08 	0.32069054 	
0.0064997833 	0 	0.021500283 	 2.1432294e-05 	-4.0996968e-08 	0.31803511 	
0.0064997833 	0 	0.022000267 	 2.0601707e-05 	-3.9105748e-08 	0.31891757 	
0.0064997833 	0 	0.02250025 	 1.9194901e-05 	-3.7170357e-08 	0.31801398 	
0.0064997833 	0 	0.023000233 	 1.8173941e-05 	-3.5150532e-08 	0.31799972 	
0.0064997833 	0 	0.023500217 	 1.7202539e-05 	-3.3084293e-08 	0.31977096 	
0.0064997833 	0 	0.0240002 	 1.5749936e-05 	-3.0982575e-08 	0.31798067 	
0.0064997833 	0 	0.024500183 	 1.4749628e-05 	-2.8824159e-08 	0.31911521 	
0.0064997833 	0 	0.025000167 	 1.3217124e-05 	-2.6649606e-08 	0.31796313 	
0.0064997833 	0 	0.02550015 	 1.2079661e-05 	-2.4406958e-08 	0.31795051 	
0.0064997833 	0 	0.026000133 	 1.0952701e-05 	-2.2135291e-08 	0.32029686 	
0.0064997833 	0 	0.026500117 	 9.4067717e-06 	-1.985891e-08 	0.31793547 	
0.0064997833 	0 	0.0270001 	 8.2258994e-06 	-1.7539449e-08 	0.31792382 	
0.0064997833 	0 	0.027500083 	 6.7097475e-06 	-1.5212478e-08 	0.31829523 	
0.0064997833 	0 	0.028000067 	 5.4510918e-06 	-1.2845067e-08 	0.31791145 	
0.0064997833 	0 	0.02850005 	 4.184591e-06 	-1.0464393e-08 	0.31959947 	
0.0064997833 	0 	0.029000033 	 2.6333979e-06 	-8.1013593e-09 	0.31790174 	
0.0064997833 	0 	0.029500017 	 1.4109449e-06 	-5.7061139e-09 	0.31789673 	
0.0064997833 	0 	0.03 	 -9.6920158e-09 	-3.3127073e-09 	0.32085192 	
0.0064997833 	0 	0.030499983 	 -1.4301812e-06 	-9.2320575e-10 	0.31789673 	
0.0064997833 	0 	0.030999967 	 -2.6526268e-06 	1.4797551e-09 	0.31790174 	
0.0064997833 	0 	0.03149995 	 -4.2038933e-06 	3.8604346e-09 	0.31959947 	
0.0064997833 	0 	0.031999933 	 -5.4702884e-06 	6.2574534e-09 	0.31791145 	
0.0064997833 	0 	0.032499917 	 -6.7289354e-06 	8.6491333e-09 	0.31829523 	
0.0064997833 	0 	0.0329999 	 -8.2450334e-06 	1.1004923e-08 	0.31792382 	
0.0064997833 	0 	0.033499883 	 -9.4258526e-06 	1.3361665e-08 	0.31793547 	
0.0064997833 	0 	0.033999867 	 -1.0971846e-05 	1.5683398e-08 	0.32029686 	
0.0064997833 	0 	0.03449985 	 -1.2098613e-05 	1.7995824e-08 	0.31795051 	
0.0064997833 	0 	0.034999833 	 -1.3235994e-05 	2.0289465e-08 	0.31796313 	
0.0064997833 	0 	0.035499817 	 -1.4768465e-05 	2.2522468e-08 	0.31911521 	
0.0064997833 	0 	0.0359998 	 -1.5768603e-05 	2.4740817e-08 	0.31798067 	
0.0064997833 	0 	0.036499783 	 -1.7221186e-05 	2.6911996e-08 	0.31977096 	
0.0064997833 	0 	0.036999767 	 -1.819236e-05 	2.9045327e-08 	0.31799971 	
0.0064997833 	0 	0.03749975 	 -1.921318e-05 	3.1140809e-08 	0.31801397 	
0.0064997833 	0 	0.037999733 	 -2.0619882e-05 	3.3157574e-08 	0.31891756 	
0.0064997833 	0 	0.038499717 	 -2.1450254e-05 	3.513222e-08 	0.31803511 	
0.0064997833 	0 	0.0389997 	 -2.3081084e-05 	3.7029062e-08 	0.32069053 	
0.0064997833 	0 	0.039499683 	 -2.3558853e-05 	3.8887302e-08 	0.31805745 	
0.0064997833 	0 	0.039999667 	 -2.456248e-05 	4.0678678e-08 	0.31848926 	
0.0064997833 	0 	0.04049965 	 -2.5540258e-05 	4.2368364e-08 	0.31808087 	
0.0064997833 	0 	0.040999633 	 -2.6365628e-05 	4.3989526e-08 	0.31809679 	
0.0064997833 	0 	0.041499617 	 -2.7618248e-05 	4.5513516e-08 	0.31904621 	
0.0064997833 	0 	0.0419996 	 -2.8178204e-05 	4.6953334e-08 	0.31812144 	
0.0064997833 	0 	0.042499583 	 -2.9818248e-05 	4.8281833e-08 	0.32066563 	
0.0064997833 	0 	0.042999567 	 -2.9909387e-05 	4.9538843e-08 	0.31814669 	
0.0064997833 	0 	0.04349955 	 -3.1479907e-05 	5.0666466e-08 	0.32050288 	
0.0064997833 	0 	0.043999533 	 -3.1597481e-05 	5.1702718e-08 	0.31817236 	
0.0064997833 	0 	0.044499517 	 -3.2864278e-05 	5.2614246e-08 	0.31958502 	
0.0064997833 	0 	0.0449995 	 -3.3294337e-05 	5.3401001e-08 	0.3181982 	
0.0064997833 	0 	0.045499483 	 -3.4367977e-05 	5.4070162e-08 	0.31898965 	
0.0064997833 	0 	0.045999467 	 -3.5064304e-05 	5.4589943e-08 	0.318224 	
0.0064997833 	0 	0.04649945 	 -3.609252e-05 	5.4990903e-08 	0.31873652 	
0.0064997833 	0 	0.046999433 	 -3.6979924e-05 	5.5226973e-08 	0.31824952 	
0.0064997833 	0 	0.047499417 	 -3.8152996e-05 	5.5335139e-08 	0.3188461 	
0.0064997833 	0 	0.0479994 	 -3.9112894e-05 	5.5271605e-08 	0.31827451 	
0.0064997833 	0 	0.048499383 	 -4.0669677e-05 	5.5064331e-08 	0.31933955 	
0.0064997833 	0 	0.048999367 	 -4.1518923e-05 	5.4686249e-08 	0.31829874 	
0.0064997833 	0 	0.04949935 	 -4.3751932e-05 	5.4143641e-08 	0.32023873 	
0.0064997833 	0 	0.049999333 	 -4.4215698e-05 	5.3437239e-08 	0.31832198 	
0.0064997833 	0 	0.050499317 	 -4.7377015e-05 	5.2544365e-08 	0.32139487 	
0.0064997833 	0 	0.0509993 	 -4.7154517e-05 	5.1495609e-08 	0.31834399 	
0.0064997833 	0 	0.051499283 	 -4.9572398e-05 	5.0265822e-08 	0.31963071 	
0.0064997833 	0 	0.051999267 	 -5.0188435e-05 	4.8838045e-08 	0.31836455 	
0.0064997833 	0 	0.05249925 	 -5.1855562e-05 	4.7237955e-08 	0.3183712 	
0.0064997833 	0 	0.052999233 	 -5.358885e-05 	4.5431785e-08 	0.31909746 	
0.0064997833 	0 	0.053499217 	 -5.4401941e-05 	4.3429708e-08 	0.31838905 	
0.0064997833 	0 	0.0539992 	 -5.7411969e-05 	4.1245825e-08 	0.32101546 	
0.0064997833 	0 	0.054499183 	 -5.5999032e-05 	3.8869187e-08 	0.31840486 	
0.0064997833 	0 	0.054999167 	 -5.6313927e-05 	3.6313101e-08 	0.31840899 	
0.0064997833 	0 	0.05549915 	 -5.7189971e-05 	3.3535299e-08 	0.31984792 	
0.0064997833 	0 	0.055999133 	 -5.505651e-05 	3.0565384e-08 	0.31842129 	
0.0064997833 	0 	0.056499117 	 -5.3809281e-05 	2.7432864e-08 	0.31885702 	
0.0064997833 	0 	0.0569991 	 -5.1668035e-05 	2.4070287e-08 	0.31889954 	
0.0064997833 	0 	0.057499083 	 -4.8088242e-05 	2.0516449e-08 	0.31843292 	
0.0064997833 	0 	0.057999067 	 -4.4534909e-05 	1.6805635e-08 	0.31885184 	
0.0064997833 	0 	0.05849905 	 -4.1138034e-05 	1.286936e-08 	0.31944818 	
0.0064997833 	0 	0.058999033 	 -3.6223726e-05 	8.7493654e-09 	0.31844456 	
0.0064997833 	0 	0.059499017 	 -0.002503232 	4.4723673e-09 	0.31847208 	
0.0064997833 	0 	0.059999 	 -0.033563619 	8.9657451e-12 	0.32199482 	
0.0069997667 	0 	1e-06 	 0.036171141 	6.42553e-12 	0.37325199 	
0.0069997667 	0 	0.00050098333 	 4.2493097e-05 	-4.5565069e-09 	0.36841377 	
0.0069997667 	0 	0.0010009667 	 4.6706152e-05 	-8.9867477e-09 	0.36640579 	
0.0069997667 	0 	0.00150095 	 5.560618e-05 	-1.3208481e-08 	0.37064785 	
0.0069997667 	0 	0.0020009333 	 6.1412044e-05 	-1.7262242e-08 	0.37004948 	
0.0069997667 	0 	0.0025009167 	 6.3380947e-05 	-2.1167215e-08 	0.36640336 	
0.0069997667 	0 	0.0030009 	 7.0126586e-05 	-2.4829417e-08 	0.37009488 	
0.0069997667 	0 	0.0035008833 	 7.3078878e-05 	-2.8314231e-08 	0.37004963 	
0.0069997667 	0 	0.0040008667 	 7.1855494e-05 	-3.165515e-08 	0.36640107 	
0.0069997667 	0 	0.00450085 	 7.6608531e-05 	-3.4709906e-08 	0.37103726 	
0.0069997667 	0 	0.0050008333 	 7.4592089e-05 	-3.7630366e-08 	0.36857298 	
0.0069997667 	0 	0.0055008167 	 7.3049725e-05 	-4.0368751e-08 	0.36713806 	
0.0069997667 	0 	0.0060008 	 7.5708423e-05 	-4.2813311e-08 	0.37219668 	
0.0069997667 	0 	0.0065007833 	 6.9760127e-05 	-4.5200052e-08 	0.3663796 	
0.0069997667 	0 	0.0070007667 	 7.0899792e-05 	-4.7263774e-08 	0.3702739 	
0.0069997667 	0 	0.00750075 	 6.7473446e-05 	-4.9209597e-08 	0.36854605 	
0.0069997667 	0 	0.0080007333 	 6.5109024e-05 	-5.0967513e-08 	0.36775527 	
0.0069997667 	0 	0.0085007167 	 6.4646475e-05 	-5.2462816e-08 	0.37079639 	
0.0069997667 	0 	0.0090007 	 5.99886e-05 	-5.3910334e-08 	0.36634629 	
0.0069997667 	0 	0.0095006833 	 6.1354873e-05 	-5.4989947e-08 	0.37255466 	
0.0069997667 	0 	0.010000667 	 5.5874423e-05 	-5.6099643e-08 	0.36632604 	
0.0069997667 	0 	0.01050065 	 5.6708955e-05 	-5.683976e-08 	0.37139239 	
0.0069997667 	0 	0.011000633 	 5.2247036e-05 	-5.7596445e-08 	0.36641071 	
0.0069997667 	0 	0.011500617 	 5.2698765e-05 	-5.8011779e-08 	0.37048686 	
0.0069997667 	0 	0.0120006 	 4.9374434e-05 	-5.8415827e-08 	0.36706256 	
0.0069997667 	0 	0.012500583 	 4.934848e-05 	-5.8535557e-08 	0.36998686 	
0.0069997667 	0 	0.013000567 	 4.6665543e-05 	-5.8619006e-08 	0.36731318 	
0.0069997667 	0 	0.01350055 	 4.653877e-05 	-5.8446263e-08 	0.36987058 	
0.0069997667 	0 	0.014000533 	 4.4093978e-05 	-5.8243021e-08 	0.36718487 	
0.0069997667 	0 	0.014500517 	 4.4132367e-05 	-5.7782167e-08 	0.37011689 	
0.0069997667 	0 	0.0150005 	 4.1607637e-05 	-5.7326631e-08 	0.36669917 	
0.0069997667 	0 	0.015500483 	 4.1993746e-05 	-5.658375e-08 	0.37070536 	
0.0069997667 	0 	0.016000467 	 3.9271079e-05 	-5.5899721e-08 	0.36619565 	
0.0069997667 	0 	0.01650045 	 4.0000264e-05 	-5.4892778e-08 	0.37161628 	
0.0069997667 	0 	0.017000433 	 3.717757e-05 	-5.3987582e-08 	0.36617499 	
0.0069997667 	0 	0.017500417 	 3.7735495e-05 	-5.2764371e-08 	0.37177206 	
0.0069997667 	0 	0.0180004 	 3.506653e-05 	-5.1646389e-08 	0.36615527 	
0.0069997667 	0 	0.018500383 	 3.4921073e-05 	-5.025202e-08 	0.37014571 	
0.0069997667 	0 	0.019000367 	 3.3193837e-05 	-4.8881819e-08 	0.36763314 	
0.0069997667 	0 	0.01950035 	 3.2018359e-05 	-4.7377151e-08 	0.36824589 	
0.0069997667 	0 	0.020000333 	 3.122498e-05 	-4.5764637e-08 	0.36958191 	
0.0069997667 	0 	0.020500317 	 2.9031143e-05 	-4.4177313e-08 	0.36609672 	
0.0069997667 	0 	0.0210003 	 2.9066993e-05 	-4.2341327e-08 	0.37177644 	
0.0069997667 	0 	0.021500283 	 2.65812e-05 	-4.062453e-08 	0.36608173 	
0.0069997667 	0 	0.022000267 	 2.5885698e-05 	-3.8694377e-08 	0.36999689 	
0.0069997667 	0 	0.02250025 	 2.4233404e-05 	-3.678549e-08 	0.36803718 	
0.0069997667 	0 	0.023000233 	 2.2493605e-05 	-3.4822263e-08 	0.36720975 	
0.0069997667 	0 	0.023500217 	 2.1718735e-05 	-3.2725425e-08 	0.37084391 	
0.0069997667 	0 	0.0240002 	 1.9478014e-05 	-3.0704564e-08 	0.36603719 	
0.0069997667 	0 	0.024500183 	 1.8448789e-05 	-2.8522204e-08 	0.37018204 	
0.0069997667 	0 	0.025000167 	 1.6731511e-05 	-2.6368767e-08 	0.36801622 	
0.0069997667 	0 	0.02550015 	 1.4831377e-05 	-2.4188973e-08 	0.36684445 	
0.0069997667 	0 	0.026000133 	 1.3786829e-05 	-2.189411e-08 	0.37135788 	
0.0069997667 	0 	0.026500117 	 1.1728216e-05 	-1.967595e-08 	0.36600494 	
0.0069997667 	0 	0.0270001 	 1.0150449e-05 	-1.7362343e-08 	0.36897853 	
0.0069997667 	0 	0.027500083 	 8.6342998e-06 	-1.5035366e-08 	0.3693508 	
0.0069997667 	0 	0.028000067 	 6.6546514e-06 	-1.273865e-08 	0.3659861 	
0.0069997667 	0 	0.02850005 	 5.1604348e-06 	-1.0354182e-08 	0.37064999 	
0.0069997667 	0 	0.029000033 	 3.4962351e-06 	-8.0038837e-09 	0.36779836 	
0.0069997667 	0 	0.029500017 	 1.5695626e-06 	-5.6635215e-09 	0.36655492 	
0.0069997667 	0 	0.03 	 -1.1077182e-08 	-3.2715995e-09 	0.37190002 	
0.0069997667 	0 	0.030499983 	 -1.5914559e-06 	-8.9296428e-10 	0.36655492 	
0.0069997667 	0 	0.030999967 	 -3.5181857e-06 	1.4594987e-09 	0.36779836 	
0.0069997667 	0 	0.03149995 	 -5.1825149e-06 	3.8318576e-09 	0.37064999 	
0.0069997667 	0 	0.031999933 	 -6.6764904e-06 	6.2209635e-09 	0.3659861 	
0.0069997667 	0 	0.032499917 	 -8.6562818e-06 	8.5522477e-09 	0.3693508 	
0.0069997667 	0 	0.0329999 	 -1.0172377e-05 	1.0908041e-08 	0.36897853 	
0.0069997667 	0 	0.033499883 	 -1.1749958e-05 	1.3247041e-08 	0.36600494 	
0.0069997667 	0 	0.033999867 	 -1.3808785e-05 	1.5520741e-08 	0.37135788 	
0.0069997667 	0 	0.03449985 	 -1.4853036e-05 	1.7848487e-08 	0.36684445 	
0.0069997667 	0 	0.034999833 	 -1.6753157e-05 	2.0081851e-08 	0.36801622 	
0.0069997667 	0 	0.035499817 	 -1.8470453e-05 	2.2297089e-08 	0.37018204 	
0.0069997667 	0 	0.0359998 	 -1.9499359e-05 	2.4528228e-08 	0.36603719 	
0.0069997667 	0 	0.036499783 	 -2.1740221e-05 	2.6627497e-08 	0.3708439 	
0.0069997667 	0 	0.036999767 	 -2.2514764e-05 	2.8785261e-08 	0.36720975 	
0.0069997667 	0 	0.03749975 	 -2.4254471e-05 	3.0824927e-08 	0.36803717 	
0.0069997667 	0 	0.037999733 	 -2.5906717e-05 	3.2818278e-08 	0.36999688 	
0.0069997667 	0 	0.038499717 	 -2.6601835e-05 	3.4821389e-08 	0.36608173 	
0.0069997667 	0 	0.0389997 	 -2.9087767e-05 	3.6639771e-08 	0.37177643 	
0.0069997667 	0 	0.039499683 	 -2.90514e-05 	3.8553899e-08 	0.36609671 	
0.0069997667 	0 	0.039999667 	 -3.1245218e-05 	4.024457e-08 	0.3695819 	
0.0069997667 	0 	0.04049965 	 -3.2038293e-05 	4.1953392e-08 	0.36824588 	
0.0069997667 	0 	0.040999633 	 -3.3213482e-05 	4.3558368e-08 	0.36763313 	
0.0069997667 	0 	0.041499617 	 -3.4940595e-05 	4.5040092e-08 	0.3701457 	
0.0069997667 	0 	0.0419996 	 -3.5085527e-05 	4.6533785e-08 	0.36615527 	
0.0069997667 	0 	0.042499583 	 -3.7754503e-05 	4.7774811e-08 	0.37177206 	
0.0069997667 	0 	0.042999567 	 -3.7195917e-05 	4.910048e-08 	0.36617498 	
0.0069997667 	0 	0.04349955 	 -4.0018555e-05 	5.0131739e-08 	0.37161627 	
0.0069997667 	0 	0.043999533 	 -3.9288675e-05 	5.1246792e-08 	0.36619564 	
0.0069997667 	0 	0.044499517 	 -4.201117e-05 	5.2057858e-08 	0.37070535 	
0.0069997667 	0 	0.0449995 	 -4.1624396e-05 	5.291544e-08 	0.36669916 	
0.0069997667 	0 	0.045499483 	 -4.4148835e-05 	5.3498253e-08 	0.37011688 	
0.0069997667 	0 	0.045999467 	 -4.4109792e-05 	5.4078529e-08 	0.36718486 	
0.0069997667 	0 	0.04649945 	 -4.6554203e-05 	5.4409685e-08 	0.36987056 	
0.0069997667 	0 	0.046999433 	 -4.6680299e-05 	5.4704805e-08 	0.36731317 	
0.0069997667 	0 	0.047499417 	 -4.9362815e-05 	5.4750859e-08 	0.36998684 	
0.0069997667 	0 	0.0479994 	 -4.9388037e-05 	5.4755169e-08 	0.36706254 	
0.0069997667 	0 	0.048499383 	 -5.2711967e-05 	5.4483252e-08 	0.37048684 	
0.0069997667 	0 	0.048999367 	 -5.2259421e-05 	5.4192797e-08 	0.3664107 	
0.0069997667 	0 	0.04949935 	 -5.6721028e-05 	5.3571999e-08 	0.37139238 	
0.0069997667 	0 	0.049999333 	 -5.5885616e-05 	5.2958276e-08 	0.36632602 	
0.0069997667 	0 	0.050499317 	 -6.1365864e-05 	5.1988336e-08 	0.37255465 	
0.0069997667 	0 	0.0509993 	 -5.9998661e-05 	5.1037133e-08 	0.36634628 	
0.0069997667 	0 	0.051499283 	 -6.465629e-05 	4.973138e-08 	0.37079637 	
0.0069997667 	0 	0.051999267 	 -6.5118174e-05 	4.8372087e-08 	0.36775526 	
0.0069997667 	0 	0.05249925 	 -6.7482211e-05 	4.6757225e-08 	0.36854603 	
0.0069997667 	0 	0.052999233 	 -7.0908268e-05 	4.4957703e-08 	0.37027388 	
0.0069997667 	0 	0.053499217 	 -6.9768036e-05 	4.3040043e-08 	0.36637959 	
0.0069997667 	0 	0.0539992 	 -7.5716389e-05 	4.0809889e-08 	0.37219667 	
0.0069997667 	0 	0.054499183 	 -7.3057138e-05 	3.8518612e-08 	0.36713804 	
0.0069997667 	0 	0.054999167 	 -7.4599362e-05 	3.5943133e-08 	0.36857295 	
0.0069997667 	0 	0.05549915 	 -7.6615713e-05 	3.3189488e-08 	0.37103725 	
0.0069997667 	0 	0.055999133 	 -7.1862207e-05 	3.0303669e-08 	0.36640105 	
0.0069997667 	0 	0.056499117 	 -7.3085489e-05 	2.7138099e-08 	0.37004961 	
0.0069997667 	0 	0.0569991 	 -7.013281e-05 	2.3830068e-08 	0.37009486 	
