0.0064997833 	0 	0.057499083 	 -0.10819022 	-5.0155589e-09 	0.48457143 	
0.0064997833 	0 	0.057999067 	 -0.13596257 	-4.1475767e-09 	0.48516776 	
0.0064997833 	0 	0.05849905 	 -0.16373492 	-3.2795945e-09 	0.48576409 	
0.0064997833 	0 	0.058999033 	 -0.19150727 	-2.4116123e-09 	0.48636043 	
0.0064997833 	0 	0.059499017 	 -0.21930493 	-1.3631525e-09 	0.50118064 	
0.0064997833 	0 	0.059999 	 -0.24714634 	-2.7209537e-12 	0.5405881 	
0.0069997667 	0 	1e-06 	 0.26616187 	2.345215e-09 	0.56758667 	
0.0069997667 	0 	0.00050098333 	 0.23834239 	4.047459e-09 	0.54050502 	
0.0069997667 	0 	0.0010009667 	 0.21057004 	5.2466128e-09 	0.53990868 	
0.0069997667 	0 	0.00150095 	 0.18279769 	6.4457666e-09 	0.53931235 	
0.0069997667 	0 	0.0020009333 	 0.15502534 	7.6449204e-09 	0.53871601 	
0.0069997667 	0 	0.0025009167 	 0.12725299 	8.8440742e-09 	0.53811968 	
0.0069997667 	0 	0.0030009 	 0.099480639 	1.0043228e-08 	0.53752334 	
0.0069997667 	0 	0.0035008833 	 0.071708289 	1.1242382e-08 	0.53692701 	
0.0069997667 	0 	0.0040008667 	 0.043935939 	1.2441536e-08 	0.53633067 	
0.0069997667 	0 	0.00450085 	 0.016163589 	1.3640689e-08 	0.53573434 	
0.0069997667 	0 	0.0050008333 	 0.00022290761 	1.469281e-08 	0.55190106 	
0.0069997667 	0 	0.0055008167 	 0.00021039747 	1.5881352e-08 	0.53916565 	
0.0069997667 	0 	0.0060008 	 0.00021131212 	1.6301575e-08 	0.53521346 	
0.0069997667 	0 	0.0065007833 	 0.00021805023 	1.6598989e-08 	0.53498454 	
0.0069997667 	0 	0.0070007667 	 0.00022478833 	1.6896403e-08 	0.53475562 	
0.0069997667 	0 	0.00750075 	 0.00023152644 	1.7193817e-08 	0.5345267 	
0.0069997667 	0 	0.0080007333 	 0.00023826455 	1.7491232e-08 	0.53429778 	
0.0069997667 	0 	0.0085007167 	 0.00024500265 	1.7788646e-08 	0.53406886 	
0.0069997667 	0 	0.0090007 	 0.00025174076 	1.808606e-08 	0.53383994 	
0.0069997667 	0 	0.0095006833 	 0.00025847887 	1.8383474e-08 	0.53361102 	
0.0069997667 	0 	0.010000667 	 0.00026521698 	1.8680888e-08 	0.5333821 	
0.0069997667 	0 	0.01050065 	 0.00027195508 	1.8978302e-08 	0.53315318 	
0.0069997667 	0 	0.011000633 	 0.00027869319 	1.9275716e-08 	0.53292426 	
0.0069997667 	0 	0.011500617 	 0.00031313593 	1.8947987e-08 	0.5534722 	
0.0069997667 	0 	0.0120006 	 0.00030577911 	1.8974843e-08 	0.53951424 	
0.0069997667 	0 	0.012500583 	 0.00029560742 	1.8723762e-08 	0.53269732 	
0.0069997667 	0 	0.013000567 	 0.00028920712 	1.8309971e-08 	0.53248628 	
0.0069997667 	0 	0.01350055 	 0.00028280681 	1.789618e-08 	0.53227523 	
0.0069997667 	0 	0.014000533 	 0.00027640651 	1.7482389e-08 	0.53206419 	
0.0069997667 	0 	0.014500517 	 0.00027000621 	1.7068598e-08 	0.53185315 	
0.0069997667 	0 	0.0150005 	 0.00026360591 	1.6654807e-08 	0.53164211 	
0.0069997667 	0 	0.015500483 	 0.00025720561 	1.6241016e-08 	0.53143106 	
0.0069997667 	0 	0.016000467 	 0.0002508053 	1.5827225e-08 	0.53122002 	
0.0069997667 	0 	0.01650045 	 0.000244405 	1.5413434e-08 	0.53100898 	
0.0069997667 	0 	0.017000433 	 0.0002380047 	1.4999643e-08 	0.53079794 	
0.0069997667 	0 	0.017500417 	 0.0002316044 	1.4585852e-08 	0.53058689 	
0.0069997667 	0 	0.0180004 	 0.0002252041 	1.4172061e-08 	0.53037585 	
0.0069997667 	0 	0.018500383 	 0.00021880379 	1.375827e-08 	0.53016481 	
0.0069997667 	0 	0.019000367 	 0.00021240349 	1.334448e-08 	0.52995377 	
0.0069997667 	0 	0.01950035 	 0.00021827443 	1.2536784e-08 	0.54453292 	
0.0069997667 	0 	0.020000333 	 0.00021973028 	1.17315e-08 	0.54602096 	
0.0069997667 	0 	0.020500317 	 0.00020967329 	1.1140238e-08 	0.5298426 	
0.0069997667 	0 	0.0210003 	 0.00019793541 	1.0446855e-08 	0.52975189 	
0.0069997667 	0 	0.021500283 	 0.00018619754 	9.7534715e-09 	0.52966117 	
0.0069997667 	0 	0.022000267 	 0.00017445967 	9.0600882e-09 	0.52957046 	
0.0069997667 	0 	0.02250025 	 0.00016272179 	8.3667048e-09 	0.52947975 	
0.0069997667 	0 	0.023000233 	 0.00015098392 	7.6733215e-09 	0.52938904 	
0.0069997667 	0 	0.023500217 	 0.00013924604 	6.9799381e-09 	0.52929833 	
0.0069997667 	0 	0.0240002 	 0.00012750817 	6.2865548e-09 	0.52920762 	
0.0069997667 	0 	0.024500183 	 0.00011577029 	5.5931714e-09 	0.52911691 	
0.0069997667 	0 	0.025000167 	 0.00010403242 	4.8997881e-09 	0.5290262 	
0.0069997667 	0 	0.02550015 	 9.2294544e-05 	4.2064047e-09 	0.52893548 	
0.0069997667 	0 	0.026000133 	 8.055667e-05 	3.5130214e-09 	0.52884477 	
0.0069997667 	0 	0.026500117 	 6.8818795e-05 	2.819638e-09 	0.52875406 	
0.0069997667 	0 	0.0270001 	 5.7080921e-05 	2.1262547e-09 	0.52866335 	
0.0069997667 	0 	0.027500083 	 4.5343046e-05 	1.4328713e-09 	0.52857264 	
0.0069997667 	0 	0.028000067 	 3.3605172e-05 	7.3948799e-10 	0.52848193 	
0.0069997667 	0 	0.02850005 	 2.1867297e-05 	4.6104641e-11 	0.52839122 	
0.0069997667 	0 	0.029000033 	 1.0129423e-05 	-6.4727871e-10 	0.52830051 	
0.0069997667 	0 	0.029500017 	 1.9876792e-06 	-1.4238517e-09 	0.53525651 	
0.0069997667 	0 	0.03 	 -1.3655317e-10 	-2.342784e-09 	0.5542713 	
0.0069997667 	0 	0.030499983 	 -1.987985e-06 	-3.5367112e-09 	0.53525651 	
0.0069997667 	0 	0.030999967 	 -1.012977e-05 	-4.3694688e-09 	0.52830051 	
0.0069997667 	0 	0.03149995 	 -2.1867691e-05 	-4.9911723e-09 	0.52839122 	
0.0069997667 	0 	0.031999933 	 -3.3605612e-05 	-5.6128757e-09 	0.52848193 	
0.0069997667 	0 	0.032499917 	 -4.5343532e-05 	-6.2345792e-09 	0.52857264 	
0.0069997667 	0 	0.0329999 	 -5.7081453e-05 	-6.8562826e-09 	0.52866335 	
0.0069997667 	0 	0.033499883 	 -6.8819374e-05 	-7.477986e-09 	0.52875406 	
0.0069997667 	0 	0.033999867 	 -8.0557295e-05 	-8.0996895e-09 	0.52884477 	
0.0069997667 	0 	0.03449985 	 -9.2295216e-05 	-8.7213929e-09 	0.52893548 	
0.0069997667 	0 	0.034999833 	 -0.00010403314 	-9.3430963e-09 	0.5290262 	
0.0069997667 	0 	0.035499817 	 -0.00011577106 	-9.9647998e-09 	0.52911691 	
0.0069997667 	0 	0.0359998 	 -0.00012750898 	-1.0586503e-08 	0.52920762 	
0.0069997667 	0 	0.036499783 	 -0.0001392469 	-1.1208207e-08 	0.52929833 	
0.0069997667 	0 	0.036999767 	 -0.00015098482 	-1.182991e-08 	0.52938904 	
0.0069997667 	0 	0.03749975 	 -0.00016272274 	-1.2451614e-08 	0.52947975 	
0.0069997667 	0 	0.037999733 	 -0.00017446066 	-1.3073317e-08 	0.52957046 	
0.0069997667 	0 	0.038499717 	 -0.00018619858 	-1.369502e-08 	0.52966118 	
0.0069997667 	0 	0.0389997 	 -0.0001979365 	-1.4316724e-08 	0.52975189 	
0.0069997667 	0 	0.039499683 	 -0.00020967442 	-1.4938427e-08 	0.5298426 	
0.0069997667 	0 	0.039999667 	 -0.00021973142 	-1.5216615e-08 	0.54602096 	
0.0069997667 	0 	0.04049965 	 -0.00021827562 	-1.6036219e-08 	0.54453292 	
0.0069997667 	0 	0.040999633 	 -0.00021240471 	-1.6978669e-08 	0.52995377 	
0.0069997667 	0 	0.041499617 	 -0.00021880495 	-1.708023e-08 	0.53016481 	
0.0069997667 	0 	0.0419996 	 -0.00022520519 	-1.7181791e-08 	0.53037585 	
0.0069997667 	0 	0.042499583 	 -0.00023160543 	-1.7283353e-08 	0.53058689 	
0.0069997667 	0 	0.042999567 	 -0.00023800567 	-1.7384914e-08 	0.53079794 	
0.0069997667 	0 	0.04349955 	 -0.0002444059 	-1.7486476e-08 	0.53100898 	
0.0069997667 	0 	0.043999533 	 -0.00025080614 	-1.7588037e-08 	0.53122002 	
0.0069997667 	0 	0.044499517 	 -0.00025720638 	-1.7689599e-08 	0.53143106 	
0.0069997667 	0 	0.0449995 	 -0.00026360662 	-1.779116e-08 	0.53164211 	
0.0069997667 	0 	0.045499483 	 -0.00027000686 	-1.7892721e-08 	0.53185315 	
0.0069997667 	0 	0.045999467 	 -0.0002764071 	-1.7994283e-08 	0.53206419 	
0.0069997667 	0 	0.04649945 	 -0.00028280733 	-1.8095844e-08 	0.53227523 	
0.0069997667 	0 	0.046999433 	 -0.00028920757 	-1.8197406e-08 	0.53248628 	
0.0069997667 	0 	0.047499417 	 -0.00029560781 	-1.8298967e-08 	0.53269732 	
0.0069997667 	0 	0.0479994 	 -0.00030577934 	-1.805426e-08 	0.53951424 	
0.0069997667 	0 	0.048499383 	 -0.00031313576 	-1.7259051e-08 	0.5534722 	
0.0069997667 	0 	0.048999367 	 -0.0002786927 	-1.7582852e-08 	0.53292426 	
0.0069997667 	0 	0.04949935 	 -0.00027195438 	-1.69643e-08 	0.53315318 	
0.0069997667 	0 	0.049999333 	 -0.00026521606 	-1.6345748e-08 	0.5333821 	
0.0069997667 	0 	0.050499317 	 -0.00025847774 	-1.5727196e-08 	0.53361102 	
0.0069997667 	0 	0.0509993 	 -0.00025173942 	-1.5108645e-08 	0.53383994 	
0.0069997667 	0 	0.051499283 	 -0.0002450011 	-1.4490093e-08 	0.53406886 	
0.0069997667 	0 	0.051999267 	 -0.00023826278 	-1.3871541e-08 	0.53429778 	
0.0069997667 	0 	0.05249925 	 -0.00023152446 	-1.3252989e-08 	0.5345267 	
0.0069997667 	0 	0.052999233 	 -0.00022478614 	-1.2634437e-08 	0.53475561 	
0.0069997667 	0 	0.053499217 	 -0.00021804782 	-1.2015886e-08 	0.53498453 	
0.0069997667 	0 	0.0539992 	 -0.0002113095 	-1.1397334e-08 	0.53521345 	
0.0069997667 	0 	0.054499183 	 -0.00021039466 	-1.0596743e-08 	0.53916567 	
0.0069997667 	0 	0.054999167 	 -0.00022290454 	-8.8867827e-09 	0.55190103 	
0.0069997667 	0 	0.05549915 	 -0.016163602 	-8.150616e-09 	0.53573434 	
0.0069997667 	0 	0.055999133 	 -0.043935952 	-7.2826338e-09 	0.53633067 	
0.0069997667 	0 	0.056499117 	 -0.071708302 	-6.4146516e-09 	0.536927 	
0.0069997667 	0 	0.0569991 	 -0.099480651 	-5.5466694e-09 	0.53752334 	
0.0069997667 	0 	0.057499083 	 -0.127253 	-4.6786872e-09 	0.53811967 	
0.0069997667 	0 	0.057999067 	 -0.15502535 	-3.810705e-09 	0.53871601 	
0.0069997667 	0 	0.05849905 	 -0.1827977 	-2.9427228e-09 	0.53931234 	
0.0069997667 	0 	0.058999033 	 -0.21057005 	-2.0747406e-09 	0.53990868 	
0.0069997667 	0 	0.059499017 	 -0.2383424 	-1.2067584e-09 	0.54050501 	
0.0069997667 	0 	0.059999 	 -0.26616188 	-2.7209537e-12 	0.56758667 	
0.00749975 	0 	1e-06 	 0.28517752 	2.33266e-09 	0.5946496 	
0.00749975 	0 	0.00050098333 	 0.25740517 	3.5318138e-09 	0.59405326 	
0.00749975 	0 	0.0010009667 	 0.22963282 	4.7309676e-09 	0.59345693 	
0.00749975 	0 	0.00150095 	 0.20186047 	5.9301214e-09 	0.59286059 	
0.00749975 	0 	0.0020009333 	 0.17408812 	7.1292752e-09 	0.59226426 	
0.00749975 	0 	0.0025009167 	 0.14631577 	8.328429e-09 	0.59166792 	
0.00749975 	0 	0.0030009 	 0.11854342 	9.5275827e-09 	0.59107159 	
0.00749975 	0 	0.0035008833 	 0.090771073 	1.0726737e-08 	0.59047526 	
0.00749975 	0 	0.0040008667 	 0.062998723 	1.192589e-08 	0.58987892 	
0.00749975 	0 	0.00450085 	 0.035226373 	1.3125044e-08 	0.58928259 	
0.00749975 	0 	0.0050008333 	 0.0074540228 	1.4324198e-08 	0.58868625 	
0.00749975 	0 	0.0055008167 	 0.00026299616 	1.4855884e-08 	0.58836232 	
0.00749975 	0 	0.0060008 	 0.00026973427 	1.5153298e-08 	0.5881334 	
0.00749975 	0 	0.0065007833 	 0.00027647237 	1.5450712e-08 	0.58790448 	
0.00749975 	0 	0.0070007667 	 0.00028321048 	1.5748126e-08 	0.58767556 	
0.00749975 	0 	0.00750075 	 0.00028994859 	1.6045541e-08 	0.58744664 	
0.00749975 	0 	0.0080007333 	 0.00029668669 	1.6342955e-08 	0.58721772 	
0.00749975 	0 	0.0085007167 	 0.0003034248 	1.6640369e-08 	0.5869888 	
0.00749975 	0 	0.0090007 	 0.00031016291 	1.6937783e-08 	0.58675988 	
0.00749975 	0 	0.0095006833 	 0.00031690102 	1.7235197e-08 	0.58653096 	
0.00749975 	0 	0.010000667 	 0.00032363912 	1.7532611e-08 	0.58630204 	
0.00749975 	0 	0.01050065 	 0.00033037723 	1.7830025e-08 	0.58607312 	
0.00749975 	0 	0.011000633 	 0.00033711534 	1.8127439e-08 	0.5858442 	
0.00749975 	0 	0.011500617 	 0.00034385344 	1.8424853e-08 	0.58561528 	
0.00749975 	0 	0.0120006 	 0.00033993426 	1.8144737e-08 	0.58540109 	
0.00749975 	0 	0.012500583 	 0.00033353396 	1.7730946e-08 	0.58519005 	
0.00749975 	0 	0.013000567 	 0.00032713366 	1.7317155e-08 	0.58497901 	
0.00749975 	0 	0.01350055 	 0.00032073336 	1.6903364e-08 	0.58476796 	
0.00749975 	0 	0.014000533 	 0.00031433306 	1.6489574e-08 	0.58455692 	
0.00749975 	0 	0.014500517 	 0.00030793275 	1.6075783e-08 	0.58434588 	
0.00749975 	0 	0.0150005 	 0.00030153245 	1.5661992e-08 	0.58413484 	
0.00749975 	0 	0.015500483 	 0.00029513215 	1.5248201e-08 	0.58392379 	
0.00749975 	0 	0.016000467 	 0.00028873185 	1.483441e-08 	0.58371275 	
0.00749975 	0 	0.01650045 	 0.00028233155 	1.4420619e-08 	0.58350171 	
0.00749975 	0 	0.017000433 	 0.00027593124 	1.4006828e-08 	0.58329067 	
0.00749975 	0 	0.017500417 	 0.00026953094 	1.3593037e-08 	0.58307962 	
0.00749975 	0 	0.0180004 	 0.00026313064 	1.3179246e-08 	0.58286858 	
0.00749975 	0 	0.018500383 	 0.00025673034 	1.2765455e-08 	0.58265754 	
0.00749975 	0 	0.019000367 	 0.00025033003 	1.2351664e-08 	0.5824465 	
0.00749975 	0 	0.01950035 	 0.00024392973 	1.1937873e-08 	0.58223545 	
0.00749975 	0 	0.020000333 	 0.00023475072 	1.1377615e-08 	0.5820875 	
0.00749975 	0 	0.020500317 	 0.00022301284 	1.0684232e-08 	0.58199679 	
0.00749975 	0 	0.0210003 	 0.00021127497 	9.9908485e-09 	0.58190608 	
0.00749975 	0 	0.021500283 	 0.00019953709 	9.2974651e-09 	0.58181537 	
0.00749975 	0 	0.022000267 	 0.00018779922 	8.6040818e-09 	0.58172466 	
0.00749975 	0 	0.02250025 	 0.00017606135 	7.9106984e-09 	0.58163394 	
0.00749975 	0 	0.023000233 	 0.00016432347 	7.2173151e-09 	0.58154323 	
0.00749975 	0 	0.023500217 	 0.0001525856 	6.5239317e-09 	0.58145252 	
0.00749975 	0 	0.0240002 	 0.00014084772 	5.8305484e-09 	0.58136181 	
0.00749975 	0 	0.024500183 	 0.00012910985 	5.137165e-09 	0.5812711 	
0.00749975 	0 	0.025000167 	 0.00011737197 	4.4437817e-09 	0.58118039 	
0.00749975 	0 	0.02550015 	 0.0001056341 	3.7503983e-09 	0.58108968 	
0.00749975 	0 	0.026000133 	 9.3896224e-05 	3.057015e-09 	0.58099897 	
0.00749975 	0 	0.026500117 	 8.215835e-05 	2.3636316e-09 	0.58090825 	
0.00749975 	0 	0.0270001 	 7.0420475e-05 	1.6702483e-09 	0.58081754 	
0.00749975 	0 	0.027500083 	 5.8682601e-05 	9.7686495e-10 	0.58072683 	
0.00749975 	0 	0.028000067 	 4.6944726e-05 	2.834816e-10 	0.58063612 	
0.00749975 	0 	0.02850005 	 3.5206852e-05 	-4.0990175e-10 	0.58054541 	
0.00749975 	0 	0.029000033 	 2.3468978e-05 	-1.1032851e-09 	0.5804547 	
0.00749975 	0 	0.029500017 	 1.1731103e-05 	-1.7966684e-09 	0.58036399 	
0.00749975 	0 	0.03 	 -1.0140518e-10 	-2.4902061e-09 	0.58028635 	
0.00749975 	0 	0.030499983 	 -1.1731352e-05 	-3.112301e-09 	0.58036399 	
0.00749975 	0 	0.030999967 	 -2.3469273e-05 	-3.7340044e-09 	0.5804547 	
0.00749975 	0 	0.03149995 	 -3.5207194e-05 	-4.3557079e-09 	0.58054541 	
0.00749975 	0 	0.031999933 	 -4.6945115e-05 	-4.9774113e-09 	0.58063612 	
0.00749975 	0 	0.032499917 	 -5.8683035e-05 	-5.5991147e-09 	0.58072683 	
0.00749975 	0 	0.0329999 	 -7.0420956e-05 	-6.2208182e-09 	0.58081754 	
0.00749975 	0 	0.033499883 	 -8.2158877e-05 	-6.8425216e-09 	0.58090825 	
0.00749975 	0 	0.033999867 	 -9.3896798e-05 	-7.464225e-09 	0.58099897 	
0.00749975 	0 	0.03449985 	 -0.00010563472 	-8.0859285e-09 	0.58108968 	
0.00749975 	0 	0.034999833 	 -0.00011737264 	-8.7076319e-09 	0.58118039 	
0.00749975 	0 	0.035499817 	 -0.00012911056 	-9.3293354e-09 	0.5812711 	
0.00749975 	0 	0.0359998 	 -0.00014084848 	-9.9510388e-09 	0.58136181 	
0.00749975 	0 	0.036499783 	 -0.0001525864 	-1.0572742e-08 	0.58145252 	
0.00749975 	0 	0.036999767 	 -0.00016432432 	-1.1194446e-08 	0.58154323 	
0.00749975 	0 	0.03749975 	 -0.00017606224 	-1.1816149e-08 	0.58163395 	
0.00749975 	0 	0.037999733 	 -0.00018780016 	-1.2437853e-08 	0.58172466 	
0.00749975 	0 	0.038499717 	 -0.00019953808 	-1.3059556e-08 	0.58181537 	
0.00749975 	0 	0.0389997 	 -0.00021127601 	-1.3681259e-08 	0.58190608 	
0.00749975 	0 	0.039499683 	 -0.00022301393 	-1.4302963e-08 	0.58199679 	
0.00749975 	0 	0.039999667 	 -0.00023475185 	-1.4924666e-08 	0.5820875 	
0.00749975 	0 	0.04049965 	 -0.00024393086 	-1.529868e-08 	0.58223545 	
0.00749975 	0 	0.040999633 	 -0.00025033109 	-1.5400242e-08 	0.5824465 	
0.00749975 	0 	0.041499617 	 -0.00025673133 	-1.5501803e-08 	0.58265754 	
0.00749975 	0 	0.0419996 	 -0.00026313157 	-1.5603365e-08 	0.58286858 	
0.00749975 	0 	0.042499583 	 -0.00026953181 	-1.5704926e-08 	0.58307962 	
0.00749975 	0 	0.042999567 	 -0.00027593205 	-1.5806488e-08 	0.58329067 	
0.00749975 	0 	0.04349955 	 -0.00028233229 	-1.5908049e-08 	0.58350171 	
0.00749975 	0 	0.043999533 	 -0.00028873252 	-1.600961e-08 	0.58371275 	
0.00749975 	0 	0.044499517 	 -0.00029513276 	-1.6111172e-08 	0.58392379 	
0.00749975 	0 	0.0449995 	 -0.000301533 	-1.6212733e-08 	0.58413484 	
0.00749975 	0 	0.045499483 	 -0.00030793324 	-1.6314295e-08 	0.58434588 	
0.00749975 	0 	0.045999467 	 -0.00031433348 	-1.6415856e-08 	0.58455692 	
0.00749975 	0 	0.04649945 	 -0.00032073372 	-1.6517417e-08 	0.58476796 	
0.00749975 	0 	0.046999433 	 -0.00032713395 	-1.6618979e-08 	0.58497901 	
0.00749975 	0 	0.047499417 	 -0.00033353419 	-1.672054e-08 	0.58519005 	
0.00749975 	0 	0.0479994 	 -0.00033993443 	-1.6822102e-08 	0.58540109 	
0.00749975 	0 	0.048499383 	 -0.00034385352 	-1.6788153e-08 	0.58561528 	
0.00749975 	0 	0.048999367 	 -0.0003371152 	-1.6169601e-08 	0.5858442 	
0.00749975 	0 	0.04949935 	 -0.00033037688 	-1.5551049e-08 	0.58607312 	
0.00749975 	0 	0.049999333 	 -0.00032363856 	-1.4932497e-08 	0.58630204 	
0.00749975 	0 	0.050499317 	 -0.00031690023 	-1.4313945e-08 	0.58653096 	
0.00749975 	0 	0.0509993 	 -0.00031016191 	-1.3695394e-08 	0.58675988 	
0.00749975 	0 	0.051499283 	 -0.00030342359 	-1.3076842e-08 	0.5869888 	
0.00749975 	0 	0.051999267 	 -0.00029668527 	-1.245829e-08 	0.58721772 	
0.00749975 	0 	0.05249925 	 -0.00028994695 	-1.1839738e-08 	0.58744664 	
0.00749975 	0 	0.052999233 	 -0.00028320863 	-1.1221187e-08 	0.58767556 	
0.00749975 	0 	0.053499217 	 -0.00027647031 	-1.0602635e-08 	0.58790448 	
0.00749975 	0 	0.0539992 	 -0.00026973199 	-9.984083e-09 	0.5881334 	
0.00749975 	0 	0.054499183 	 -0.00026299367 	-9.3655312e-09 	0.58836232 	
0.00749975 	0 	0.054999167 	 -0.0074540368 	-8.6817265e-09 	0.58868625 	
0.00749975 	0 	0.05549915 	 -0.035226387 	-7.8137443e-09 	0.58928258 	
0.00749975 	0 	0.055999133 	 -0.062998737 	-6.9457621e-09 	0.58987892 	
0.00749975 	0 	0.056499117 	 -0.090771086 	-6.0777799e-09 	0.59047525 	
0.00749975 	0 	0.0569991 	 -0.11854344 	-5.2097977e-09 	0.59107159 	
0.00749975 	0 	0.057499083 	 -0.14631579 	-4.3418155e-09 	0.59166792 	
0.00749975 	0 	0.057999067 	 -0.17408814 	-3.4738333e-09 	0.59226426 	
0.00749975 	0 	0.05849905 	 -0.20186049 	-2.6058511e-09 	0.59286059 	
0.00749975 	0 	0.058999033 	 -0.22963284 	-1.7378689e-09 	0.59345692 	
0.00749975 	0 	0.059499017 	 -0.25740519 	-8.6988667e-10 	0.59405326 	
0.00749975 	0 	0.059999 	 -0.28517754 	-1.9044637e-12 	0.59464959 	
0.0079997333 	0 	1e-06 	 0.30463507 	2.1773414e-09 	0.68229163 	
0.0079997333 	0 	0.00050098333 	 0.23846152 	3.4412666e-09 	0.64169393 	
0.0079997333 	0 	0.0010009667 	 0.21068917 	4.6404203e-09 	0.6410976 	
0.0079997333 	0 	0.00150095 	 0.18291682 	5.8395741e-09 	0.64050126 	
0.0079997333 	0 	0.0020009333 	 0.15514447 	7.0387279e-09 	0.63990493 	
0.0079997333 	0 	0.0025009167 	 0.12737212 	8.2378817e-09 	0.6393086 	
0.0079997333 	0 	0.0030009 	 0.099599775 	9.4370355e-09 	0.63871226 	
0.0079997333 	0 	0.0035008833 	 0.071827425 	1.0636189e-08 	0.63811593 	
0.0079997333 	0 	0.0040008667 	 0.044055075 	1.1835343e-08 	0.63751959 	
0.0079997333 	0 	0.00450085 	 0.016282725 	1.3034497e-08 	0.63692326 	
0.0079997333 	0 	0.0050008333 	 0.00034173282 	1.3955871e-08 	0.66208858 	
0.0079997333 	0 	0.0055008167 	 0.00033534296 	1.4548102e-08 	0.6422549 	
0.0079997333 	0 	0.0060008 	 0.00033542756 	1.4883183e-08 	0.63626922 	
0.0079997333 	0 	0.0065007833 	 0.00034216567 	1.5180597e-08 	0.6360403 	
0.0079997333 	0 	0.0070007667 	 0.00034890377 	1.5478011e-08 	0.63581138 	
0.0079997333 	0 	0.00750075 	 0.00035564188 	1.5775425e-08 	0.63558246 	
0.0079997333 	0 	0.0080007333 	 0.00036237999 	1.607284e-08 	0.63535354 	
0.0079997333 	0 	0.0085007167 	 0.0003691181 	1.6370254e-08 	0.63512462 	
0.0079997333 	0 	0.0090007 	 0.0003758562 	1.6667668e-08 	0.6348957 	
0.0079997333 	0 	0.0095006833 	 0.00038259431 	1.6965082e-08 	0.63466678 	
0.0079997333 	0 	0.010000667 	 0.00038933242 	1.7262496e-08 	0.63443786 	
0.0079997333 	0 	0.01050065 	 0.00039607053 	1.755991e-08 	0.63420894 	
0.0079997333 	0 	0.011000633 	 0.00040280863 	1.7857324e-08 	0.63398002 	
0.0079997333 	0 	0.011500617 	 0.00044776066 	1.7808955e-08 	0.66615138 	
0.0079997333 	0 	0.0120006 	 0.00040370359 	1.7693883e-08 	0.64416279 	
0.0079997333 	0 	0.012500583 	 0.00038019617 	1.7368165e-08 	0.63357198 	
0.0079997333 	0 	0.013000567 	 0.00037379587 	1.6954374e-08 	0.63336094 	
0.0079997333 	0 	0.01350055 	 0.00036739557 	1.6540583e-08 	0.6331499 	
0.0079997333 	0 	0.014000533 	 0.00036099527 	1.6126793e-08 	0.63293886 	
0.0079997333 	0 	0.014500517 	 0.00035459496 	1.5713002e-08 	0.63272781 	
0.0079997333 	0 	0.0150005 	 0.00034819466 	1.5299211e-08 	0.63251677 	
0.0079997333 	0 	0.015500483 	 0.00034179436 	1.488542e-08 	0.63230573 	
0.0079997333 	0 	0.016000467 	 0.00033539406 	1.4471629e-08 	0.63209469 	
0.0079997333 	0 	0.01650045 	 0.00032899376 	1.4057838e-08 	0.63188364 	
0.0079997333 	0 	0.017000433 	 0.00032259345 	1.3644047e-08 	0.6316726 	
0.0079997333 	0 	0.017500417 	 0.00031619315 	1.3230256e-08 	0.63146156 	
0.0079997333 	0 	0.0180004 	 0.00030979285 	1.2816465e-08 	0.63125052 	
0.0079997333 	0 	0.018500383 	 0.00030339255 	1.2402674e-08 	0.63103947 	
0.0079997333 	0 	0.019000367 	 0.00029699225 	1.1988883e-08 	0.63082843 	
0.0079997333 	0 	0.01950035 	 0.00030178383 	1.1492e-08 	0.65401237 	
0.0079997333 	0 	0.020000333 	 0.00028182318 	1.0994272e-08 	0.65633298 	
0.0079997333 	0 	0.020500317 	 0.00023851207 	1.050672e-08 	0.6305906 	
0.0079997333 	0 	0.0210003 	 0.00022677419 	9.8133366e-09 	0.63049988 	
0.0079997333 	0 	0.021500283 	 0.00021503632 	9.1199533e-09 	0.63040917 	
0.0079997333 	0 	0.022000267 	 0.00020329844 	8.4265699e-09 	0.63031846 	
0.0079997333 	0 	0.02250025 	 0.00019156057 	7.7331866e-09 	0.63022775 	
0.0079997333 	0 	0.023000233 	 0.00017982269 	7.0398033e-09 	0.63013704 	
0.0079997333 	0 	0.023500217 	 0.00016808482 	6.3464199e-09 	0.63004633 	
0.0079997333 	0 	0.0240002 	 0.00015634695 	5.6530366e-09 	0.62995562 	
0.0079997333 	0 	0.024500183 	 0.00014460907 	4.9596532e-09 	0.62986491 	
0.0079997333 	0 	0.025000167 	 0.0001328712 	4.2662699e-09 	0.62977419 	
0.0079997333 	0 	0.02550015 	 0.00012113332 	3.5728865e-09 	0.62968348 	
0.0079997333 	0 	0.026000133 	 0.00010939545 	2.8795032e-09 	0.62959277 	
0.0079997333 	0 	0.026500117 	 9.7657574e-05 	2.1861198e-09 	0.62950206 	
0.0079997333 	0 	0.0270001 	 8.5919699e-05 	1.4927365e-09 	0.62941135 	
0.0079997333 	0 	0.027500083 	 7.4181825e-05 	7.9935313e-10 	0.62932064 	
0.0079997333 	0 	0.028000067 	 6.244395e-05 	1.0596978e-10 	0.62922993 	
0.0079997333 	0 	0.02850005 	 5.0706076e-05 	-5.8741357e-10 	0.62913922 	
0.0079997333 	0 	0.029000033 	 3.8968201e-05 	-1.2807969e-09 	0.6290485 	
