0.0079997333 	0 	0.0210003 	 -0.16313666 	-8.3097673e-09 	0.66967513 	
0.0079997333 	0 	0.021500283 	 -0.16349123 	-9.2756727e-09 	0.66681652 	
0.0079997333 	0 	0.022000267 	 -0.16384579 	-1.0241578e-08 	0.66395791 	
0.0079997333 	0 	0.02250025 	 -0.16420036 	-1.1207484e-08 	0.6610993 	
0.0079997333 	0 	0.023000233 	 -0.16455492 	-1.2173389e-08 	0.65824069 	
0.0079997333 	0 	0.023500217 	 -0.16490948 	-1.3139295e-08 	0.65538208 	
0.0079997333 	0 	0.0240002 	 -0.16526405 	-1.41052e-08 	0.65252346 	
0.0079997333 	0 	0.024500183 	 -0.16561861 	-1.5071105e-08 	0.64966485 	
0.0079997333 	0 	0.025000167 	 -0.16597318 	-1.6037011e-08 	0.64680624 	
0.0079997333 	0 	0.02550015 	 -0.16632774 	-1.7002916e-08 	0.64394763 	
0.0079997333 	0 	0.026000133 	 -0.1666823 	-1.7968822e-08 	0.64108902 	
0.0079997333 	0 	0.026500117 	 -0.16703687 	-1.8934727e-08 	0.63823041 	
0.0079997333 	0 	0.0270001 	 -0.16739143 	-1.9900633e-08 	0.6353718 	
0.0079997333 	0 	0.027500083 	 -0.167746 	-2.0866538e-08 	0.63251318 	
0.0079997333 	0 	0.028000067 	 -0.16810056 	-2.1832444e-08 	0.62965457 	
0.0079997333 	0 	0.02850005 	 -0.16845512 	-2.2798349e-08 	0.62679596 	
0.0079997333 	0 	0.029000033 	 -0.16880969 	-2.3764254e-08 	0.62393735 	
0.0079997333 	0 	0.029500017 	 -0.17588311 	-2.4487203e-08 	0.6316819 	
0.0079997333 	0 	0.03 	 -0.19452209 	-2.4791935e-08 	0.65767828 	
0.0079997333 	0 	0.030499983 	 -0.17633635 	-2.5607902e-08 	0.62364378 	
0.0079997333 	0 	0.030999967 	 -0.16958555 	-2.6184734e-08 	0.60937846 	
0.0079997333 	0 	0.03149995 	 -0.16947773 	-2.6622643e-08 	0.6065978 	
0.0079997333 	0 	0.031999933 	 -0.16936991 	-2.7060552e-08 	0.60381713 	
0.0079997333 	0 	0.032499917 	 -0.16926208 	-2.7498461e-08 	0.60103646 	
0.0079997333 	0 	0.0329999 	 -0.16915426 	-2.793637e-08 	0.5982558 	
0.0079997333 	0 	0.033499883 	 -0.16904644 	-2.8374279e-08 	0.59547513 	
0.0079997333 	0 	0.033999867 	 -0.16893862 	-2.8812188e-08 	0.59269446 	
0.0079997333 	0 	0.03449985 	 -0.1688308 	-2.9250097e-08 	0.5899138 	
0.0079997333 	0 	0.034999833 	 -0.16872298 	-2.9688006e-08 	0.58713313 	
0.0079997333 	0 	0.035499817 	 -0.16861515 	-3.0125915e-08 	0.58435246 	
0.0079997333 	0 	0.0359998 	 -0.16850733 	-3.0563824e-08 	0.5815718 	
0.0079997333 	0 	0.036499783 	 -0.16839951 	-3.1001733e-08 	0.57879113 	
0.0079997333 	0 	0.036999767 	 -0.16829169 	-3.1439642e-08 	0.57601046 	
0.0079997333 	0 	0.03749975 	 -0.16818387 	-3.1877551e-08 	0.57322979 	
0.0079997333 	0 	0.037999733 	 -0.16807604 	-3.231546e-08 	0.57044913 	
0.0079997333 	0 	0.038499717 	 -0.16796822 	-3.2753369e-08 	0.56766846 	
0.0079997333 	0 	0.0389997 	 -0.1678604 	-3.3191278e-08 	0.56488779 	
0.0079997333 	0 	0.039499683 	 -0.16775258 	-3.3629187e-08 	0.56210713 	
0.0079997333 	0 	0.039999667 	 -0.18254097 	-3.3454841e-08 	0.58115142 	
0.0079997333 	0 	0.04049965 	 -0.18041586 	-3.3213683e-08 	0.57349406 	
0.0079997333 	0 	0.040999633 	 -0.16573307 	-3.2845513e-08 	0.54660357 	
0.0079997333 	0 	0.041499617 	 -0.16499948 	-3.2202083e-08 	0.54212416 	
0.0079997333 	0 	0.0419996 	 -0.16426589 	-3.1558653e-08 	0.53764476 	
0.0079997333 	0 	0.042499583 	 -0.1635323 	-3.0915223e-08 	0.53316535 	
0.0079997333 	0 	0.042999567 	 -0.16279871 	-3.0271793e-08 	0.52868594 	
0.0079997333 	0 	0.04349955 	 -0.16206513 	-2.9628363e-08 	0.52420653 	
0.0079997333 	0 	0.043999533 	 -0.16133154 	-2.8984933e-08 	0.51972712 	
0.0079997333 	0 	0.044499517 	 -0.16059795 	-2.8341503e-08 	0.51524771 	
0.0079997333 	0 	0.0449995 	 -0.15986436 	-2.7698073e-08 	0.5107683 	
0.0079997333 	0 	0.045499483 	 -0.15913078 	-2.7054643e-08 	0.50628889 	
0.0079997333 	0 	0.045999467 	 -0.15839719 	-2.6411213e-08 	0.50180949 	
0.0079997333 	0 	0.04649945 	 -0.1576636 	-2.5767783e-08 	0.49733008 	
0.0079997333 	0 	0.046999433 	 -0.15693001 	-2.5124353e-08 	0.49285067 	
0.0079997333 	0 	0.047499417 	 -0.15619643 	-2.4480923e-08 	0.48837126 	
0.0079997333 	0 	0.0479994 	 -0.16097223 	-2.3818659e-08 	0.49149611 	
0.0079997333 	0 	0.048499383 	 -0.17127356 	-2.2943603e-08 	0.50080995 	
0.0079997333 	0 	0.048999367 	 -0.15120432 	-2.1370595e-08 	0.46380695 	
0.0079997333 	0 	0.04949935 	 -0.14965155 	-1.9807204e-08 	0.4560885 	
0.0079997333 	0 	0.049999333 	 -0.14809878 	-1.8243813e-08 	0.44837005 	
0.0079997333 	0 	0.050499317 	 -0.14654601 	-1.6680422e-08 	0.4406516 	
0.0079997333 	0 	0.0509993 	 -0.14499324 	-1.5117031e-08 	0.43293315 	
0.0079997333 	0 	0.051499283 	 -0.14344046 	-1.3553639e-08 	0.4252147 	
0.0079997333 	0 	0.051999267 	 -0.14188769 	-1.1990248e-08 	0.41749625 	
0.0079997333 	0 	0.05249925 	 -0.14033492 	-1.0426857e-08 	0.40977781 	
0.0079997333 	0 	0.052999233 	 -0.13878215 	-8.8634659e-09 	0.40205936 	
0.0079997333 	0 	0.053499217 	 -0.13722938 	-7.3000748e-09 	0.39434091 	
0.0079997333 	0 	0.0539992 	 -0.1356766 	-5.7366836e-09 	0.38662246 	
0.0079997333 	0 	0.054499183 	 -0.13668243 	-4.302408e-09 	0.38224976 	
0.0079997333 	0 	0.054999167 	 -0.14272267 	-3.6170757e-09 	0.38115301 	
0.0079997333 	0 	0.05549915 	 -0.13423143 	-2.0390135e-09 	0.35226159 	
0.0079997333 	0 	0.055999133 	 -0.14357636 	-2.0252692e-10 	0.34717064 	
0.0079997333 	0 	0.056499117 	 -0.15292129 	1.6339596e-09 	0.34207969 	
0.0079997333 	0 	0.0569991 	 -0.16226623 	3.4704462e-09 	0.33698874 	
0.0079997333 	0 	0.057499083 	 -0.17161116 	5.3069327e-09 	0.33189779 	
0.0079997333 	0 	0.057999067 	 -0.1809561 	7.1434193e-09 	0.32680684 	
0.0079997333 	0 	0.05849905 	 -0.19030103 	8.9799059e-09 	0.32171589 	
0.0079997333 	0 	0.058999033 	 -0.19964597 	1.0816392e-08 	0.31662494 	
0.0079997333 	0 	0.059499017 	 -0.2089909 	1.2652879e-08 	0.31153399 	
0.0079997333 	0 	0.059999 	 -0.25282755 	1.3974823e-08 	0.33636897 	
0.0084997167 	0 	1e-06 	 0.34721509 	1.1865284e-08 	1.0974689 	
0.0084997167 	0 	0.00050098333 	 0.24310984 	1.2336314e-08 	1.0205522 	
0.0084997167 	0 	0.0010009667 	 0.17714007 	1.2791108e-08 	0.98879807 	
0.0084997167 	0 	0.00150095 	 0.13316698 	1.3236538e-08 	0.98309385 	
0.0084997167 	0 	0.0020009333 	 0.089193895 	1.3681968e-08 	0.97738964 	
0.0084997167 	0 	0.0025009167 	 0.045220807 	1.4127398e-08 	0.97168542 	
0.0084997167 	0 	0.0030009 	 0.0012477194 	1.4572828e-08 	0.9659812 	
0.0084997167 	0 	0.0035008833 	 -0.042725369 	1.5018258e-08 	0.96027699 	
0.0084997167 	0 	0.0040008667 	 -0.086698456 	1.5463688e-08 	0.95457277 	
0.0084997167 	0 	0.00450085 	 -0.12923885 	1.5872989e-08 	0.95578659 	
0.0084997167 	0 	0.0050008333 	 -0.15998985 	1.5984993e-08 	1.0139277 	
0.0084997167 	0 	0.0055008167 	 -0.15460754 	1.5890939e-08 	0.97533956 	
0.0084997167 	0 	0.0060008 	 -0.13690502 	1.5718885e-08 	0.90398225 	
0.0084997167 	0 	0.0065007833 	 -0.138545 	1.5215397e-08 	0.89651003 	
0.0084997167 	0 	0.0070007667 	 -0.14018498 	1.471191e-08 	0.8890378 	
0.0084997167 	0 	0.00750075 	 -0.14182496 	1.4208422e-08 	0.88156557 	
0.0084997167 	0 	0.0080007333 	 -0.14346494 	1.3704934e-08 	0.87409334 	
0.0084997167 	0 	0.0085007167 	 -0.14510492 	1.3201447e-08 	0.86662112 	
0.0084997167 	0 	0.0090007 	 -0.1467449 	1.2697959e-08 	0.85914889 	
0.0084997167 	0 	0.0095006833 	 -0.14838487 	1.2194471e-08 	0.85167666 	
0.0084997167 	0 	0.010000667 	 -0.15002485 	1.1690984e-08 	0.84420443 	
0.0084997167 	0 	0.01050065 	 -0.15166483 	1.1187496e-08 	0.83673221 	
0.0084997167 	0 	0.011000633 	 -0.16738362 	1.0707126e-08 	0.85668263 	
0.0084997167 	0 	0.011500617 	 -0.19532625 	1.0246829e-08 	0.90044259 	
0.0084997167 	0 	0.0120006 	 -0.18591734 	9.4101385e-09 	0.86735138 	
0.0084997167 	0 	0.012500583 	 -0.16785686 	8.4862664e-09 	0.81645949 	
0.0084997167 	0 	0.013000567 	 -0.16196516 	7.4977571e-09 	0.79526666 	
0.0084997167 	0 	0.01350055 	 -0.16289826 	6.4729963e-09 	0.79073039 	
0.0084997167 	0 	0.014000533 	 -0.16383136 	5.4482356e-09 	0.78619412 	
0.0084997167 	0 	0.014500517 	 -0.16476446 	4.4234748e-09 	0.78165785 	
0.0084997167 	0 	0.0150005 	 -0.16569755 	3.3987141e-09 	0.77712158 	
0.0084997167 	0 	0.015500483 	 -0.16663065 	2.3739533e-09 	0.77258531 	
0.0084997167 	0 	0.016000467 	 -0.16756375 	1.3491926e-09 	0.76804904 	
0.0084997167 	0 	0.01650045 	 -0.16849685 	3.2443183e-10 	0.76351277 	
0.0084997167 	0 	0.017000433 	 -0.16942995 	-7.0032892e-10 	0.7589765 	
0.0084997167 	0 	0.017500417 	 -0.17036304 	-1.7250897e-09 	0.75444023 	
0.0084997167 	0 	0.0180004 	 -0.17129614 	-2.7498504e-09 	0.74990396 	
0.0084997167 	0 	0.018500383 	 -0.17222924 	-3.7746112e-09 	0.74536769 	
0.0084997167 	0 	0.019000367 	 -0.18878652 	-4.4859077e-09 	0.7677624 	
0.0084997167 	0 	0.01950035 	 -0.21222784 	-5.0590914e-09 	0.80202294 	
0.0084997167 	0 	0.020000333 	 -0.21472682 	-5.8590361e-09 	0.79926457 	
0.0084997167 	0 	0.020500317 	 -0.1981176 	-6.8658817e-09 	0.76272946 	
0.0084997167 	0 	0.0210003 	 -0.18150839 	-7.8727273e-09 	0.72619435 	
0.0084997167 	0 	0.021500283 	 -0.17825453 	-8.8473413e-09 	0.71617231 	
0.0084997167 	0 	0.022000267 	 -0.1786091 	-9.8132467e-09 	0.71331369 	
0.0084997167 	0 	0.02250025 	 -0.17896366 	-1.0779152e-08 	0.71045508 	
0.0084997167 	0 	0.023000233 	 -0.17931823 	-1.1745058e-08 	0.70759647 	
0.0084997167 	0 	0.023500217 	 -0.17967279 	-1.2710963e-08 	0.70473786 	
0.0084997167 	0 	0.0240002 	 -0.18002735 	-1.3676869e-08 	0.70187925 	
0.0084997167 	0 	0.024500183 	 -0.18038192 	-1.4642774e-08 	0.69902064 	
0.0084997167 	0 	0.025000167 	 -0.18073648 	-1.5608679e-08 	0.69616203 	
0.0084997167 	0 	0.02550015 	 -0.18109105 	-1.6574585e-08 	0.69330341 	
0.0084997167 	0 	0.026000133 	 -0.18144561 	-1.754049e-08 	0.6904448 	
0.0084997167 	0 	0.026500117 	 -0.18180017 	-1.8506396e-08 	0.68758619 	
0.0084997167 	0 	0.0270001 	 -0.18215474 	-1.9472301e-08 	0.68472758 	
0.0084997167 	0 	0.027500083 	 -0.1825093 	-2.0438207e-08 	0.68186897 	
0.0084997167 	0 	0.028000067 	 -0.18286387 	-2.1404112e-08 	0.67901036 	
0.0084997167 	0 	0.02850005 	 -0.18321843 	-2.2370018e-08 	0.67615175 	
0.0084997167 	0 	0.029000033 	 -0.19702321 	-2.2849557e-08 	0.69451919 	
0.0084997167 	0 	0.029500017 	 -0.21566219 	-2.3154289e-08 	0.72051557 	
0.0084997167 	0 	0.03 	 -0.23430117 	-2.3459022e-08 	0.74651195 	
0.0084997167 	0 	0.030499983 	 -0.21611543 	-2.4274989e-08 	0.71247745 	
0.0084997167 	0 	0.030999967 	 -0.19792969 	-2.5090956e-08 	0.67844295 	
0.0084997167 	0 	0.03149995 	 -0.18452355 	-2.5806968e-08 	0.65267161 	
0.0084997167 	0 	0.031999933 	 -0.18441573 	-2.6244877e-08 	0.64989095 	
0.0084997167 	0 	0.032499917 	 -0.18430791 	-2.6682786e-08 	0.64711028 	
0.0084997167 	0 	0.0329999 	 -0.18420009 	-2.7120695e-08 	0.64432961 	
0.0084997167 	0 	0.033499883 	 -0.18409226 	-2.7558604e-08 	0.64154895 	
0.0084997167 	0 	0.033999867 	 -0.18398444 	-2.7996513e-08 	0.63876828 	
0.0084997167 	0 	0.03449985 	 -0.18387662 	-2.8434422e-08 	0.63598761 	
0.0084997167 	0 	0.034999833 	 -0.1837688 	-2.8872331e-08 	0.63320694 	
0.0084997167 	0 	0.035499817 	 -0.18366098 	-2.9310241e-08 	0.63042628 	
0.0084997167 	0 	0.0359998 	 -0.18355316 	-2.974815e-08 	0.62764561 	
0.0084997167 	0 	0.036499783 	 -0.18344533 	-3.0186059e-08 	0.62486494 	
0.0084997167 	0 	0.036999767 	 -0.18333751 	-3.0623968e-08 	0.62208428 	
0.0084997167 	0 	0.03749975 	 -0.18322969 	-3.1061877e-08 	0.61930361 	
0.0084997167 	0 	0.037999733 	 -0.18312187 	-3.1499786e-08 	0.61652294 	
0.0084997167 	0 	0.038499717 	 -0.18301405 	-3.1937695e-08 	0.61374228 	
0.0084997167 	0 	0.0389997 	 -0.186658 	-3.2221401e-08 	0.61645846 	
0.0084997167 	0 	0.039499683 	 -0.20418789 	-3.1934375e-08 	0.63951944 	
0.0084997167 	0 	0.039999667 	 -0.22171779 	-3.1647348e-08 	0.66258041 	
0.0084997167 	0 	0.04049965 	 -0.21959269 	-3.140619e-08 	0.65492305 	
0.0084997167 	0 	0.040999633 	 -0.19592593 	-3.1215301e-08 	0.61359876 	
0.0084997167 	0 	0.041499617 	 -0.17927319 	-3.0886005e-08 	0.58354331 	
0.0084997167 	0 	0.0419996 	 -0.1785396 	-3.0242575e-08 	0.5790639 	
0.0084997167 	0 	0.042499583 	 -0.17780601 	-2.9599145e-08 	0.57458449 	
0.0084997167 	0 	0.042999567 	 -0.17707242 	-2.8955715e-08 	0.57010509 	
0.0084997167 	0 	0.04349955 	 -0.17633884 	-2.8312285e-08 	0.56562568 	
0.0084997167 	0 	0.043999533 	 -0.17560525 	-2.7668855e-08 	0.56114627 	
0.0084997167 	0 	0.044499517 	 -0.17487166 	-2.7025425e-08 	0.55666686 	
0.0084997167 	0 	0.0449995 	 -0.17413807 	-2.6381995e-08 	0.55218745 	
0.0084997167 	0 	0.045499483 	 -0.17340449 	-2.5738565e-08 	0.54770804 	
0.0084997167 	0 	0.045999467 	 -0.1726709 	-2.5095135e-08 	0.54322863 	
0.0084997167 	0 	0.04649945 	 -0.17193731 	-2.4451705e-08 	0.53874923 	
0.0084997167 	0 	0.046999433 	 -0.17120372 	-2.3808275e-08 	0.53426982 	
0.0084997167 	0 	0.047499417 	 -0.17771039 	-2.3140094e-08 	0.53978366 	
0.0084997167 	0 	0.0479994 	 -0.1971266 	-2.2427781e-08 	0.56311572 	
0.0084997167 	0 	0.048499383 	 -0.20742794 	-2.1552725e-08 	0.57242957 	
0.0084997167 	0 	0.048999367 	 -0.17837749 	-1.9975053e-08 	0.52122241 	
0.0084997167 	0 	0.04949935 	 -0.16210625 	-1.8404018e-08 	0.49022611 	
0.0084997167 	0 	0.049999333 	 -0.16055348 	-1.6840626e-08 	0.48250766 	
0.0084997167 	0 	0.050499317 	 -0.15900071 	-1.5277235e-08 	0.47478921 	
0.0084997167 	0 	0.0509993 	 -0.15744794 	-1.3713844e-08 	0.46707076 	
0.0084997167 	0 	0.051499283 	 -0.15589517 	-1.2150453e-08 	0.45935231 	
0.0084997167 	0 	0.051999267 	 -0.15434239 	-1.0587062e-08 	0.45163386 	
0.0084997167 	0 	0.05249925 	 -0.15278962 	-9.0236706e-09 	0.44391541 	
0.0084997167 	0 	0.052999233 	 -0.15123685 	-7.4602795e-09 	0.43619697 	
0.0084997167 	0 	0.053499217 	 -0.14968408 	-5.8968883e-09 	0.42847852 	
0.0084997167 	0 	0.0539992 	 -0.14813131 	-4.3334972e-09 	0.42076007 	
0.0084997167 	0 	0.054499183 	 -0.16737736 	-3.8196833e-09 	0.44023912 	
0.0084997167 	0 	0.054999167 	 -0.1734176 	-3.134351e-09 	0.43914237 	
0.0084997167 	0 	0.05549915 	 -0.14072401 	-1.906951e-09 	0.37795552 	
0.0084997167 	0 	0.055999133 	 -0.14551383 	-1.3646241e-10 	0.36678626 	
0.0084997167 	0 	0.056499117 	 -0.15485876 	1.7000241e-09 	0.36169531 	
0.0084997167 	0 	0.0569991 	 -0.1642037 	3.5365107e-09 	0.35660436 	
0.0084997167 	0 	0.057499083 	 -0.17354863 	5.3729973e-09 	0.35151341 	
0.0084997167 	0 	0.057999067 	 -0.18289357 	7.2094838e-09 	0.34642246 	
0.0084997167 	0 	0.05849905 	 -0.1922385 	9.0459704e-09 	0.34133151 	
0.0084997167 	0 	0.058999033 	 -0.20158343 	1.0882457e-08 	0.33624056 	
0.0084997167 	0 	0.059499017 	 -0.22943604 	1.2442849e-08 	0.34720735 	
0.0084997167 	0 	0.059999 	 -0.28937524 	1.3524578e-08 	0.38601332 	
0.0089997 	0 	1e-06 	 0.35085598 	1.1632395e-08 	1.2180171 	
0.0089997 	0 	0.00050098333 	 0.24675073 	1.2103424e-08 	1.1411004 	
0.0089997 	0 	0.0010009667 	 0.14264548 	1.2574454e-08 	1.0641837 	
0.0089997 	0 	0.00150095 	 0.095673039 	1.3021161e-08 	1.0549275 	
0.0089997 	0 	0.0020009333 	 0.051699951 	1.3466591e-08 	1.0492233 	
0.0089997 	0 	0.0025009167 	 0.0077268636 	1.3912021e-08 	1.0435191 	
0.0089997 	0 	0.0030009 	 -0.036246224 	1.4357451e-08 	1.0378148 	
0.0089997 	0 	0.0035008833 	 -0.080219312 	1.4802881e-08 	1.0321106 	
0.0089997 	0 	0.0040008667 	 -0.1241924 	1.524831e-08 	1.0264064 	
0.0089997 	0 	0.00450085 	 -0.15768791 	1.5429524e-08 	1.0712952 	
0.0089997 	0 	0.0050008333 	 -0.18843891 	1.5541528e-08 	1.1294363 	
0.0089997 	0 	0.0055008167 	 -0.1830566 	1.5447474e-08 	1.0908481 	
0.0089997 	0 	0.0060008 	 -0.1650151 	1.5281228e-08 	1.0183712 	
0.0089997 	0 	0.0065007833 	 -0.15003101 	1.5062594e-08 	0.9559924 	
0.0089997 	0 	0.0070007667 	 -0.15167099 	1.4559107e-08 	0.94852018 	
0.0089997 	0 	0.00750075 	 -0.15331097 	1.4055619e-08 	0.94104795 	
0.0089997 	0 	0.0080007333 	 -0.15495095 	1.3552131e-08 	0.93357572 	
0.0089997 	0 	0.0085007167 	 -0.15659093 	1.3048644e-08 	0.92610349 	
0.0089997 	0 	0.0090007 	 -0.1582309 	1.2545156e-08 	0.91863127 	
0.0089997 	0 	0.0095006833 	 -0.15987088 	1.2041668e-08 	0.91115904 	
0.0089997 	0 	0.010000667 	 -0.16151086 	1.1538181e-08 	0.90368681 	
0.0089997 	0 	0.01050065 	 -0.1735967 	1.1051845e-08 	0.91656099 	
0.0089997 	0 	0.011000633 	 -0.20153933 	1.0591548e-08 	0.96032095 	
0.0089997 	0 	0.011500617 	 -0.22948197 	1.013125e-08 	1.0040809 	
0.0089997 	0 	0.0120006 	 -0.22007305 	9.2945598e-09 	0.97098971 	
0.0089997 	0 	0.012500583 	 -0.20201257 	8.3706877e-09 	0.92009781 	
0.0089997 	0 	0.013000567 	 -0.18395209 	7.4468157e-09 	0.86920591 	
0.0089997 	0 	0.01350055 	 -0.17642885 	6.4669726e-09 	0.84403115 	
0.0089997 	0 	0.014000533 	 -0.17736194 	5.4422119e-09 	0.83949488 	
0.0089997 	0 	0.014500517 	 -0.17829504 	4.4174511e-09 	0.83495861 	
0.0089997 	0 	0.0150005 	 -0.17922814 	3.3926904e-09 	0.83042234 	
0.0089997 	0 	0.015500483 	 -0.18016124 	2.3679296e-09 	0.82588607 	
0.0089997 	0 	0.016000467 	 -0.18109434 	1.3431689e-09 	0.8213498 	
0.0089997 	0 	0.01650045 	 -0.18202744 	3.1840812e-10 	0.81681353 	
0.0089997 	0 	0.017000433 	 -0.18296053 	-7.0635263e-10 	0.81227726 	
0.0089997 	0 	0.017500417 	 -0.18389363 	-1.7311134e-09 	0.80774099 	
0.0089997 	0 	0.0180004 	 -0.18482673 	-2.7558741e-09 	0.80320472 	
0.0089997 	0 	0.018500383 	 -0.20331746 	-3.4283804e-09 	0.82893206 	
0.0089997 	0 	0.019000367 	 -0.22675878 	-4.0015641e-09 	0.86319261 	
0.0089997 	0 	0.01950035 	 -0.25020011 	-4.5747477e-09 	0.89745315 	
0.0089997 	0 	0.020000333 	 -0.25269908 	-5.3746924e-09 	0.89469478 	
0.0089997 	0 	0.020500317 	 -0.23608986 	-6.381538e-09 	0.85815967 	
0.0089997 	0 	0.0210003 	 -0.21948065 	-7.3883836e-09 	0.82162455 	
0.0089997 	0 	0.021500283 	 -0.20287143 	-8.3952293e-09 	0.78508944 	
0.0089997 	0 	0.022000267 	 -0.1933724 	-9.3849153e-09 	0.76266948 	
0.0089997 	0 	0.02250025 	 -0.19372697 	-1.0350821e-08 	0.75981087 	
0.0089997 	0 	0.023000233 	 -0.19408153 	-1.1316726e-08 	0.75695226 	
0.0089997 	0 	0.023500217 	 -0.1944361 	-1.2282632e-08 	0.75409364 	
0.0089997 	0 	0.0240002 	 -0.19479066 	-1.3248537e-08 	0.75123503 	
0.0089997 	0 	0.024500183 	 -0.19514522 	-1.4214442e-08 	0.74837642 	
0.0089997 	0 	0.025000167 	 -0.19549979 	-1.5180348e-08 	0.74551781 	
0.0089997 	0 	0.02550015 	 -0.19585435 	-1.6146253e-08 	0.7426592 	
0.0089997 	0 	0.026000133 	 -0.19620892 	-1.7112159e-08 	0.73980059 	
0.0089997 	0 	0.026500117 	 -0.19656348 	-1.8078064e-08 	0.73694198 	
0.0089997 	0 	0.0270001 	 -0.19691804 	-1.904397e-08 	0.73408336 	
0.0089997 	0 	0.027500083 	 -0.19727261 	-2.0009875e-08 	0.73122475 	
0.0089997 	0 	0.028000067 	 -0.19952434 	-2.0907178e-08 	0.7313601 	
0.0089997 	0 	0.02850005 	 -0.21816332 	-2.1211911e-08 	0.75735648 	
0.0089997 	0 	0.029000033 	 -0.2368023 	-2.1516643e-08 	0.78335286 	
0.0089997 	0 	0.029500017 	 -0.25544128 	-2.1821375e-08 	0.80934924 	
0.0089997 	0 	0.03 	 -0.27408025 	-2.2126108e-08 	0.83534563 	
0.0089997 	0 	0.030499983 	 -0.25589451 	-2.2942075e-08 	0.80131112 	
0.0089997 	0 	0.030999967 	 -0.23770877 	-2.3758042e-08 	0.76727662 	
0.0089997 	0 	0.03149995 	 -0.21952303 	-2.4574009e-08 	0.73324212 	
0.0089997 	0 	0.031999933 	 -0.20133729 	-2.5389976e-08 	0.69920762 	
0.0089997 	0 	0.032499917 	 -0.19935373 	-2.5867112e-08 	0.69318409 	
0.0089997 	0 	0.0329999 	 -0.19924591 	-2.6305021e-08 	0.69040343 	
0.0089997 	0 	0.033499883 	 -0.19913809 	-2.674293e-08 	0.68762276 	
0.0089997 	0 	0.033999867 	 -0.19903027 	-2.7180839e-08 	0.68484209 	
0.0089997 	0 	0.03449985 	 -0.19892244 	-2.7618748e-08 	0.68206143 	
0.0089997 	0 	0.034999833 	 -0.19881462 	-2.8056657e-08 	0.67928076 	
0.0089997 	0 	0.035499817 	 -0.1987068 	-2.8494566e-08 	0.67650009 	
0.0089997 	0 	0.0359998 	 -0.19859898 	-2.8932475e-08 	0.67371943 	
0.0089997 	0 	0.036499783 	 -0.19849116 	-2.9370384e-08 	0.67093876 	
0.0089997 	0 	0.036999767 	 -0.19838334 	-2.9808293e-08 	0.66815809 	
0.0089997 	0 	0.03749975 	 -0.19827551 	-3.0246202e-08 	0.66537742 	
0.0089997 	0 	0.037999733 	 -0.19816769 	-3.0684111e-08 	0.66259676 	
0.0089997 	0 	0.038499717 	 -0.20830493 	-3.0700934e-08 	0.67482648 	
0.0089997 	0 	0.0389997 	 -0.22583482 	-3.0413908e-08 	0.69788746 	
0.0089997 	0 	0.039499683 	 -0.24336472 	-3.0126882e-08 	0.72094843 	
0.0089997 	0 	0.039999667 	 -0.26089462 	-2.9839855e-08 	0.74400941 	
0.0089997 	0 	0.04049965 	 -0.25876951 	-2.9598697e-08 	0.73635205 	
0.0089997 	0 	0.040999633 	 -0.23510276 	-2.9407808e-08 	0.69502776 	
0.0089997 	0 	0.041499617 	 -0.211436 	-2.9216919e-08 	0.65370346 	
0.0089997 	0 	0.0419996 	 -0.19281331 	-2.8926496e-08 	0.62048305 	
0.0089997 	0 	0.042499583 	 -0.19207972 	-2.8283066e-08 	0.61600364 	
0.0089997 	0 	0.042999567 	 -0.19134613 	-2.7639636e-08 	0.61152423 	
0.0089997 	0 	0.04349955 	 -0.19061255 	-2.6996206e-08 	0.60704483 	
0.0089997 	0 	0.043999533 	 -0.18987896 	-2.6352776e-08 	0.60256542 	
0.0089997 	0 	0.044499517 	 -0.18914537 	-2.5709346e-08 	0.59808601 	
0.0089997 	0 	0.0449995 	 -0.18841178 	-2.5065916e-08 	0.5936066 	
0.0089997 	0 	0.045499483 	 -0.18767819 	-2.4422486e-08 	0.58912719 	
0.0089997 	0 	0.045999467 	 -0.18694461 	-2.3779056e-08 	0.58464778 	
0.0089997 	0 	0.04649945 	 -0.18621102 	-2.3135626e-08 	0.58016837 	
0.0089997 	0 	0.046999433 	 -0.19444854 	-2.2461528e-08 	0.58807121 	
0.0089997 	0 	0.047499417 	 -0.21386476 	-2.1749216e-08 	0.61140327 	
0.0089997 	0 	0.0479994 	 -0.23328097 	-2.1036903e-08 	0.63473533 	
0.0089997 	0 	0.048499383 	 -0.24358231 	-2.0161847e-08 	0.64404918 	
0.0089997 	0 	0.048999367 	 -0.21453186 	-1.8584175e-08 	0.59284202 	
0.0089997 	0 	0.04949935 	 -0.18548141 	-1.7006503e-08 	0.54163486 	
0.0089997 	0 	0.049999333 	 -0.17300819 	-1.543744e-08 	0.51664527 	
0.0089997 	0 	0.050499317 	 -0.17145541 	-1.3874049e-08 	0.50892682 	
0.0089997 	0 	0.0509993 	 -0.16990264 	-1.2310658e-08 	0.50120837 	
0.0089997 	0 	0.051499283 	 -0.16834987 	-1.0747267e-08 	0.49348992 	
0.0089997 	0 	0.051999267 	 -0.1667971 	-9.1838754e-09 	0.48577147 	
0.0089997 	0 	0.05249925 	 -0.16524433 	-7.6204842e-09 	0.47805302 	
0.0089997 	0 	0.052999233 	 -0.16369155 	-6.057093e-09 	0.47033457 	
0.0089997 	0 	0.053499217 	 -0.16213878 	-4.4937019e-09 	0.46261613 	
