0.0094996833 	0 	0.031999933 	 -0.17543567 	-1.0954233e-08 	0.70698384 	
0.0094996833 	0 	0.032499917 	 -0.17545242 	-1.1630105e-08 	0.70363693 	
0.0094996833 	0 	0.0329999 	 -0.17546916 	-1.2305977e-08 	0.70029001 	
0.0094996833 	0 	0.033499883 	 -0.17548591 	-1.2981849e-08 	0.6969431 	
0.0094996833 	0 	0.033999867 	 -0.17550265 	-1.3657721e-08 	0.69359619 	
0.0094996833 	0 	0.03449985 	 -0.1755194 	-1.4333593e-08 	0.69024928 	
0.0094996833 	0 	0.034999833 	 -0.18082451 	-1.4453163e-08 	0.700493 	
0.0094996833 	0 	0.035499817 	 -0.17773205 	-1.5560669e-08 	0.69124379 	
0.0094996833 	0 	0.0359998 	 -0.17513128 	-1.6398951e-08 	0.68218699 	
0.0094996833 	0 	0.036499783 	 -0.17480852 	-1.6894343e-08 	0.67816889 	
0.0094996833 	0 	0.036999767 	 -0.17448576 	-1.7389736e-08 	0.67415079 	
0.0094996833 	0 	0.03749975 	 -0.174163 	-1.7885128e-08 	0.67013268 	
0.0094996833 	0 	0.037999733 	 -0.17384025 	-1.838052e-08 	0.66611458 	
0.0094996833 	0 	0.038499717 	 -0.17351749 	-1.8875912e-08 	0.66209648 	
0.0094996833 	0 	0.0389997 	 -0.17319473 	-1.9371304e-08 	0.65807837 	
0.0094996833 	0 	0.039499683 	 -0.1748597 	-1.9639411e-08 	0.65894116 	
0.0094996833 	0 	0.039999667 	 -0.17776651 	-1.9776246e-08 	0.66358366 	
0.0094996833 	0 	0.04049965 	 -0.17216307 	-2.0745783e-08 	0.64784184 	
0.0094996833 	0 	0.040999633 	 -0.17141252 	-2.0956464e-08 	0.64252091 	
0.0094996833 	0 	0.041499617 	 -0.17066197 	-2.1167145e-08 	0.63719998 	
0.0094996833 	0 	0.0419996 	 -0.16991142 	-2.1377825e-08 	0.63187905 	
0.0094996833 	0 	0.042499583 	 -0.16916087 	-2.1588506e-08 	0.62655813 	
0.0094996833 	0 	0.042999567 	 -0.16841032 	-2.1799187e-08 	0.6212372 	
0.0094996833 	0 	0.04349955 	 -0.16765977 	-2.2009867e-08 	0.61591627 	
0.0094996833 	0 	0.043999533 	 -0.17312214 	-2.1446016e-08 	0.62542882 	
0.0094996833 	0 	0.044499517 	 -0.16661942 	-2.2276707e-08 	0.60800632 	
0.0094996833 	0 	0.0449995 	 -0.16536007 	-2.2191952e-08 	0.60079461 	
0.0094996833 	0 	0.045499483 	 -0.16410072 	-2.2107197e-08 	0.59358291 	
0.0094996833 	0 	0.045999467 	 -0.16284136 	-2.2022442e-08 	0.58637121 	
0.0094996833 	0 	0.04649945 	 -0.16158201 	-2.1937687e-08 	0.5791595 	
0.0094996833 	0 	0.046999433 	 -0.16032266 	-2.1852932e-08 	0.5719478 	
0.0094996833 	0 	0.047499417 	 -0.15906331 	-2.1768177e-08 	0.5647361 	
0.0094996833 	0 	0.0479994 	 -0.16425389 	-2.0791497e-08 	0.57296431 	
0.0094996833 	0 	0.048499383 	 -0.15716039 	-2.1096065e-08 	0.55282247 	
0.0094996833 	0 	0.048999367 	 -0.15533977 	-2.0722522e-08 	0.54318387 	
0.0094996833 	0 	0.04949935 	 -0.15351916 	-2.0348978e-08 	0.53354528 	
0.0094996833 	0 	0.049999333 	 -0.15169855 	-1.9975435e-08 	0.52390668 	
0.0094996833 	0 	0.050499317 	 -0.14987793 	-1.9601891e-08 	0.51426808 	
0.0094996833 	0 	0.0509993 	 -0.14805732 	-1.9228347e-08 	0.50462949 	
0.0094996833 	0 	0.051499283 	 -0.15197503 	-1.812498e-08 	0.50879126 	
0.0094996833 	0 	0.051999267 	 -0.14535412 	-1.7960789e-08 	0.48835757 	
0.0094996833 	0 	0.05249925 	 -0.14297739 	-1.7375684e-08 	0.47586453 	
0.0094996833 	0 	0.052999233 	 -0.14060066 	-1.6790579e-08 	0.4633715 	
0.0094996833 	0 	0.053499217 	 -0.13822393 	-1.6205474e-08 	0.45087846 	
0.0094996833 	0 	0.0539992 	 -0.13584719 	-1.5620369e-08 	0.43838542 	
0.0094996833 	0 	0.054499183 	 -0.13911477 	-1.4492065e-08 	0.43889317 	
0.0094996833 	0 	0.054999167 	 -0.13253595 	-1.4008636e-08 	0.41815148 	
0.0094996833 	0 	0.05549915 	 -0.12966681 	-1.3278932e-08 	0.40255592 	
0.0094996833 	0 	0.055999133 	 -0.12679767 	-1.2549228e-08 	0.38696037 	
0.0094996833 	0 	0.056499117 	 -0.12392852 	-1.1819524e-08 	0.37136481 	
0.0094996833 	0 	0.0569991 	 -0.12105938 	-1.108982e-08 	0.35576925 	
0.0094996833 	0 	0.057499083 	 -0.12316596 	-9.8874139e-09 	0.35231595 	
0.0094996833 	0 	0.057999067 	 -0.12665628 	-9.0895349e-09 	0.33592036 	
0.0094996833 	0 	0.05849905 	 -0.13830347 	-8.1532418e-09 	0.32724253 	
0.0094996833 	0 	0.058999033 	 -0.14995066 	-7.2169488e-09 	0.31856469 	
0.0094996833 	0 	0.059499017 	 -0.16159786 	-6.2806558e-09 	0.30988686 	
0.0094996833 	0 	0.059999 	 -0.18229372 	-4.9626327e-09 	0.31555098 	
0.0099996667 	0 	1e-06 	 0.18571571 	-6.1178128e-09 	1.230332 	
0.0099996667 	0 	0.00050098333 	 0.12591772 	-4.6366475e-09 	1.2211072 	
0.0099996667 	0 	0.0010009667 	 0.066119721 	-3.1554822e-09 	1.2118825 	
0.0099996667 	0 	0.00150095 	 0.0063217252 	-1.6743169e-09 	1.2026578 	
0.0099996667 	0 	0.0020009333 	 -0.053476271 	-1.9315154e-10 	1.193433 	
0.0099996667 	0 	0.0025009167 	 -0.11327427 	1.2880138e-09 	1.1842083 	
0.0099996667 	0 	0.0030009 	 -0.12564178 	2.3716802e-09 	1.1705756 	
0.0099996667 	0 	0.0035008833 	 -0.12849712 	3.3752086e-09 	1.1560534 	
0.0099996667 	0 	0.0040008667 	 -0.13135246 	4.378737e-09 	1.1415312 	
0.0099996667 	0 	0.00450085 	 -0.13420779 	5.3822655e-09 	1.1270091 	
0.0099996667 	0 	0.0050008333 	 -0.13706313 	6.3857939e-09 	1.1124869 	
0.0099996667 	0 	0.0055008167 	 -0.1398687 	7.326054e-09 	1.0983226 	
0.0099996667 	0 	0.0060008 	 -0.14233637 	7.8237181e-09 	1.0866224 	
0.0099996667 	0 	0.0065007833 	 -0.14480405 	8.3213823e-09 	1.0749223 	
0.0099996667 	0 	0.0070007667 	 -0.14727173 	8.8190464e-09 	1.0632222 	
0.0099996667 	0 	0.00750075 	 -0.1497394 	9.3167106e-09 	1.051522 	
0.0099996667 	0 	0.0080007333 	 -0.15220708 	9.8143747e-09 	1.0398219 	
0.0099996667 	0 	0.0085007167 	 -0.15467476 	1.0312039e-08 	1.0281218 	
0.0099996667 	0 	0.0090007 	 -0.15674525 	1.0495279e-08 	1.018548 	
0.0099996667 	0 	0.0095006833 	 -0.158732 	1.0611205e-08 	1.0094249 	
0.0099996667 	0 	0.010000667 	 -0.16071875 	1.0727132e-08 	1.0003017 	
0.0099996667 	0 	0.01050065 	 -0.1627055 	1.0843058e-08 	0.99117858 	
0.0099996667 	0 	0.011000633 	 -0.16469225 	1.0958984e-08 	0.98205544 	
0.0099996667 	0 	0.011500617 	 -0.166679 	1.107491e-08 	0.9729323 	
0.0099996667 	0 	0.0120006 	 -0.16866575 	1.1190837e-08 	0.96380916 	
0.0099996667 	0 	0.012500583 	 -0.17021935 	1.1014676e-08 	0.95657933 	
0.0099996667 	0 	0.013000567 	 -0.17170702 	1.0793475e-08 	0.94963843 	
0.0099996667 	0 	0.01350055 	 -0.1731947 	1.0572274e-08 	0.94269752 	
0.0099996667 	0 	0.014000533 	 -0.17468237 	1.0351073e-08 	0.93575661 	
0.0099996667 	0 	0.014500517 	 -0.17617005 	1.0129872e-08 	0.92881571 	
0.0099996667 	0 	0.0150005 	 -0.17765772 	9.9086715e-09 	0.9218748 	
0.0099996667 	0 	0.015500483 	 -0.1791454 	9.6874706e-09 	0.91493389 	
0.0099996667 	0 	0.016000467 	 -0.18054763 	9.4237419e-09 	0.90830809 	
0.0099996667 	0 	0.01650045 	 -0.18157567 	8.9722721e-09 	0.9030612 	
0.0099996667 	0 	0.017000433 	 -0.1826037 	8.5208023e-09 	0.89781432 	
0.0099996667 	0 	0.017500417 	 -0.18363174 	8.0693325e-09 	0.89256743 	
0.0099996667 	0 	0.0180004 	 -0.18465978 	7.6178627e-09 	0.88732055 	
0.0099996667 	0 	0.018500383 	 -0.18568781 	7.1663929e-09 	0.88207367 	
0.0099996667 	0 	0.019000367 	 -0.18671585 	6.7149231e-09 	0.87682678 	
0.0099996667 	0 	0.01950035 	 -0.18774389 	6.2634533e-09 	0.8715799 	
0.0099996667 	0 	0.020000333 	 -0.18877193 	5.8119835e-09 	0.86633301 	
0.0099996667 	0 	0.020500317 	 -0.1895221 	5.2486563e-09 	0.86190127 	
0.0099996667 	0 	0.0210003 	 -0.19015562 	4.6381994e-09 	0.8578104 	
0.0099996667 	0 	0.021500283 	 -0.19078914 	4.0277424e-09 	0.85371952 	
0.0099996667 	0 	0.022000267 	 -0.19142266 	3.4172855e-09 	0.84962865 	
0.0099996667 	0 	0.02250025 	 -0.19205618 	2.8068286e-09 	0.84553777 	
0.0099996667 	0 	0.023000233 	 -0.1926897 	2.1963717e-09 	0.8414469 	
0.0099996667 	0 	0.023500217 	 -0.19332322 	1.5859147e-09 	0.83735602 	
0.0099996667 	0 	0.0240002 	 -0.19395673 	9.754578e-10 	0.83326514 	
0.0099996667 	0 	0.024500183 	 -0.19459025 	3.6500088e-10 	0.82917427 	
0.0099996667 	0 	0.025000167 	 -0.1951121 	-2.7294293e-10 	0.82531592 	
0.0099996667 	0 	0.02550015 	 -0.19541699 	-9.6429918e-10 	0.8219047 	
0.0099996667 	0 	0.026000133 	 -0.19572188 	-1.6556554e-09 	0.81849347 	
0.0099996667 	0 	0.026500117 	 -0.19602676 	-2.3470117e-09 	0.81508225 	
0.0099996667 	0 	0.0270001 	 -0.19633165 	-3.0383679e-09 	0.81167103 	
0.0099996667 	0 	0.027500083 	 -0.19663654 	-3.7297242e-09 	0.8082598 	
0.0099996667 	0 	0.028000067 	 -0.19694142 	-4.4210804e-09 	0.80484858 	
0.0099996667 	0 	0.02850005 	 -0.19724631 	-5.1124366e-09 	0.80143736 	
0.0099996667 	0 	0.029000033 	 -0.1975512 	-5.8037929e-09 	0.79802613 	
0.0099996667 	0 	0.029500017 	 -0.19785608 	-6.4951491e-09 	0.79461491 	
0.0099996667 	0 	0.03 	 -0.1981661 	-7.1860901e-09 	0.79121773 	
0.0099996667 	0 	0.030499983 	 -0.19817759 	-7.8626351e-09 	0.78785884 	
0.0099996667 	0 	0.030999967 	 -0.19819434 	-8.5385073e-09 	0.78451192 	
0.0099996667 	0 	0.03149995 	 -0.19821108 	-9.2143794e-09 	0.78116501 	
0.0099996667 	0 	0.031999933 	 -0.19822783 	-9.8902515e-09 	0.7778181 	
0.0099996667 	0 	0.032499917 	 -0.19824457 	-1.0566124e-08 	0.77447119 	
0.0099996667 	0 	0.0329999 	 -0.19826132 	-1.1241996e-08 	0.77112428 	
0.0099996667 	0 	0.033499883 	 -0.19827807 	-1.1917868e-08 	0.76777736 	
0.0099996667 	0 	0.033999867 	 -0.19829481 	-1.259374e-08 	0.76443045 	
0.0099996667 	0 	0.03449985 	 -0.19831156 	-1.3269612e-08 	0.76108354 	
0.0099996667 	0 	0.034999833 	 -0.1983283 	-1.3945484e-08 	0.75773663 	
0.0099996667 	0 	0.035499817 	 -0.19812066 	-1.4502253e-08 	0.753948 	
0.0099996667 	0 	0.0359998 	 -0.1977979 	-1.4997646e-08 	0.7499299 	
0.0099996667 	0 	0.036499783 	 -0.19747515 	-1.5493038e-08 	0.7459118 	
0.0099996667 	0 	0.036999767 	 -0.19715239 	-1.598843e-08 	0.7418937 	
0.0099996667 	0 	0.03749975 	 -0.19682963 	-1.6483822e-08 	0.73787559 	
0.0099996667 	0 	0.037999733 	 -0.19650687 	-1.6979214e-08 	0.73385749 	
0.0099996667 	0 	0.038499717 	 -0.19618412 	-1.7474606e-08 	0.72983939 	
0.0099996667 	0 	0.0389997 	 -0.19586136 	-1.7969998e-08 	0.72582128 	
0.0099996667 	0 	0.039499683 	 -0.1955386 	-1.846539e-08 	0.72180318 	
0.0099996667 	0 	0.039999667 	 -0.1950891 	-1.8876381e-08 	0.71740042 	
0.0099996667 	0 	0.04049965 	 -0.19433855 	-1.9087062e-08 	0.71207949 	
0.0099996667 	0 	0.040999633 	 -0.193588 	-1.9297743e-08 	0.70675856 	
0.0099996667 	0 	0.041499617 	 -0.19283745 	-1.9508423e-08 	0.70143763 	
0.0099996667 	0 	0.0419996 	 -0.1920869 	-1.9719104e-08 	0.6961167 	
0.0099996667 	0 	0.042499583 	 -0.19133635 	-1.9929785e-08 	0.69079577 	
0.0099996667 	0 	0.042999567 	 -0.1905858 	-2.0140465e-08 	0.68547484 	
0.0099996667 	0 	0.04349955 	 -0.18983525 	-2.0351146e-08 	0.68015391 	
0.0099996667 	0 	0.043999533 	 -0.1890847 	-2.0561827e-08 	0.67483298 	
0.0099996667 	0 	0.044499517 	 -0.18791968 	-2.0531567e-08 	0.66797252 	
0.0099996667 	0 	0.0449995 	 -0.18666033 	-2.0446812e-08 	0.66076082 	
0.0099996667 	0 	0.045499483 	 -0.18540097 	-2.0362057e-08 	0.65354911 	
0.0099996667 	0 	0.045999467 	 -0.18414162 	-2.0277302e-08 	0.64633741 	
0.0099996667 	0 	0.04649945 	 -0.18288227 	-2.0192547e-08 	0.63912571 	
0.0099996667 	0 	0.046999433 	 -0.18162291 	-2.0107792e-08 	0.631914 	
0.0099996667 	0 	0.047499417 	 -0.18036356 	-2.0023037e-08 	0.6247023 	
0.0099996667 	0 	0.0479994 	 -0.17902982 	-1.9899463e-08 	0.61716886 	
0.0099996667 	0 	0.048499383 	 -0.17720921 	-1.952592e-08 	0.60753026 	
0.0099996667 	0 	0.048999367 	 -0.1753886 	-1.9152376e-08 	0.59789167 	
0.0099996667 	0 	0.04949935 	 -0.17356798 	-1.8778832e-08 	0.58825307 	
0.0099996667 	0 	0.049999333 	 -0.17174737 	-1.8405289e-08 	0.57861447 	
0.0099996667 	0 	0.050499317 	 -0.16992676 	-1.8031745e-08 	0.56897588 	
0.0099996667 	0 	0.0509993 	 -0.16810614 	-1.7658202e-08 	0.55933728 	
0.0099996667 	0 	0.051499283 	 -0.16618843 	-1.7247136e-08 	0.54919911 	
0.0099996667 	0 	0.051999267 	 -0.1638117 	-1.6662032e-08 	0.53670608 	
0.0099996667 	0 	0.05249925 	 -0.16143497 	-1.6076927e-08 	0.52421304 	
0.0099996667 	0 	0.052999233 	 -0.15905824 	-1.5491822e-08 	0.51172001 	
0.0099996667 	0 	0.053499217 	 -0.15668151 	-1.4906717e-08 	0.49922697 	
0.0099996667 	0 	0.0539992 	 -0.15430477 	-1.4321612e-08 	0.48673393 	
0.0099996667 	0 	0.054499183 	 -0.15192804 	-1.3736507e-08 	0.4742409 	
0.0099996667 	0 	0.054999167 	 -0.14912174 	-1.3024681e-08 	0.4590384 	
0.0099996667 	0 	0.05549915 	 -0.1462526 	-1.2294977e-08 	0.44344284 	
0.0099996667 	0 	0.055999133 	 -0.14338346 	-1.1565273e-08 	0.42784729 	
0.0099996667 	0 	0.056499117 	 -0.14051431 	-1.0835569e-08 	0.41225173 	
0.0099996667 	0 	0.0569991 	 -0.13764517 	-1.0105865e-08 	0.39665617 	
0.0099996667 	0 	0.057499083 	 -0.13720253 	-9.3413757e-09 	0.38222092 	
0.0099996667 	0 	0.057999067 	 -0.14884972 	-8.4050827e-09 	0.37354308 	
0.0099996667 	0 	0.05849905 	 -0.16049692 	-7.4687896e-09 	0.36486525 	
0.0099996667 	0 	0.058999033 	 -0.17214411 	-6.5324966e-09 	0.35618742 	
0.0099996667 	0 	0.059499017 	 -0.1837913 	-5.5962036e-09 	0.34750958 	
0.0099996667 	0 	0.059999 	 -0.1954385 	-4.6599106e-09 	0.33883175 	
0.01049965 	0 	1e-06 	 0.17944592 	-5.8266726e-09 	1.3633778 	
0.01049965 	0 	0.00050098333 	 0.085144766 	-4.3782204e-09 	1.323575 	
0.01049965 	0 	0.0010009667 	 0.025346771 	-2.8970551e-09 	1.3143503 	
0.01049965 	0 	0.00150095 	 -0.034451225 	-1.4158897e-09 	1.3051256 	
0.01049965 	0 	0.0020009333 	 -0.094249221 	6.5275583e-11 	1.2959008 	
0.01049965 	0 	0.0025009167 	 -0.14142098 	1.4097546e-09 	1.3043606 	
0.01049965 	0 	0.0030009 	 -0.1390487 	2.6914504e-09 	1.2617742 	
0.01049965 	0 	0.0035008833 	 -0.14190404 	3.6949789e-09 	1.247252 	
0.01049965 	0 	0.0040008667 	 -0.14475938 	4.6985073e-09 	1.2327299 	
0.01049965 	0 	0.00450085 	 -0.14761471 	5.7020357e-09 	1.2182077 	
0.01049965 	0 	0.0050008333 	 -0.15047005 	6.7055641e-09 	1.2036855 	
0.01049965 	0 	0.0055008167 	 -0.16317862 	7.256797e-09 	1.2111436 	
0.01049965 	0 	0.0060008 	 -0.15760474 	7.9572388e-09 	1.1716159 	
0.01049965 	0 	0.0065007833 	 -0.16007242 	8.4549029e-09 	1.1599158 	
0.01049965 	0 	0.0070007667 	 -0.1625401 	8.9525671e-09 	1.1482156 	
0.01049965 	0 	0.00750075 	 -0.16500777 	9.4502312e-09 	1.1365155 	
0.01049965 	0 	0.0080007333 	 -0.16747545 	9.9478953e-09 	1.1248154 	
0.01049965 	0 	0.0085007167 	 -0.17926384 	1.0234643e-08 	1.1326922 	
0.01049965 	0 	0.0090007 	 -0.17369617 	1.0834455e-08 	1.098311 	
0.01049965 	0 	0.0095006833 	 -0.17568292 	1.0950381e-08 	1.0891878 	
0.01049965 	0 	0.010000667 	 -0.17766967 	1.1066308e-08 	1.0800647 	
0.01049965 	0 	0.01050065 	 -0.17965642 	1.1182234e-08 	1.0709416 	
0.01049965 	0 	0.011000633 	 -0.18164317 	1.129816e-08 	1.0618184 	
0.01049965 	0 	0.011500617 	 -0.18362992 	1.1414087e-08 	1.0526953 	
0.01049965 	0 	0.0120006 	 -0.19670615 	1.1215211e-08 	1.0647644 	
0.01049965 	0 	0.012500583 	 -0.18859184 	1.1443195e-08 	1.0320959 	
0.01049965 	0 	0.013000567 	 -0.19007951 	1.1221994e-08 	1.025155 	
0.01049965 	0 	0.01350055 	 -0.19156719 	1.1000793e-08 	1.0182141 	
0.01049965 	0 	0.014000533 	 -0.19305486 	1.0779592e-08 	1.0112732 	
0.01049965 	0 	0.014500517 	 -0.19454253 	1.0558391e-08 	1.0043323 	
0.01049965 	0 	0.0150005 	 -0.19603021 	1.033719e-08 	0.99739139 	
0.01049965 	0 	0.015500483 	 -0.19751788 	1.0115989e-08 	0.99045049 	
0.01049965 	0 	0.016000467 	 -0.21033534 	9.6465119e-09 	1.0030549 	
0.01049965 	0 	0.01650045 	 -0.20107538 	9.5536077e-09 	0.97521653 	
0.01049965 	0 	0.017000433 	 -0.20210342 	9.1021379e-09 	0.96996964 	
0.01049965 	0 	0.017500417 	 -0.20313145 	8.6506681e-09 	0.96472276 	
0.01049965 	0 	0.0180004 	 -0.20415949 	8.1991983e-09 	0.95947587 	
0.01049965 	0 	0.018500383 	 -0.20518753 	7.7477285e-09 	0.95422899 	
0.01049965 	0 	0.019000367 	 -0.20621556 	7.2962587e-09 	0.94898211 	
0.01049965 	0 	0.01950035 	 -0.2072436 	6.8447889e-09 	0.94373522 	
0.01049965 	0 	0.020000333 	 -0.21775456 	6.241987e-09 	0.95461068 	
0.01049965 	0 	0.020500317 	 -0.21328525 	5.8130696e-09 	0.93823522 	
0.01049965 	0 	0.0210003 	 -0.21049535 	5.2741385e-09 	0.92730849 	
0.01049965 	0 	0.021500283 	 -0.21112887 	4.6636816e-09 	0.92321761 	
0.01049965 	0 	0.022000267 	 -0.21176239 	4.0532247e-09 	0.91912673 	
0.01049965 	0 	0.02250025 	 -0.2123959 	3.4427678e-09 	0.91503586 	
0.01049965 	0 	0.023000233 	 -0.21302942 	2.8323108e-09 	0.91094498 	
0.01049965 	0 	0.023500217 	 -0.21366294 	2.2218539e-09 	0.90685411 	
0.01049965 	0 	0.0240002 	 -0.21429646 	1.611397e-09 	0.90276323 	
0.01049965 	0 	0.024500183 	 -0.21925918 	9.3551154e-10 	0.90573046 	
0.01049965 	0 	0.025000167 	 -0.22555169 	2.415476e-10 	0.91021789 	
0.01049965 	0 	0.02550015 	 -0.21632007 	-2.4192394e-10 	0.88908744 	
0.01049965 	0 	0.026000133 	 -0.21662495 	-9.3328019e-10 	0.88567621 	
0.01049965 	0 	0.026500117 	 -0.21692984 	-1.6246364e-09 	0.88226499 	
0.01049965 	0 	0.0270001 	 -0.21723473 	-2.3159927e-09 	0.87885377 	
0.01049965 	0 	0.027500083 	 -0.21753961 	-3.0073489e-09 	0.87544254 	
0.01049965 	0 	0.028000067 	 -0.2178445 	-3.6987052e-09 	0.87203132 	
0.01049965 	0 	0.02850005 	 -0.21814939 	-4.3900614e-09 	0.8686201 	
0.01049965 	0 	0.029000033 	 -0.21845427 	-5.0814177e-09 	0.86520887 	
0.01049965 	0 	0.029500017 	 -0.21923187 	-5.7779949e-09 	0.8625415 	
0.01049965 	0 	0.03 	 -0.23379246 	-6.626803e-09 	0.88156302 	
0.01049965 	0 	0.030499983 	 -0.21973444 	-7.0353905e-09 	0.85345883 	
0.01049965 	0 	0.030999967 	 -0.21928447 	-7.7023996e-09 	0.84929099 	
0.01049965 	0 	0.03149995 	 -0.21930122 	-8.3782717e-09 	0.84594407 	
0.01049965 	0 	0.031999933 	 -0.21931796 	-9.0541439e-09 	0.84259716 	
0.01049965 	0 	0.032499917 	 -0.21933471 	-9.730016e-09 	0.83925025 	
0.01049965 	0 	0.0329999 	 -0.21935145 	-1.0405888e-08 	0.83590334 	
0.01049965 	0 	0.033499883 	 -0.2193682 	-1.108176e-08 	0.83255642 	
0.01049965 	0 	0.033999867 	 -0.21938494 	-1.1757632e-08 	0.82920951 	
0.01049965 	0 	0.03449985 	 -0.21940169 	-1.2433504e-08 	0.8258626 	
0.01049965 	0 	0.034999833 	 -0.22921333 	-1.3102973e-08 	0.8375246 	
0.01049965 	0 	0.035499817 	 -0.22333159 	-1.3548273e-08 	0.8233625 	
0.01049965 	0 	0.0359998 	 -0.21866727 	-1.3998763e-08 	0.81199526 	
0.01049965 	0 	0.036499783 	 -0.21834451 	-1.4494155e-08 	0.80797716 	
0.01049965 	0 	0.036999767 	 -0.21802175 	-1.4989547e-08 	0.80395905 	
0.01049965 	0 	0.03749975 	 -0.217699 	-1.5484939e-08 	0.79994095 	
0.01049965 	0 	0.037999733 	 -0.21737624 	-1.5980331e-08 	0.79592285 	
0.01049965 	0 	0.038499717 	 -0.21705348 	-1.6475723e-08 	0.79190474 	
0.01049965 	0 	0.0389997 	 -0.21673072 	-1.6971116e-08 	0.78788664 	
0.01049965 	0 	0.039499683 	 -0.21996725 	-1.7462546e-08 	0.78921371 	
0.01049965 	0 	0.039999667 	 -0.22505473 	-1.7782025e-08 	0.79229451 	
0.01049965 	0 	0.04049965 	 -0.21464904 	-1.7845602e-08 	0.7709362 	
0.01049965 	0 	0.040999633 	 -0.21389849 	-1.8056282e-08 	0.76561528 	
0.01049965 	0 	0.041499617 	 -0.21314794 	-1.8266963e-08 	0.76029435 	
0.01049965 	0 	0.0419996 	 -0.21239739 	-1.8477644e-08 	0.75497342 	
0.01049965 	0 	0.042499583 	 -0.21164684 	-1.8688324e-08 	0.74965249 	
0.01049965 	0 	0.042999567 	 -0.21089629 	-1.8899005e-08 	0.74433156 	
0.01049965 	0 	0.04349955 	 -0.21014574 	-1.9109686e-08 	0.73901063 	
0.01049965 	0 	0.043999533 	 -0.22021443 	-1.9293498e-08 	0.74969036 	
0.01049965 	0 	0.044499517 	 -0.20732361 	-1.917655e-08 	0.72287213 	
0.01049965 	0 	0.0449995 	 -0.20606426 	-1.9091795e-08 	0.71566042 	
0.01049965 	0 	0.045499483 	 -0.20480491 	-1.900704e-08 	0.70844872 	
0.01049965 	0 	0.045999467 	 -0.20354556 	-1.8922285e-08 	0.70123701 	
0.01049965 	0 	0.04649945 	 -0.2022862 	-1.883753e-08 	0.69402531 	
0.01049965 	0 	0.046999433 	 -0.20102685 	-1.8752775e-08 	0.68681361 	
0.01049965 	0 	0.047499417 	 -0.1997675 	-1.866802e-08 	0.6796019 	
0.01049965 	0 	0.0479994 	 -0.20875647 	-1.8646315e-08 	0.68656549 	
0.01049965 	0 	0.048499383 	 -0.19535281 	-1.8295932e-08 	0.65753425 	
0.01049965 	0 	0.048999367 	 -0.19353219 	-1.7922388e-08 	0.64789565 	
0.01049965 	0 	0.04949935 	 -0.19171158 	-1.7548845e-08 	0.63825705 	
0.01049965 	0 	0.049999333 	 -0.18989097 	-1.7175301e-08 	0.62861846 	
0.01049965 	0 	0.050499317 	 -0.18807035 	-1.6801757e-08 	0.61897986 	
0.01049965 	0 	0.0509993 	 -0.18624974 	-1.6428214e-08 	0.60934127 	
0.01049965 	0 	0.051499283 	 -0.19258974 	-1.6240183e-08 	0.61010779 	
0.01049965 	0 	0.051999267 	 -0.18037899 	-1.5560737e-08 	0.58077459 	
0.01049965 	0 	0.05249925 	 -0.17800226 	-1.4975632e-08 	0.56828156 	
0.01049965 	0 	0.052999233 	 -0.17562552 	-1.4390527e-08 	0.55578852 	
0.01049965 	0 	0.053499217 	 -0.17324879 	-1.3805423e-08 	0.54329549 	
0.01049965 	0 	0.0539992 	 -0.17087206 	-1.3220318e-08 	0.53080245 	
0.01049965 	0 	0.054499183 	 -0.17718143 	-1.2948269e-08 	0.53063679 	
0.01049965 	0 	0.054999167 	 -0.16387549 	-1.2208584e-08 	0.49614033 	
0.01049965 	0 	0.05549915 	 -0.16100635 	-1.147888e-08 	0.48054477 	
0.01049965 	0 	0.055999133 	 -0.1581372 	-1.0749176e-08 	0.46494921 	
0.01049965 	0 	0.056499117 	 -0.15526806 	-1.0019472e-08 	0.44935366 	
0.01049965 	0 	0.0569991 	 -0.15239892 	-9.2897684e-09 	0.4337581 	
0.01049965 	0 	0.057499083 	 -0.15517925 	-8.8852588e-09 	0.4237662 	
0.01049965 	0 	0.057999067 	 -0.15392268 	-7.8894622e-09 	0.3975979 	
0.01049965 	0 	0.05849905 	 -0.16556987 	-6.9531692e-09 	0.38892007 	
0.01049965 	0 	0.058999033 	 -0.17721706 	-6.0168762e-09 	0.38024223 	
0.01049965 	0 	0.059499017 	 -0.18886426 	-5.0805832e-09 	0.3715644 	
0.01049965 	0 	0.059999 	 -0.22236413 	-4.5936937e-09 	0.38358019 	
0.010999633 	0 	1e-06 	 0.17329535 	-5.5353721e-09 	1.4965591 	
0.010999633 	0 	0.00050098333 	 0.046446195 	-4.1177792e-09 	1.4279111 	
0.010999633 	0 	0.0010009667 	 -0.015464172 	-2.6386167e-09 	1.4168143 	
0.010999633 	0 	0.00150095 	 -0.075262168 	-1.1574513e-09 	1.4075895 	
0.010999633 	0 	0.0020009333 	 -0.13506016 	3.2371397e-10 	1.3983648 	
0.010999633 	0 	0.0025009167 	 -0.16353928 	1.4658343e-09 	1.4330058 	
0.010999633 	0 	0.0030009 	 -0.15716384 	2.8687927e-09 	1.3732097 	
0.010999633 	0 	0.0035008833 	 -0.1553098 	4.0149758e-09 	1.3384419 	
0.010999633 	0 	0.0040008667 	 -0.15816514 	5.0185042e-09 	1.3239197 	
0.010999633 	0 	0.00450085 	 -0.16102047 	6.0220326e-09 	1.3093976 	
