0.0054998167 	0 	0.029500017 	 -0.032198241 	1.8139515e-08 	0.2395692 	
0.0054998167 	0 	0.03 	 -0.035413246 	1.9510065e-08 	0.24747303 	
0.0054998167 	0 	0.030499983 	 -0.032266611 	2.1846792e-08 	0.23700114 	
0.0054998167 	0 	0.030999967 	 -0.031943876 	2.3715286e-08 	0.23508572 	
0.0054998167 	0 	0.03149995 	 -0.031954296 	2.5528538e-08 	0.23417977 	
0.0054998167 	0 	0.031999933 	 -0.031964716 	2.734179e-08 	0.23327381 	
0.0054998167 	0 	0.032499917 	 -0.033804219 	2.8802295e-08 	0.23732347 	
0.0054998167 	0 	0.0329999 	 -0.033912065 	3.0498286e-08 	0.23630915 	
0.0054998167 	0 	0.033499883 	 -0.031951685 	3.2495581e-08 	0.22960545 	
0.0054998167 	0 	0.033999867 	 -0.031937461 	3.4136095e-08 	0.22863839 	
0.0054998167 	0 	0.03449985 	 -0.031923236 	3.5776609e-08 	0.22767132 	
0.0054998167 	0 	0.034999833 	 -0.032772594 	3.7242259e-08 	0.22900091 	
0.0054998167 	0 	0.035499817 	 -0.034651805 	3.842822e-08 	0.23289586 	
0.0054998167 	0 	0.0359998 	 -0.031810124 	4.0317098e-08 	0.22373885 	
0.0054998167 	0 	0.036499783 	 -0.031768741 	4.1709347e-08 	0.22266112 	
0.0054998167 	0 	0.036999767 	 -0.031727359 	4.3101596e-08 	0.22158339 	
0.0054998167 	0 	0.03749975 	 -0.032380521 	4.4365408e-08 	0.22232042 	
0.0054998167 	0 	0.037999733 	 -0.03436456 	4.5316371e-08 	0.22635203 	
0.0054998167 	0 	0.038499717 	 -0.031502751 	4.6898509e-08 	0.21719408 	
0.0054998167 	0 	0.0389997 	 -0.031432075 	4.7973668e-08 	0.21595906 	
0.0054998167 	0 	0.039499683 	 -0.031361399 	4.9048826e-08 	0.21472405 	
0.0054998167 	0 	0.039999667 	 -0.032674218 	4.9887458e-08 	0.21704214 	
0.0054998167 	0 	0.04049965 	 -0.032946956 	5.0721983e-08 	0.21624283 	
0.0054998167 	0 	0.040999633 	 -0.031011008 	5.1705352e-08 	0.20966569 	
0.0054998167 	0 	0.041499617 	 -0.030908595 	5.2383769e-08 	0.20822879 	
0.0054998167 	0 	0.0419996 	 -0.030806182 	5.3062186e-08 	0.20679188 	
0.0054998167 	0 	0.042499583 	 -0.033672865 	5.3307602e-08 	0.21284689 	
0.0054998167 	0 	0.042999567 	 -0.030450671 	5.4042296e-08 	0.20251708 	
0.0054998167 	0 	0.04349955 	 -0.030314259 	5.4257718e-08 	0.20083576 	
0.0054998167 	0 	0.043999533 	 -0.030177848 	5.447314e-08 	0.19915444 	
0.0054998167 	0 	0.044499517 	 -0.031718019 	5.4465088e-08 	0.20162433 	
0.0054998167 	0 	0.0449995 	 -0.030742022 	5.4505623e-08 	0.19707833 	
0.0054998167 	0 	0.045499483 	 -0.029565623 	5.4348536e-08 	0.19234586 	
0.0054998167 	0 	0.045999467 	 -0.029393583 	5.4052332e-08 	0.19038036 	
0.0054998167 	0 	0.04649945 	 -0.030350386 	5.3636877e-08 	0.19115111 	
0.0054998167 	0 	0.046999433 	 -0.030187398 	5.310705e-08 	0.1884685 	
0.0054998167 	0 	0.047499417 	 -0.028652531 	5.2429522e-08 	0.18255257 	
0.0054998167 	0 	0.0479994 	 -0.028444239 	5.1597639e-08 	0.18026701 	
0.0054998167 	0 	0.048499383 	 -0.029575705 	5.06693e-08 	0.1811491 	
0.0054998167 	0 	0.048999367 	 -0.028611788 	4.96006e-08 	0.17605835 	
0.0054998167 	0 	0.04949935 	 -0.027569851 	4.8286208e-08 	0.17125211 	
0.0054998167 	0 	0.049999333 	 -0.027325963 	4.6909083e-08 	0.16861578 	
0.0054998167 	0 	0.050499317 	 -0.02937925 	4.5478245e-08 	0.17124915 	
0.0054998167 	0 	0.0509993 	 -0.026597208 	4.3785158e-08 	0.16126739 	
0.0054998167 	0 	0.051499283 	 -0.026319831 	4.1876877e-08 	0.1582561 	
0.0054998167 	0 	0.051999267 	 -0.026068368 	3.9969191e-08 	0.15530206 	
0.0054998167 	0 	0.05249925 	 -0.027207833 	3.7988735e-08 	0.15470203 	
0.0054998167 	0 	0.052999233 	 -0.025221418 	3.5599893e-08 	0.14680853 	
0.0054998167 	0 	0.053499217 	 -0.024914233 	3.3195133e-08 	0.14340579 	
0.0054998167 	0 	0.0539992 	 -0.026965329 	3.0927892e-08 	0.14496818 	
0.0054998167 	0 	0.054499183 	 -0.024039713 	2.808617e-08 	0.1341906 	
0.0054998167 	0 	0.054999167 	 -0.02370816 	2.5252081e-08 	0.13038873 	
0.0054998167 	0 	0.05549915 	 -0.024779192 	2.2546042e-08 	0.12936135 	
0.0054998167 	0 	0.055999133 	 -0.022790726 	1.9435319e-08 	0.12034149 	
0.0054998167 	0 	0.056499117 	 -0.022442392 	1.6265746e-08 	0.11614267 	
0.0054998167 	0 	0.0569991 	 -0.023155616 	1.3224681e-08 	0.11387821 	
0.0054998167 	0 	0.057499083 	 -0.021500228 	9.900688e-09 	0.10523332 	
0.0054998167 	0 	0.057999067 	 -0.021145569 	6.4713826e-09 	0.10065107 	
0.0054998167 	0 	0.05849905 	 -0.022075457 	3.1845726e-09 	0.098166098 	
0.0054998167 	0 	0.058999033 	 -0.021500851 	-4.4431504e-10 	0.089423676 	
0.0054998167 	0 	0.059499017 	 -0.027308963 	-4.0922279e-09 	0.087046849 	
0.0054998167 	0 	0.059999 	 -0.040514338 	-7.5467257e-09 	0.090484303 	
0.0059998 	0 	1e-06 	 0.072702377 	-3.6917396e-09 	0.46568167 	
0.0059998 	0 	0.00050098333 	 0.002412689 	-6.978464e-09 	0.43508626 	
0.0059998 	0 	0.0010009667 	 -0.022840632 	-9.9653236e-09 	0.43842248 	
0.0059998 	0 	0.00150095 	 -0.025404668 	-1.2759525e-08 	0.44788551 	
0.0059998 	0 	0.0020009333 	 -0.022640993 	-1.5651906e-08 	0.41622909 	
0.0059998 	0 	0.0025009167 	 -0.02498473 	-1.8004279e-08 	0.42443262 	
0.0059998 	0 	0.0030009 	 -0.026883584 	-2.022715e-08 	0.42810896 	
0.0059998 	0 	0.0035008833 	 -0.024164679 	-2.2562351e-08 	0.40016836 	
0.0059998 	0 	0.0040008667 	 -0.026563307 	-2.4314687e-08 	0.40780375 	
0.0059998 	0 	0.00450085 	 -0.028877805 	-2.5923876e-08 	0.41366584 	
0.0059998 	0 	0.0050008333 	 -0.02568988 	-2.7694212e-08 	0.38543688 	
0.0059998 	0 	0.0055008167 	 -0.027483727 	-2.893556e-08 	0.38932536 	
0.0059998 	0 	0.0060008 	 -0.031408323 	-2.995924e-08 	0.40371391 	
0.0059998 	0 	0.0065007833 	 -0.028141061 	-3.1132271e-08 	0.37800575 	
0.0059998 	0 	0.0070007667 	 -0.027674082 	-3.2042317e-08 	0.36961508 	
0.0059998 	0 	0.00750075 	 -0.032155522 	-3.2594725e-08 	0.38571892 	
0.0059998 	0 	0.0080007333 	 -0.031154364 	-3.3222768e-08 	0.37411595 	
0.0059998 	0 	0.0085007167 	 -0.02885401 	-3.3790947e-08 	0.35660875 	
0.0059998 	0 	0.0090007 	 -0.031542008 	-3.401275e-08 	0.36402798 	
0.0059998 	0 	0.0095006833 	 -0.03473748 	-3.4149834e-08 	0.37313118 	
0.0059998 	0 	0.010000667 	 -0.031351821 	-3.4288365e-08 	0.35184326 	
0.0059998 	0 	0.01050065 	 -0.03041814 	-3.4251865e-08 	0.34323625 	
0.0059998 	0 	0.011000633 	 -0.034503427 	-3.3996379e-08 	0.35588036 	
0.0059998 	0 	0.011500617 	 -0.035465374 	-3.3700068e-08 	0.35513781 	
0.0059998 	0 	0.0120006 	 -0.032048237 	-3.3364991e-08 	0.33575949 	
0.0059998 	0 	0.012500583 	 -0.032201111 	-3.2852021e-08 	0.33288519 	
0.0059998 	0 	0.013000567 	 -0.036497237 	-3.2227117e-08 	0.34577511 	
0.0059998 	0 	0.01350055 	 -0.036709431 	-3.1565e-08 	0.34251256 	
0.0059998 	0 	0.014000533 	 -0.033281889 	-3.0869718e-08 	0.32485439 	
0.0059998 	0 	0.014500517 	 -0.03332024 	-2.9999064e-08 	0.32210012 	
0.0059998 	0 	0.0150005 	 -0.03750306 	-2.9083903e-08 	0.33414756 	
0.0059998 	0 	0.015500483 	 -0.038492401 	-2.8091917e-08 	0.33435944 	
0.0059998 	0 	0.016000467 	 -0.035075874 	-2.6993938e-08 	0.31824245 	
0.0059998 	0 	0.01650045 	 -0.034147114 	-2.5823934e-08 	0.3122152 	
0.0059998 	0 	0.017000433 	 -0.03753643 	-2.4699861e-08 	0.32130503 	
0.0059998 	0 	0.017500417 	 -0.04081978 	-2.3555592e-08 	0.32989954 	
0.0059998 	0 	0.0180004 	 -0.037434971 	-2.2097051e-08 	0.31515631 	
0.0059998 	0 	0.018500383 	 -0.035068741 	-2.0639488e-08 	0.30428147 	
0.0059998 	0 	0.019000367 	 -0.036642137 	-1.924214e-08 	0.30746545 	
0.0059998 	0 	0.01950035 	 -0.040545084 	-1.7938678e-08 	0.31802987 	
0.0059998 	0 	0.020000333 	 -0.040344768 	-1.6388454e-08 	0.31493589 	
0.0059998 	0 	0.020500317 	 -0.037010811 	-1.4649778e-08 	0.30141106 	
0.0059998 	0 	0.0210003 	 -0.035952712 	-1.2966324e-08 	0.29603928 	
0.0059998 	0 	0.021500283 	 -0.038630835 	-1.1490476e-08 	0.30267666 	
0.0059998 	0 	0.022000267 	 -0.042374459 	-1.0089006e-08 	0.31256039 	
0.0059998 	0 	0.02250025 	 -0.040506231 	-8.2238278e-09 	0.30456441 	
0.0059998 	0 	0.023000233 	 -0.037240023 	-6.2431339e-09 	0.29211437 	
0.0059998 	0 	0.023500217 	 -0.036645327 	-4.4166033e-09 	0.28875428 	
0.0059998 	0 	0.0240002 	 -0.039504919 	-2.9182697e-09 	0.29586904 	
0.0059998 	0 	0.024500183 	 -0.043079759 	-1.4944067e-09 	0.3050881 	
0.0059998 	0 	0.025000167 	 -0.041299919 	4.9783844e-10 	0.29788675 	
0.0059998 	0 	0.02550015 	 -0.038115691 	2.6391547e-09 	0.28637878 	
0.0059998 	0 	0.026000133 	 -0.03716054 	4.5856424e-09 	0.28212055 	
0.0059998 	0 	0.026500117 	 -0.03933658 	6.1726552e-09 	0.28719196 	
0.0059998 	0 	0.0270001 	 -0.042734222 	7.6034225e-09 	0.29574395 	
0.0059998 	0 	0.027500083 	 -0.042695102 	9.4612843e-09 	0.29410429 	
0.0059998 	0 	0.028000067 	 -0.039604178 	1.1698401e-08 	0.28341456 	
0.0059998 	0 	0.02850005 	 -0.037507513 	1.3820331e-08 	0.27583723 	
0.0059998 	0 	0.029000033 	 -0.038213507 	1.558881e-08 	0.27679089 	
0.0059998 	0 	0.029500017 	 -0.041428511 	1.695936e-08 	0.28469472 	
0.0059998 	0 	0.03 	 -0.044643516 	1.832991e-08 	0.29259855 	
0.0059998 	0 	0.030499983 	 -0.041496881 	2.0666637e-08 	0.28212666 	
0.0059998 	0 	0.030999967 	 -0.038350247 	2.3003365e-08 	0.27165477 	
0.0059998 	0 	0.03149995 	 -0.037693192 	2.4927292e-08 	0.26872636 	
0.0059998 	0 	0.031999933 	 -0.039869047 	2.632293e-08 	0.2736873 	
0.0059998 	0 	0.032499917 	 -0.043055714 	2.7523627e-08 	0.28138687 	
0.0059998 	0 	0.0329999 	 -0.04316356 	2.9219618e-08 	0.28037255 	
0.0059998 	0 	0.033499883 	 -0.039804218 	3.1473379e-08 	0.26954517 	
0.0059998 	0 	0.033999867 	 -0.037668299 	3.3502855e-08 	0.26232404 	
0.0059998 	0 	0.03449985 	 -0.03869202 	3.4933199e-08 	0.26411733 	
0.0059998 	0 	0.034999833 	 -0.042000496 	3.5900912e-08 	0.27198682 	
0.0059998 	0 	0.035499817 	 -0.043879706 	3.7086873e-08 	0.27588177 	
0.0059998 	0 	0.0359998 	 -0.040309383 	3.9104975e-08 	0.26462251 	
0.0059998 	0 	0.036499783 	 -0.037461928 	4.0994877e-08 	0.25544884 	
0.0059998 	0 	0.036999767 	 -0.038120751 	4.2257643e-08 	0.25620067 	
0.0059998 	0 	0.03749975 	 -0.041539407 	4.3010057e-08 	0.26416361 	
0.0059998 	0 	0.037999733 	 -0.043523446 	4.3961019e-08 	0.26819522 	
0.0059998 	0 	0.038499717 	 -0.039748564 	4.5709007e-08 	0.25644541 	
0.0059998 	0 	0.0389997 	 -0.037059916 	4.7259692e-08 	0.247779 	
0.0059998 	0 	0.039499683 	 -0.038205159 	4.8126973e-08 	0.24966672 	
0.0059998 	0 	0.039999667 	 -0.04171919 	4.8589278e-08 	0.25763799 	
0.0059998 	0 	0.04049965 	 -0.041991928 	4.9423803e-08 	0.25683868 	
0.0059998 	0 	0.040999633 	 -0.038020439 	5.0745722e-08 	0.24455498 	
0.0059998 	0 	0.041499617 	 -0.03644352 	5.1669377e-08 	0.23898436 	
0.0059998 	0 	0.0419996 	 -0.038967408 	5.1964785e-08 	0.2441744 	
0.0059998 	0 	0.042499583 	 -0.04255913 	5.2104465e-08 	0.2520589 	
0.0059998 	0 	0.042999567 	 -0.039201296 	5.285976e-08 	0.24135249 	
0.0059998 	0 	0.04349955 	 -0.035728951 	5.3581843e-08 	0.23040914 	
0.0059998 	0 	0.043999533 	 -0.036751922 	5.3642729e-08 	0.23159845 	
0.0059998 	0 	0.044499517 	 -0.040401278 	5.3353542e-08 	0.23929069 	
0.0059998 	0 	0.0449995 	 -0.039425281 	5.3394077e-08 	0.23474469 	
0.0059998 	0 	0.045499483 	 -0.035096719 	5.3673603e-08 	0.22132812 	
0.0059998 	0 	0.045999467 	 -0.035102514 	5.3367263e-08 	0.21970657 	
0.0059998 	0 	0.04649945 	 -0.038787812 	5.2663566e-08 	0.22709101 	
0.0059998 	0 	0.046999433 	 -0.038624824 	5.2133739e-08 	0.2244084 	
0.0059998 	0 	0.047499417 	 -0.034143899 	5.1799002e-08 	0.21043014 	
0.0059998 	0 	0.0479994 	 -0.034028488 	5.0977959e-08 	0.20821709 	
0.0059998 	0 	0.048499383 	 -0.037727264 	4.9864785e-08 	0.21516918 	
0.0059998 	0 	0.048999367 	 -0.036763347 	4.8796086e-08 	0.21007843 	
0.0059998 	0 	0.04949935 	 -0.032472129 	4.7737109e-08 	0.1964373 	
0.0059998 	0 	0.049999333 	 -0.033519198 	4.6329798e-08 	0.19676242 	
0.0059998 	0 	0.050499317 	 -0.03720912 	4.4860692e-08 	0.2031502 	
0.0059998 	0 	0.0509993 	 -0.033841936 	4.3194616e-08 	0.19158896 	
0.0059998 	0 	0.051499283 	 -0.031009189 	4.1404295e-08 	0.18167994 	
0.0059998 	0 	0.051999267 	 -0.033546248 	3.9560613e-08 	0.18488602 	
0.0059998 	0 	0.05249925 	 -0.034685713 	3.7580157e-08 	0.184286 	
0.0059998 	0 	0.052999233 	 -0.029903833 	3.5217813e-08 	0.16891657 	
0.0059998 	0 	0.053499217 	 -0.030457371 	3.2878207e-08 	0.16720044 	
0.0059998 	0 	0.0539992 	 -0.034067518 	3.0701879e-08 	0.17204527 	
0.0059998 	0 	0.054499183 	 -0.029854672 	2.7835608e-08 	0.15786894 	
0.0059998 	0 	0.054999167 	 -0.027945395 	2.497238e-08 	0.14989261 	
0.0059998 	0 	0.05549915 	 -0.031489473 	2.2492118e-08 	0.15375722 	
0.0059998 	0 	0.055999133 	 -0.029007958 	1.9357221e-08 	0.14345868 	
0.0059998 	0 	0.056499117 	 -0.026424172 	1.6078048e-08 	0.13346239 	
0.0059998 	0 	0.0569991 	 -0.02946613 	1.331889e-08 	0.13544131 	
0.0059998 	0 	0.057499083 	 -0.027425113 	9.9747497e-09 	0.12582117 	
0.0059998 	0 	0.057999067 	 -0.024885999 	6.4313216e-09 	0.11571445 	
0.0059998 	0 	0.05849905 	 -0.027987673 	3.3854289e-09 	0.11677535 	
0.0059998 	0 	0.058999033 	 -0.02520598 	-2.9330494e-10 	0.10526251 	
0.0059998 	0 	0.059499017 	 -0.028804564 	-3.9861572e-09 	0.09945858 	
0.0059998 	0 	0.059999 	 -0.0480436 	-7.2828939e-09 	0.10763852 	
0.0064997833 	0 	1e-06 	 0.075637526 	-3.5342963e-09 	0.53714047 	
0.0064997833 	0 	0.00050098333 	 0.0053478387 	-6.8210207e-09 	0.50654507 	
0.0064997833 	0 	0.0010009667 	 -0.028198249 	-9.7489597e-09 	0.50836278 	
0.0064997833 	0 	0.00150095 	 -0.030762285 	-1.2543161e-08 	0.51782581 	
0.0064997833 	0 	0.0020009333 	 -0.028046523 	-1.5432069e-08 	0.48580645 	
0.0064997833 	0 	0.0025009167 	 -0.030726941 	-1.7759586e-08 	0.4916673 	
0.0064997833 	0 	0.0030009 	 -0.032625796 	-1.9982457e-08 	0.49534364 	
0.0064997833 	0 	0.0035008833 	 -0.029976983 	-2.2319299e-08 	0.46691916 	
0.0064997833 	0 	0.0040008667 	 -0.032701801 	-2.4077854e-08 	0.47244572 	
0.0064997833 	0 	0.00450085 	 -0.035016299 	-2.5687043e-08 	0.47830781 	
0.0064997833 	0 	0.0050008333 	 -0.031828373 	-2.7457379e-08 	0.45007885 	
0.0064997833 	0 	0.0055008167 	 -0.034020599 	-2.8732187e-08 	0.45151088 	
0.0064997833 	0 	0.0060008 	 -0.037945195 	-2.9755867e-08 	0.46589944 	
0.0064997833 	0 	0.0065007833 	 -0.034677933 	-3.0928897e-08 	0.44019127 	
0.0064997833 	0 	0.0070007667 	 -0.034601833 	-3.188497e-08 	0.42949914 	
0.0064997833 	0 	0.00750075 	 -0.039083273 	-3.2437378e-08 	0.44560299 	
0.0064997833 	0 	0.0080007333 	 -0.038082114 	-3.3065421e-08 	0.43400001 	
0.0064997833 	0 	0.0085007167 	 -0.035930213 	-3.3668573e-08 	0.4156234 	
0.0064997833 	0 	0.0090007 	 -0.038844575 	-3.3941974e-08 	0.42177846 	
0.0064997833 	0 	0.0095006833 	 -0.042040047 	-3.4079059e-08 	0.43088166 	
0.0064997833 	0 	0.010000667 	 -0.038654388 	-3.4217589e-08 	0.40959374 	
0.0064997833 	0 	0.01050065 	 -0.03803558 	-3.4259465e-08 	0.39920806 	
0.0064997833 	0 	0.011000633 	 -0.042157622 	-3.4012324e-08 	0.4116717 	
0.0064997833 	0 	0.011500617 	 -0.04311957 	-3.3716013e-08 	0.41092915 	
0.0064997833 	0 	0.0120006 	 -0.039702432 	-3.3380936e-08 	0.39155083 	
0.0064997833 	0 	0.012500583 	 -0.040178179 	-3.2943261e-08 	0.38689194 	
0.0064997833 	0 	0.013000567 	 -0.044474305 	-3.2318357e-08 	0.39978186 	
0.0064997833 	0 	0.01350055 	 -0.044686498 	-3.165624e-08 	0.3965193 	
0.0064997833 	0 	0.014000533 	 -0.041258957 	-3.0960957e-08 	0.37886113 	
0.0064997833 	0 	0.014500517 	 -0.04158741 	-3.0232267e-08 	0.37449062 	
0.0064997833 	0 	0.0150005 	 -0.04577023 	-2.9317106e-08 	0.38653806 	
0.0064997833 	0 	0.015500483 	 -0.046759572 	-2.832512e-08 	0.38674994 	
0.0064997833 	0 	0.016000467 	 -0.043343044 	-2.7227141e-08 	0.37063295 	
0.0064997833 	0 	0.01650045 	 -0.04261619 	-2.6194088e-08 	0.36342318 	
0.0064997833 	0 	0.017000433 	 -0.04605835 	-2.5103585e-08 	0.37223538 	
0.0064997833 	0 	0.017500417 	 -0.049341699 	-2.3959316e-08 	0.38082989 	
0.0064997833 	0 	0.0180004 	 -0.045956891 	-2.2500775e-08 	0.36608666 	
0.0064997833 	0 	0.018500383 	 -0.043657273 	-2.108597e-08 	0.35478151 	
0.0064997833 	0 	0.019000367 	 -0.045382046 	-1.9780419e-08 	0.3570736 	
0.0064997833 	0 	0.01950035 	 -0.049284993 	-1.8476957e-08 	0.36763802 	
0.0064997833 	0 	0.020000333 	 -0.049084677 	-1.6926733e-08 	0.36454404 	
0.0064997833 	0 	0.020500317 	 -0.04575072 	-1.5188057e-08 	0.35101921 	
0.0064997833 	0 	0.0210003 	 -0.044814912 	-1.3616785e-08 	0.344801 	
0.0064997833 	0 	0.021500283 	 -0.047551321 	-1.2190876e-08 	0.35107647 	
0.0064997833 	0 	0.022000267 	 -0.051294945 	-1.0789406e-08 	0.3609602 	
0.0064997833 	0 	0.02250025 	 -0.049426717 	-8.924228e-09 	0.35296422 	
0.0064997833 	0 	0.023000233 	 -0.046160509 	-6.943534e-09 	0.34051418 	
0.0064997833 	0 	0.023500217 	 -0.045676503 	-5.2525185e-09 	0.33624957 	
0.0064997833 	0 	0.0240002 	 -0.048568066 	-3.789226e-09 	0.34314375 	
0.0064997833 	0 	0.024500183 	 -0.052142907 	-2.365363e-09 	0.35236282 	
0.0064997833 	0 	0.025000167 	 -0.050363066 	-3.7311787e-10 	0.34516147 	
0.0064997833 	0 	0.02550015 	 -0.047178838 	1.7681984e-09 	0.33365349 	
0.0064997833 	0 	0.026000133 	 -0.046288426 	3.6161305e-09 	0.32868105 	
0.0064997833 	0 	0.026500117 	 -0.048503301 	5.1502754e-09 	0.33338626 	
0.0064997833 	0 	0.0270001 	 -0.051900943 	6.5810426e-09 	0.34193825 	
0.0064997833 	0 	0.027500083 	 -0.051861823 	8.4389045e-09 	0.34029859 	
0.0064997833 	0 	0.028000067 	 -0.048770899 	1.0676021e-08 	0.32960886 	
0.0064997833 	0 	0.02850005 	 -0.046689589 	1.2753013e-08 	0.32171585 	
0.0064997833 	0 	0.029000033 	 -0.047443777 	1.4408655e-08 	0.32191642 	
0.0064997833 	0 	0.029500017 	 -0.050658781 	1.5779205e-08 	0.32982024 	
0.0064997833 	0 	0.03 	 -0.053873786 	1.7149755e-08 	0.33772407 	
0.0064997833 	0 	0.030499983 	 -0.050727151 	1.9486482e-08 	0.32725218 	
0.0064997833 	0 	0.030999967 	 -0.047580517 	2.182321e-08 	0.31678029 	
0.0064997833 	0 	0.03149995 	 -0.046935669 	2.3677456e-08 	0.31308658 	
0.0064997833 	0 	0.031999933 	 -0.049120542 	2.5044262e-08 	0.3177507 	
0.0064997833 	0 	0.032499917 	 -0.052307209 	2.624496e-08 	0.32545027 	
0.0064997833 	0 	0.0329999 	 -0.052415055 	2.7940951e-08 	0.32443595 	
0.0064997833 	0 	0.033499883 	 -0.049055713 	3.0194711e-08 	0.31360857 	
0.0064997833 	0 	0.033999867 	 -0.046908681 	3.2202996e-08 	0.30600526 	
0.0064997833 	0 	0.03449985 	 -0.047919922 	3.3591852e-08 	0.30710324 	
0.0064997833 	0 	0.034999833 	 -0.051228397 	3.4559565e-08 	0.31497273 	
0.0064997833 	0 	0.035499817 	 -0.053107608 	3.5745526e-08 	0.31886768 	
0.0064997833 	0 	0.0359998 	 -0.049537284 	3.7763628e-08 	0.30760842 	
0.0064997833 	0 	0.036499783 	 -0.046672827 	3.96512e-08 	0.29819351 	
0.0064997833 	0 	0.036999767 	 -0.047279637 	4.0902291e-08 	0.29804386 	
0.0064997833 	0 	0.03749975 	 -0.050698293 	4.1654705e-08 	0.3060068 	
0.0064997833 	0 	0.037999733 	 -0.052682332 	4.2605668e-08 	0.31003841 	
0.0064997833 	0 	0.038499717 	 -0.048907449 	4.4353656e-08 	0.2982886 	
0.0064997833 	0 	0.0389997 	 -0.046180911 	4.5922415e-08 	0.28923116 	
0.0064997833 	0 	0.039499683 	 -0.047250132 	4.6828793e-08 	0.29026257 	
0.0064997833 	0 	0.039999667 	 -0.050764163 	4.7291098e-08 	0.29823383 	
0.0064997833 	0 	0.04049965 	 -0.051036901 	4.8125623e-08 	0.29743453 	
0.0064997833 	0 	0.040999633 	 -0.047065412 	4.9447542e-08 	0.28515083 	
0.0064997833 	0 	0.041499617 	 -0.045377429 	5.0436443e-08 	0.2786291 	
0.0064997833 	0 	0.0419996 	 -0.047853674 	5.0761648e-08 	0.2833864 	
0.0064997833 	0 	0.042499583 	 -0.051445396 	5.0901328e-08 	0.2912709 	
0.0064997833 	0 	0.042999567 	 -0.048087561 	5.1656623e-08 	0.28056449 	
0.0064997833 	0 	0.04349955 	 -0.044572438 	5.239714e-08 	0.26930944 	
0.0064997833 	0 	0.043999533 	 -0.045435182 	5.2531183e-08 	0.26926481 	
0.0064997833 	0 	0.044499517 	 -0.049084537 	5.2241995e-08 	0.27695705 	
0.0064997833 	0 	0.0449995 	 -0.04810854 	5.228253e-08 	0.27241105 	
0.0064997833 	0 	0.045499483 	 -0.043779978 	5.2562057e-08 	0.25899448 	
0.0064997833 	0 	0.045999467 	 -0.04353994 	5.2393952e-08 	0.25564647 	
0.0064997833 	0 	0.04649945 	 -0.047225238 	5.1690255e-08 	0.26303091 	
0.0064997833 	0 	0.046999433 	 -0.04706225 	5.1160428e-08 	0.2603483 	
0.0064997833 	0 	0.047499417 	 -0.042581326 	5.0825692e-08 	0.24637004 	
0.0064997833 	0 	0.0479994 	 -0.042180047 	5.0173444e-08 	0.24223717 	
0.0064997833 	0 	0.048499383 	 -0.045878823 	4.9060271e-08 	0.24918926 	
0.0064997833 	0 	0.048999367 	 -0.044914906 	4.7991571e-08 	0.2440985 	
0.0064997833 	0 	0.04949935 	 -0.040589693 	4.6950991e-08 	0.23024392 	
0.0064997833 	0 	0.049999333 	 -0.041349068 	4.5712246e-08 	0.22866347 	
0.0064997833 	0 	0.050499317 	 -0.04503899 	4.424314e-08 	0.23505125 	
0.0064997833 	0 	0.0509993 	 -0.041671806 	4.2577064e-08 	0.22349001 	
0.0064997833 	0 	0.051499283 	 -0.038626166 	4.0911703e-08 	0.21218972 	
0.0064997833 	0 	0.051999267 	 -0.041024128 	3.9152034e-08 	0.21446999 	
0.0064997833 	0 	0.05249925 	 -0.042163593 	3.7171578e-08 	0.21386996 	
0.0064997833 	0 	0.052999233 	 -0.037381713 	3.4809235e-08 	0.19850054 	
0.0064997833 	0 	0.053499217 	 -0.03755956 	3.2652194e-08 	0.19427753 	
0.0064997833 	0 	0.0539992 	 -0.041169708 	3.0475866e-08 	0.19912235 	
0.0064997833 	0 	0.054499183 	 -0.036956861 	2.7609595e-08 	0.18494603 	
0.0064997833 	0 	0.054999167 	 -0.034655676 	2.4918456e-08 	0.17428849 	
0.0064997833 	0 	0.05549915 	 -0.038199755 	2.2438194e-08 	0.1781531 	
0.0064997833 	0 	0.055999133 	 -0.035718239 	1.9303297e-08 	0.16785455 	
0.0064997833 	0 	0.056499117 	 -0.032805226 	1.6145164e-08 	0.15553555 	
0.0064997833 	0 	0.0569991 	 -0.035776645 	1.3413098e-08 	0.15700442 	
0.0064997833 	0 	0.057499083 	 -0.033735627 	1.0068958e-08 	0.14738427 	
0.0064997833 	0 	0.057999067 	 -0.030847716 	6.6182382e-09 	0.13470128 	
0.0064997833 	0 	0.05849905 	 -0.033899889 	3.5862853e-09 	0.13538461 	
0.0064997833 	0 	0.058999033 	 -0.031118196 	-9.2448569e-11 	0.12387176 	
0.0064997833 	0 	0.059499017 	 -0.036333825 	-3.7223254e-09 	0.11661279 	
0.0064997833 	0 	0.059999 	 -0.055572861 	-7.0190621e-09 	0.12479273 	
0.0069997667 	0 	1e-06 	 0.078572676 	-3.376853e-09 	0.60859928 	
0.0069997667 	0 	0.00050098333 	 0.019725181 	-6.5203904e-09 	0.5894011 	
0.0069997667 	0 	0.0010009667 	 -0.025068035 	-9.4880531e-09 	0.58420197 	
0.0069997667 	0 	0.00150095 	 -0.036119901 	-1.2326797e-08 	0.58776612 	
0.0069997667 	0 	0.0020009333 	 -0.035746822 	-1.4976053e-08 	0.57030957 	
0.0069997667 	0 	0.0025009167 	 -0.036761323 	-1.7483362e-08 	0.56147864 	
0.0069997667 	0 	0.0030009 	 -0.038368007 	-1.9737765e-08 	0.56257833 	
