0.0084997167 	0 	0.0085007167 	 -0.071188418 	-4.9244828e-08 	0.69445646 	
0.0084997167 	0 	0.0090007 	 -0.071750382 	-4.9508749e-08 	0.68593781 	
0.0084997167 	0 	0.0095006833 	 -0.073853909 	-4.962727e-08 	0.68319557 	
0.0084997167 	0 	0.010000667 	 -0.073766762 	-4.9593519e-08 	0.67262302 	
0.0084997167 	0 	0.01050065 	 -0.075393214 	-4.9403119e-08 	0.66897019 	
0.0084997167 	0 	0.011000633 	 -0.075656082 	-4.9070183e-08 	0.66027745 	
0.0084997167 	0 	0.011500617 	 -0.076893237 	-4.8601944e-08 	0.65600655 	
0.0084997167 	0 	0.0120006 	 -0.077418205 	-4.801135e-08 	0.64883807 	
0.0084997167 	0 	0.012500583 	 -0.078416278 	-4.7290321e-08 	0.64441868 	
0.0084997167 	0 	0.013000567 	 -0.07905481 	-4.6460048e-08 	0.63824027 	
0.0084997167 	0 	0.01350055 	 -0.079964903 	-4.5521367e-08 	0.63409668 	
0.0084997167 	0 	0.014000533 	 -0.080569063 	-4.4471281e-08 	0.62841881 	
0.0084997167 	0 	0.014500517 	 -0.081541618 	-4.3295856e-08 	0.62493499 	
0.0084997167 	0 	0.0150005 	 -0.081965297 	-4.2053872e-08 	0.61930889 	
0.0084997167 	0 	0.015500483 	 -0.083148678 	-4.0717483e-08 	0.61683271 	
0.0084997167 	0 	0.016000467 	 -0.083248701 	-3.930991e-08 	0.61084698 	
0.0084997167 	0 	0.01650045 	 -0.084787931 	-3.7813812e-08 	0.60969386 	
0.0084997167 	0 	0.017000433 	 -0.084425036 	-3.6239783e-08 	0.60297154 	
0.0084997167 	0 	0.017500417 	 -0.086027614 	-3.459243e-08 	0.60217464 	
0.0084997167 	0 	0.0180004 	 -0.085500392 	-3.285133e-08 	0.59562366 	
0.0084997167 	0 	0.018500383 	 -0.08643255 	-3.1100002e-08 	0.59305437 	
0.0084997167 	0 	0.019000367 	 -0.086480961 	-2.9256964e-08 	0.58874755 	
0.0084997167 	0 	0.01950035 	 -0.086982336 	-2.7395333e-08 	0.58524527 	
0.0084997167 	0 	0.020000333 	 -0.087554847 	-2.5426169e-08 	0.58275573 	
0.0084997167 	0 	0.020500317 	 -0.08781896 	-2.345723e-08 	0.579025 	
0.0084997167 	0 	0.0210003 	 -0.089331032 	-2.1450081e-08 	0.57908671 	
0.0084997167 	0 	0.021500283 	 -0.088574983 	-1.9379699e-08 	0.57314784 	
0.0084997167 	0 	0.022000267 	 -0.089340539 	-1.7320597e-08 	0.57118485 	
0.0084997167 	0 	0.02250025 	 -0.089255992 	-1.5175358e-08 	0.56756916 	
0.0084997167 	0 	0.023000233 	 -0.089597702 	-1.304068e-08 	0.56469125 	
0.0084997167 	0 	0.023500217 	 -0.090650783 	-1.0849695e-08 	0.56414764 	
0.0084997167 	0 	0.0240002 	 -0.090159505 	-8.6366963e-09 	0.55952159 	
0.0084997167 	0 	0.024500183 	 -0.090939458 	-6.4446283e-09 	0.55815702 	
0.0084997167 	0 	0.025000167 	 -0.090657906 	-4.1845504e-09 	0.55454522 	
0.0084997167 	0 	0.02550015 	 -0.090902195 	-1.9700351e-09 	0.55193869 	
0.0084997167 	0 	0.026000133 	 -0.092140855 	2.6291332e-10 	0.55218064 	
0.0084997167 	0 	0.026500117 	 -0.091294525 	2.5450645e-09 	0.54721467 	
0.0084997167 	0 	0.0270001 	 -0.091494004 	4.7880038e-09 	0.54470385 	
0.0084997167 	0 	0.027500083 	 -0.091800826 	7.0858462e-09 	0.54298496 	
0.0084997167 	0 	0.028000067 	 -0.091783186 	9.3354093e-09 	0.54013685 	
0.0084997167 	0 	0.02850005 	 -0.092674649 	1.1564442e-08 	0.53961912 	
0.0084997167 	0 	0.029000033 	 -0.092024225 	1.3837514e-08 	0.5356311 	
0.0084997167 	0 	0.029500017 	 -0.092129949 	1.60445e-08 	0.53321267 	
0.0084997167 	0 	0.03 	 -0.093533133 	1.8227201e-08 	0.53413684 	
0.0084997167 	0 	0.030499983 	 -0.09227925 	2.0493853e-08 	0.5287466 	
0.0084997167 	0 	0.030999967 	 -0.092342317 	2.2655233e-08 	0.52633327 	
0.0084997167 	0 	0.03149995 	 -0.093136807 	2.478427e-08 	0.52595857 	
0.0084997167 	0 	0.031999933 	 -0.092399928 	2.6948383e-08 	0.52180338 	
0.0084997167 	0 	0.032499917 	 -0.092585191 	2.9035256e-08 	0.51976117 	
0.0084997167 	0 	0.0329999 	 -0.092409376 	3.1121831e-08 	0.51719853 	
0.0084997167 	0 	0.033499883 	 -0.092377081 	3.3128469e-08 	0.51464999 	
0.0084997167 	0 	0.033999867 	 -0.093388997 	3.5067679e-08 	0.51468322 	
0.0084997167 	0 	0.03449985 	 -0.092280545 	3.706628e-08 	0.50982125 	
0.0084997167 	0 	0.034999833 	 -0.092201358 	3.8961031e-08 	0.50716215 	
0.0084997167 	0 	0.035499817 	 -0.092626824 	4.0803854e-08 	0.50593216 	
0.0084997167 	0 	0.0359998 	 -0.091994061 	4.2605124e-08 	0.50202054 	
0.0084997167 	0 	0.036499783 	 -0.092653547 	4.4291654e-08 	0.50112763 	
0.0084997167 	0 	0.036999767 	 -0.091720153 	4.5974757e-08 	0.4966478 	
0.0084997167 	0 	0.03749975 	 -0.091537335 	4.755591e-08 	0.4936615 	
0.0084997167 	0 	0.037999733 	 -0.091761306 	4.9054235e-08 	0.49184395 	
0.0084997167 	0 	0.038499717 	 -0.091136242 	5.0492121e-08 	0.48780777 	
0.0084997167 	0 	0.0389997 	 -0.092065876 	5.1810022e-08 	0.48740191 	
0.0084997167 	0 	0.039499683 	 -0.09065476 	5.313129e-08 	0.48160822 	
0.0084997167 	0 	0.039999667 	 -0.090544687 	5.430783e-08 	0.47861171 	
0.0084997167 	0 	0.04049965 	 -0.090086413 	5.5361189e-08 	0.47501366 	
0.0084997167 	0 	0.040999633 	 -0.089730252 	5.6316991e-08 	0.47130412 	
0.0084997167 	0 	0.041499617 	 -0.08981619 	5.7164565e-08 	0.46880359 	
0.0084997167 	0 	0.0419996 	 -0.089005195 	5.7903094e-08 	0.46395908 	
0.0084997167 	0 	0.042499583 	 -0.089697899 	5.8468381e-08 	0.46260895 	
0.0084997167 	0 	0.042999567 	 -0.088176757 	5.8995352e-08 	0.45607734 	
0.0084997167 	0 	0.04349955 	 -0.088705415 	5.9336722e-08 	0.45411589 	
0.0084997167 	0 	0.043999533 	 -0.087237825 	5.962063e-08 	0.44759725 	
0.0084997167 	0 	0.044499517 	 -0.087286336 	5.9712696e-08 	0.44430257 	
0.0084997167 	0 	0.0449995 	 -0.086181411 	5.9677696e-08 	0.43845378 	
0.0084997167 	0 	0.045499483 	 -0.085891273 	5.9497951e-08 	0.434138 	
0.0084997167 	0 	0.045999467 	 -0.085000883 	5.9163274e-08 	0.42857917 	
0.0084997167 	0 	0.04649945 	 -0.084519387 	5.8696493e-08 	0.42356484 	
0.0084997167 	0 	0.046999433 	 -0.083690217 	5.8032084e-08 	0.41790361 	
0.0084997167 	0 	0.047499417 	 -0.083169391 	5.7256931e-08 	0.41252225 	
0.0084997167 	0 	0.0479994 	 -0.082244267 	5.6288107e-08 	0.40635618 	
0.0084997167 	0 	0.048499383 	 -0.081839657 	5.5176075e-08 	0.40094619 	
0.0084997167 	0 	0.048999367 	 -0.080659015 	5.3876751e-08 	0.39386584 	
0.0084997167 	0 	0.04949935 	 -0.080528328 	5.241285e-08 	0.38876985 	
0.0084997167 	0 	0.049999333 	 -0.078931811 	5.0817378e-08 	0.38036256 	
0.0084997167 	0 	0.050499317 	 -0.079169361 	4.8990785e-08 	0.3757829 	
0.0084997167 	0 	0.0509993 	 -0.077061567 	4.7072732e-08 	0.36577848 	
0.0084997167 	0 	0.051499283 	 -0.076595534 	4.4930303e-08 	0.35936395 	
0.0084997167 	0 	0.051999267 	 -0.075048924 	4.2659684e-08 	0.35004929 	
0.0084997167 	0 	0.05249925 	 -0.074075855 	4.0168362e-08 	0.34216495 	
0.0084997167 	0 	0.052999233 	 -0.073164721 	3.7569613e-08 	0.33373662 	
0.0084997167 	0 	0.053499217 	 -0.07184904 	3.4780601e-08 	0.32454355 	
0.0084997167 	0 	0.0539992 	 -0.071591784 	3.1827792e-08 	0.31725885 	
0.0084997167 	0 	0.054499183 	 -0.069489554 	2.8769189e-08 	0.30562671 	
0.0084997167 	0 	0.054999167 	 -0.068356128 	2.5486739e-08 	0.29615318 	
0.0084997167 	0 	0.05549915 	 -0.067502177 	2.2085491e-08 	0.28651174 	
0.0084997167 	0 	0.055999133 	 -0.065806471 	1.8513949e-08 	0.27512055 	
0.0084997167 	0 	0.056499117 	 -0.06471169 	1.4806649e-08 	0.2648374 	
0.0084997167 	0 	0.0569991 	 -0.063306487 	1.101964e-08 	0.25305702 	
0.0084997167 	0 	0.057499083 	 -0.061881589 	7.0639478e-09 	0.24141476 	
0.0084997167 	0 	0.057999067 	 -0.060704833 	2.9966091e-09 	0.23001863 	
0.0084997167 	0 	0.05849905 	 -0.059407205 	-1.1734324e-09 	0.21749866 	
0.0084997167 	0 	0.058999033 	 -0.057778312 	-5.5033535e-09 	0.2044586 	
0.0084997167 	0 	0.059499017 	 -0.057679899 	-9.9102411e-09 	0.19259793 	
0.0084997167 	0 	0.059999 	 -0.071393559 	-1.4387035e-08 	0.1892255 	
0.0089997 	0 	1e-06 	 0.012864881 	-1.301438e-08 	0.95565017 	
0.0089997 	0 	0.00050098333 	 -0.054696628 	-1.6873712e-08 	0.94416541 	
0.0089997 	0 	0.0010009667 	 -0.061708927 	-2.0504622e-08 	0.93126554 	
0.0089997 	0 	0.00150095 	 -0.063607884 	-2.3973002e-08 	0.92000032 	
0.0089997 	0 	0.0020009333 	 -0.064911785 	-2.7189392e-08 	0.90680469 	
0.0089997 	0 	0.0025009167 	 -0.06638176 	-3.0118031e-08 	0.89368981 	
0.0089997 	0 	0.0030009 	 -0.068137471 	-3.2859085e-08 	0.88241256 	
0.0089997 	0 	0.0035008833 	 -0.069578417 	-3.5352174e-08 	0.87133176 	
0.0089997 	0 	0.0040008667 	 -0.07100318 	-3.7586543e-08 	0.85930332 	
0.0089997 	0 	0.00450085 	 -0.073050842 	-3.9634171e-08 	0.85077185 	
0.0089997 	0 	0.0050008333 	 -0.073946935 	-4.1455859e-08 	0.83838328 	
0.0089997 	0 	0.0055008167 	 -0.075474173 	-4.3043064e-08 	0.82805731 	
0.0089997 	0 	0.0060008 	 -0.077880607 	-4.4441441e-08 	0.82262335 	
0.0089997 	0 	0.0065007833 	 -0.078271865 	-4.5647544e-08 	0.8091784 	
0.0089997 	0 	0.0070007667 	 -0.07998268 	-4.6678358e-08 	0.80099713 	
0.0089997 	0 	0.00750075 	 -0.080956518 	-4.749704e-08 	0.79153488 	
0.0089997 	0 	0.0080007333 	 -0.082335171 	-4.8137629e-08 	0.78283704 	
0.0089997 	0 	0.0085007167 	 -0.084083653 	-4.8587973e-08 	0.77687319 	
0.0089997 	0 	0.0090007 	 -0.084820117 	-4.8868628e-08 	0.767031 	
0.0089997 	0 	0.0095006833 	 -0.087333484 	-4.9004795e-08 	0.76399488 	
0.0089997 	0 	0.010000667 	 -0.087169299 	-4.8993383e-08 	0.75232064 	
0.0089997 	0 	0.01050065 	 -0.089176268 	-4.8828214e-08 	0.74798038 	
0.0089997 	0 	0.011000633 	 -0.089379114 	-4.8510066e-08 	0.73864559 	
0.0089997 	0 	0.011500617 	 -0.090958516 	-4.8089606e-08 	0.73344385 	
0.0089997 	0 	0.0120006 	 -0.091448302 	-4.7511229e-08 	0.7259421 	
0.0089997 	0 	0.012500583 	 -0.092759317 	-4.6842559e-08 	0.72049627 	
0.0089997 	0 	0.013000567 	 -0.093377602 	-4.6019934e-08 	0.71414425 	
0.0089997 	0 	0.01350055 	 -0.094583891 	-4.5117562e-08 	0.70900444 	
0.0089997 	0 	0.014000533 	 -0.095169407 	-4.4071163e-08 	0.70318502 	
0.0089997 	0 	0.014500517 	 -0.096437312 	-4.2966171e-08 	0.69884103 	
0.0089997 	0 	0.0150005 	 -0.096827456 	-4.1733779e-08 	0.69299731 	
0.0089997 	0 	0.015500483 	 -0.098324223 	-4.0457894e-08 	0.689885 	
0.0089997 	0 	0.016000467 	 -0.098356495 	-3.9069807e-08 	0.68351483 	
0.0089997 	0 	0.01650045 	 -0.10024862 	-3.7621041e-08 	0.68202201 	
0.0089997 	0 	0.017000433 	 -0.099761994 	-3.6079683e-08 	0.67467287 	
0.0089997 	0 	0.017500417 	 -0.10168264 	-3.4473477e-08 	0.67377433 	
0.0089997 	0 	0.0180004 	 -0.10104987 	-3.2811248e-08 	0.6664089 	
0.0089997 	0 	0.018500383 	 -0.10209643 	-3.1066999e-08 	0.66380135 	
0.0089997 	0 	0.019000367 	 -0.10222623 	-2.9276885e-08 	0.65866312 	
0.0089997 	0 	0.01950035 	 -0.10272761 	-2.7415254e-08 	0.65516083 	
0.0089997 	0 	0.020000333 	 -0.10350279 	-2.5557299e-08 	0.65193771 	
0.0089997 	0 	0.020500317 	 -0.10374331 	-2.3597164e-08 	0.64811287 	
0.0089997 	0 	0.0210003 	 -0.10559239 	-2.1632115e-08 	0.64800506 	
0.0089997 	0 	0.021500283 	 -0.10466171 	-1.961964e-08 	0.64144512 	
0.0089997 	0 	0.022000267 	 -0.10553039 	-1.7570576e-08 	0.63945639 	
0.0089997 	0 	0.02250025 	 -0.10548842 	-1.5515289e-08 	0.63510765 	
0.0089997 	0 	0.023000233 	 -0.10583013 	-1.3380611e-08 	0.63222974 	
0.0089997 	0 	0.023500217 	 -0.10713945 	-1.1252222e-08 	0.63134804 	
0.0089997 	0 	0.0240002 	 -0.10652092 	-9.0766693e-09 	0.62632723 	
0.0089997 	0 	0.024500183 	 -0.10742802 	-6.9006587e-09 	0.6249364 	
0.0089997 	0 	0.025000167 	 -0.10713146 	-4.7445125e-09 	0.62063752 	
0.0089997 	0 	0.02550015 	 -0.10737575 	-2.5299972e-09 	0.61803099 	
0.0089997 	0 	0.026000133 	 -0.10889259 	-3.4376626e-10 	0.61807931 	
0.0089997 	0 	0.026500117 	 -0.10786307 	1.8850955e-09 	0.61260599 	
0.0089997 	0 	0.0270001 	 -0.10806034 	4.1280383e-09 	0.61008928 	
0.0089997 	0 	0.027500083 	 -0.10847423 	6.3337691e-09 	0.60775347 	
0.0089997 	0 	0.028000067 	 -0.10842905 	8.5754107e-09 	0.6048316 	
0.0089997 	0 	0.02850005 	 -0.10949554 	1.0784007e-08 	0.60427275 	
0.0089997 	0 	0.029000033 	 -0.1087289 	1.2997504e-08 	0.59962468 	
0.0089997 	0 	0.029500017 	 -0.10883463 	1.5204489e-08 	0.59720625 	
0.0089997 	0 	0.03 	 -0.11053568 	1.7340974e-08 	0.5980569 	
0.0089997 	0 	0.030499983 	 -0.10902251 	1.9533799e-08 	0.59203281 	
0.0089997 	0 	0.030999967 	 -0.10908558 	2.1695179e-08 	0.58961948 	
0.0089997 	0 	0.03149995 	 -0.11005137 	2.3786298e-08 	0.58889777 	
0.0089997 	0 	0.031999933 	 -0.10916046 	2.590831e-08 	0.58438235 	
0.0089997 	0 	0.032499917 	 -0.10937823 	2.7996056e-08 	0.58232497 	
0.0089997 	0 	0.0329999 	 -0.10916416 	3.0041933e-08 	0.57906389 	
0.0089997 	0 	0.033499883 	 -0.10913412 	3.2048382e-08 	0.57652037 	
0.0089997 	0 	0.033999867 	 -0.11036019 	3.3982001e-08 	0.57649901 	
0.0089997 	0 	0.03449985 	 -0.10901389 	3.5946185e-08 	0.57097279 	
0.0089997 	0 	0.034999833 	 -0.10893471 	3.7840935e-08 	0.56831369 	
0.0089997 	0 	0.035499817 	 -0.10943245 	3.9641144e-08 	0.56659684 	
0.0089997 	0 	0.0359998 	 -0.10868387 	4.1425004e-08 	0.56243501 	
0.0089997 	0 	0.036499783 	 -0.10949349 	4.3115995e-08 	0.56149249 	
0.0089997 	0 	0.036999767 	 -0.1083467 	4.4794634e-08 	0.55629974 	
0.0089997 	0 	0.03749975 	 -0.10816388 	4.6375787e-08 	0.55331344 	
0.0089997 	0 	0.037999733 	 -0.10840068 	4.7855713e-08 	0.5509054 	
0.0089997 	0 	0.038499717 	 -0.1076798 	4.9292002e-08 	0.5466651 	
0.0089997 	0 	0.0389997 	 -0.10881698 	5.0598678e-08 	0.54616748 	
0.0089997 	0 	0.039499683 	 -0.10709552 	5.1911134e-08 	0.5396328 	
0.0089997 	0 	0.039999667 	 -0.10701406 	5.3088521e-08 	0.53661328 	
0.0089997 	0 	0.04049965 	 -0.10640445 	5.4161048e-08 	0.53216178 	
0.0089997 	0 	0.040999633 	 -0.10604829 	5.511685e-08 	0.52845225 	
0.0089997 	0 	0.041499617 	 -0.10610069 	5.5962033e-08 	0.52526283 	
0.0089997 	0 	0.0419996 	 -0.10518049 	5.6702929e-08 	0.52018193 	
0.0089997 	0 	0.042499583 	 -0.10601688 	5.7275212e-08 	0.51852416 	
0.0089997 	0 	0.042999567 	 -0.10418925 	5.7815214e-08 	0.51132144 	
0.0089997 	0 	0.04349955 	 -0.10486819 	5.8161627e-08 	0.50921409 	
0.0089997 	0 	0.043999533 	 -0.10306753 	5.8460461e-08 	0.50180488 	
0.0089997 	0 	0.044499517 	 -0.10319915 	5.8562407e-08 	0.49840815 	
0.0089997 	0 	0.0449995 	 -0.10180852 	5.8557543e-08 	0.49156344 	
0.0089997 	0 	0.045499483 	 -0.10156013 	5.8385313e-08 	0.48718067 	
0.0089997 	0 	0.045999467 	 -0.10040591 	5.808312e-08 	0.480526 	
0.0089997 	0 	0.04649945 	 -0.099948099 	5.762325e-08 	0.47546141 	
0.0089997 	0 	0.046999433 	 -0.098854182 	5.7031935e-08 	0.46861995 	
0.0089997 	0 	0.047499417 	 -0.098359322 	5.6261052e-08 	0.46317503 	
0.0089997 	0 	0.0479994 	 -0.097148853 	5.5347958e-08 	0.455772 	
0.0089997 	0 	0.048499383 	 -0.096789518 	5.4247652e-08 	0.4502415 	
0.0089997 	0 	0.048999367 	 -0.095286747 	5.3016614e-08 	0.44190934 	
0.0089997 	0 	0.04949935 	 -0.095234051 	5.1573986e-08 	0.43657667 	
0.0089997 	0 	0.049999333 	 -0.09326622 	5.0017252e-08 	0.4269607 	
0.0089997 	0 	0.050499317 	 -0.09360903 	4.8251947e-08 	0.42193226 	
0.0089997 	0 	0.0509993 	 -0.091087344 	4.63926e-08 	0.41085759 	
0.0089997 	0 	0.051499283 	 -0.09047032 	4.4311035e-08 	0.40330734 	
0.0089997 	0 	0.051999267 	 -0.088752056 	4.2059577e-08 	0.3935357 	
0.0089997 	0 	0.05249925 	 -0.087443726 	3.9688267e-08 	0.38398559 	
0.0089997 	0 	0.052999233 	 -0.086548992 	3.7097135e-08 	0.37543239 	
0.0089997 	0 	0.053499217 	 -0.084870518 	3.4380514e-08 	0.36462664 	
0.0089997 	0 	0.0539992 	 -0.084608483 	3.1485168e-08 	0.35654984 	
0.0089997 	0 	0.054499183 	 -0.082155059 	2.8469103e-08 	0.34390241 	
0.0089997 	0 	0.054999167 	 -0.080657682 	2.5306672e-08 	0.33255426 	
0.0089997 	0 	0.05549915 	 -0.079824955 	2.1927545e-08 	0.32261938 	
0.0089997 	0 	0.055999133 	 -0.077737757 	1.8453895e-08 	0.30958316 	
0.0089997 	0 	0.056499117 	 -0.076322344 	1.4856161e-08 	0.29747565 	
0.0089997 	0 	0.0569991 	 -0.074865451 	1.1084854e-08 	0.2854116 	
0.0089997 	0 	0.057499083 	 -0.073060386 	7.2239103e-09 	0.27182631 	
0.0089997 	0 	0.057999067 	 -0.071555395 	3.2495918e-09 	0.25850019 	
0.0089997 	0 	0.05849905 	 -0.070210793 	-8.9649175e-10 	0.2455596 	
0.0089997 	0 	0.058999033 	 -0.068201267 	-5.1233576e-09 	0.23062675 	
0.0089997 	0 	0.059499017 	 -0.067736061 	-9.4302499e-09 	0.21659834 	
0.0089997 	0 	0.059999 	 -0.08263022 	-1.3862196e-08 	0.21351719 	
0.0094996833 	0 	1e-06 	 0.0063182309 	-1.2521593e-08 	1.0636698 	
0.0094996833 	0 	0.00050098333 	 -0.07046535 	-1.6342486e-08 	1.0495081 	
0.0094996833 	0 	0.0010009667 	 -0.071626857 	-1.9972043e-08 	1.0314487 	
0.0094996833 	0 	0.00150095 	 -0.074784618 	-2.3371622e-08 	1.0246914 	
0.0094996833 	0 	0.0020009333 	 -0.076512728 	-2.6552668e-08 	1.0093957 	
0.0094996833 	0 	0.0025009167 	 -0.077142398 	-2.9520684e-08 	0.98958332 	
0.0094996833 	0 	0.0030009 	 -0.080170054 	-3.2192288e-08 	0.98294988 	
0.0094996833 	0 	0.0035008833 	 -0.082047003 	-3.4660076e-08 	0.96986834 	
0.0094996833 	0 	0.0040008667 	 -0.082527085 	-3.6951875e-08 	0.95159874 	
0.0094996833 	0 	0.00450085 	 -0.085956741 	-3.892681e-08 	0.94736603 	
0.0094996833 	0 	0.0050008333 	 -0.086880604 	-4.076171e-08 	0.93156195 	
0.0094996833 	0 	0.0055008167 	 -0.087974536 	-4.2375586e-08 	0.91845953 	
0.0094996833 	0 	0.0060008 	 -0.091653719 	-4.3724077e-08 	0.91552452 	
0.0094996833 	0 	0.0065007833 	 -0.091083404 	-4.5006377e-08 	0.89588055 	
0.0094996833 	0 	0.0070007667 	 -0.094180583 	-4.5971046e-08 	0.89215393 	
0.0094996833 	0 	0.00750075 	 -0.095138177 	-4.6825427e-08 	0.8795974 	
0.0094996833 	0 	0.0080007333 	 -0.096273001 	-4.749182e-08 	0.86937483 	
0.0094996833 	0 	0.0085007167 	 -0.099102421 	-4.7925582e-08 	0.86475528 	
0.0094996833 	0 	0.0090007 	 -0.098638849 	-4.8281733e-08 	0.84963374 	
0.0094996833 	0 	0.0095006833 	 -0.10274456 	-4.8377768e-08 	0.85034835 	
0.0094996833 	0 	0.010000667 	 -0.1014384 	-4.8460817e-08 	0.83315901 	
0.0094996833 	0 	0.01050065 	 -0.1049654 	-4.8241292e-08 	0.83287774 	
0.0094996833 	0 	0.011000633 	 -0.10409689 	-4.801575e-08 	0.81808624 	
0.0094996833 	0 	0.011500617 	 -0.1071101 	-4.7547639e-08 	0.81695684 	
0.0094996833 	0 	0.0120006 	 -0.10681444 	-4.706388e-08 	0.80502634 	
0.0094996833 	0 	0.012500583 	 -0.10925663 	-4.6355505e-08 	0.80269527 	
0.0094996833 	0 	0.013000567 	 -0.10919132 	-4.5625683e-08 	0.79239155 	
0.0094996833 	0 	0.01350055 	 -0.11140926 	-4.4691142e-08 	0.7899579 	
0.0094996833 	0 	0.014000533 	 -0.11123025 	-4.3735702e-08 	0.78016216 	
0.0094996833 	0 	0.014500517 	 -0.11357236 	-4.26051e-08 	0.77861499 	
0.0094996833 	0 	0.0150005 	 -0.1129371 	-4.1473933e-08 	0.76831354 	
0.0094996833 	0 	0.015500483 	 -0.11575003 	-4.0177044e-08 	0.76854259 	
0.0094996833 	0 	0.016000467 	 -0.11446768 	-3.8892882e-08 	0.75727204 	
0.0094996833 	0 	0.01650045 	 -0.11794593 	-3.7420407e-08 	0.75962296 	
0.0094996833 	0 	0.017000433 	 -0.11606875 	-3.5970081e-08 	0.74766549 	
0.0094996833 	0 	0.017500417 	 -0.11963201 	-3.4367842e-08 	0.75037461 	
0.0094996833 	0 	0.0180004 	 -0.11753005 	-3.277767e-08 	0.73871611 	
0.0094996833 	0 	0.018500383 	 -0.12027834 	-3.1062034e-08 	0.73945272 	
0.0094996833 	0 	0.019000367 	 -0.1196449 	-2.9295535e-08 	0.73217882 	
0.0094996833 	0 	0.01950035 	 -0.12063652 	-2.7509615e-08 	0.72877826 	
0.0094996833 	0 	0.020000333 	 -0.12189776 	-2.5652926e-08 	0.72668732 	
0.0094996833 	0 	0.020500317 	 -0.12072404 	-2.3791344e-08 	0.71832734 	
0.0094996833 	0 	0.0210003 	 -0.12418102 	-2.1827632e-08 	0.72189503 	
0.0094996833 	0 	0.021500283 	 -0.12174404 	-1.9869949e-08 	0.71121353 	
0.0094996833 	0 	0.022000267 	 -0.12429336 	-1.786627e-08 	0.71252337 	
0.0094996833 	0 	0.02250025 	 -0.12371497 	-1.5827408e-08 	0.70679101 	
0.0094996833 	0 	0.023000233 	 -0.12375349 	-1.3781748e-08 	0.7023069 	
0.0094996833 	0 	0.023500217 	 -0.12605753 	-1.1658516e-08 	0.70362273 	
0.0094996833 	0 	0.0240002 	 -0.12391823 	-9.5268736e-09 	0.69455351 	
0.0094996833 	0 	0.024500183 	 -0.1264819 	-7.4171779e-09 	0.69644296 	
0.0094996833 	0 	0.025000167 	 -0.12565983 	-5.27118e-09 	0.69085039 	
0.0094996833 	0 	0.02550015 	 -0.12537996 	-3.141829e-09 	0.68629154 	
0.0094996833 	0 	0.026000133 	 -0.12806278 	-9.7565279e-10 	0.68883475 	
0.0094996833 	0 	0.026500117 	 -0.12547488 	1.2291801e-09 	0.67955449 	
0.0094996833 	0 	0.0270001 	 -0.12732592 	3.3804258e-09 	0.68010052 	
0.0094996833 	0 	0.027500083 	 -0.12774081 	5.5861318e-09 	0.67776681 	
0.0094996833 	0 	0.028000067 	 -0.12615412 	7.7937246e-09 	0.67087107 	
0.0094996833 	0 	0.02850005 	 -0.12883785 	9.9306752e-09 	0.67354412 	
0.0094996833 	0 	0.029000033 	 -0.12745957 	1.2153128e-08 	0.66747533 	
0.0094996833 	0 	0.029500017 	 -0.12694299 	1.4312921e-08 	0.66308999 	
0.0094996833 	0 	0.03 	 -0.12993299 	1.6392445e-08 	0.66658188 	
0.0094996833 	0 	0.030499983 	 -0.12714631 	1.8610675e-08 	0.65764048 	
0.0094996833 	0 	0.030999967 	 -0.12789513 	2.0690592e-08 	0.65613725 	
0.0094996833 	0 	0.03149995 	 -0.12948239 	2.2752912e-08 	0.6566793 	
0.0094996833 	0 	0.031999933 	 -0.12699832 	2.4908173e-08 	0.64845769 	
0.0094996833 	0 	0.032499917 	 -0.1288201 	2.6892151e-08 	0.6493673 	
0.0094996833 	0 	0.0329999 	 -0.12860503 	2.8938067e-08 	0.646104 	
0.0094996833 	0 	0.033499883 	 -0.1269633 	3.0984519e-08 	0.63964229 	
0.0094996833 	0 	0.033999867 	 -0.12978951 	3.2822397e-08 	0.64279603 	
0.0094996833 	0 	0.03449985 	 -0.12727529 	3.4842074e-08 	0.63468934 	
0.0094996833 	0 	0.034999833 	 -0.12778848 	3.666558e-08 	0.63277248 	
0.0094996833 	0 	0.035499817 	 -0.12882633 	3.8431346e-08 	0.63213352 	
0.0094996833 	0 	0.0359998 	 -0.12643463 	4.0286489e-08 	0.62417505 	
0.0094996833 	0 	0.036499783 	 -0.12882923 	4.1865686e-08 	0.62624577 	
0.0094996833 	0 	0.036999767 	 -0.12667722 	4.3609026e-08 	0.61886735 	
0.0094996833 	0 	0.03749975 	 -0.12686345 	4.5145252e-08 	0.61615696 	
0.0094996833 	0 	0.037999733 	 -0.12765562 	4.6584942e-08 	0.61484485 	
0.0094996833 	0 	0.038499717 	 -0.12525793 	4.8117169e-08 	0.60673422 	
0.0094996833 	0 	0.0389997 	 -0.12796834 	4.9307712e-08 	0.60925592 	
0.0094996833 	0 	0.039499683 	 -0.12460834 	5.0740214e-08 	0.59919719 	
0.0094996833 	0 	0.039999667 	 -0.12603888 	5.1787127e-08 	0.59880732 	
0.0094996833 	0 	0.04049965 	 -0.12493192 	5.2898671e-08 	0.59329063 	
0.0094996833 	0 	0.040999633 	 -0.12412496 	5.3884595e-08 	0.58815208 	
0.0094996833 	0 	0.041499617 	 -0.12497583 	5.4665334e-08 	0.58651333 	
0.0094996833 	0 	0.0419996 	 -0.12233814 	5.5550177e-08 	0.57747343 	
0.0094996833 	0 	0.042499583 	 -0.12471904 	5.5993696e-08 	0.57877665 	
