0.0079997333 	0 	0.01650045 	 5.6801396e-05 	-1.2393207e-08 	0.47845945 	
0.0079997333 	0 	0.017000433 	 5.5173027e-05 	-1.2142103e-08 	0.47844057 	
0.0079997333 	0 	0.017500417 	 5.3517745e-05 	-1.186712e-08 	0.47842197 	
0.0079997333 	0 	0.0180004 	 5.1830679e-05 	-1.1569305e-08 	0.47840368 	
0.0079997333 	0 	0.018500383 	 5.010639e-05 	-1.1248909e-08 	0.47838573 	
0.0079997333 	0 	0.019000367 	 4.8340512e-05 	-1.0906906e-08 	0.47836814 	
0.0079997333 	0 	0.01950035 	 4.6532938e-05 	-1.0545575e-08 	0.47835094 	
0.0079997333 	0 	0.020000333 	 4.4682012e-05 	-1.0165971e-08 	0.47833413 	
0.0079997333 	0 	0.020500317 	 4.2786705e-05 	-9.7691348e-09 	0.47831774 	
0.0079997333 	0 	0.0210003 	 4.0846572e-05 	-9.3561029e-09 	0.47830178 	
0.0079997333 	0 	0.021500283 	 3.8861698e-05 	-8.9278911e-09 	0.47828629 	
0.0079997333 	0 	0.022000267 	 3.6832645e-05 	-8.4854972e-09 	0.47827127 	
0.0079997333 	0 	0.02250025 	 3.4760405e-05 	-8.0299024e-09 	0.47825674 	
0.0079997333 	0 	0.023000233 	 3.2646347e-05 	-7.5620645e-09 	0.47824272 	
0.0079997333 	0 	0.023500217 	 3.0492176e-05 	-7.0829245e-09 	0.47822923 	
0.0079997333 	0 	0.0240002 	 2.8299888e-05 	-6.5934086e-09 	0.47821627 	
0.0079997333 	0 	0.024500183 	 2.6071724e-05 	-6.0944229e-09 	0.47820387 	
0.0079997333 	0 	0.025000167 	 2.3810143e-05 	-5.5868536e-09 	0.47819203 	
0.0079997333 	0 	0.02550015 	 2.1517777e-05 	-5.0715667e-09 	0.47818077 	
0.0079997333 	0 	0.026000133 	 1.9197406e-05 	-4.5494094e-09 	0.47817008 	
0.0079997333 	0 	0.026500117 	 1.6851927e-05 	-4.0212107e-09 	0.47815999 	
0.0079997333 	0 	0.0270001 	 1.4484329e-05 	-3.4877794e-09 	0.4781505 	
0.0079997333 	0 	0.027500083 	 1.2097668e-05 	-2.9499034e-09 	0.47814161 	
0.0079997333 	0 	0.028000067 	 9.6950472e-06 	-2.4083465e-09 	0.47813333 	
0.0079997333 	0 	0.02850005 	 7.2795974e-06 	-1.8638463e-09 	0.47812566 	
0.0079997333 	0 	0.029000033 	 4.8544585e-06 	-1.3171155e-09 	0.47811861 	
0.0079997333 	0 	0.029500017 	 2.4231281e-06 	-7.6892593e-10 	0.47811247 	
0.0079997333 	0 	0.03 	 -8.7544713e-09 	-2.20576e-10 	0.47811121 	
0.0079997333 	0 	0.030499983 	 -2.4406391e-06 	3.2788068e-10 	0.47811247 	
0.0079997333 	0 	0.030999967 	 -4.8719745e-06 	8.7645132e-10 	0.47811861 	
0.0079997333 	0 	0.03149995 	 -7.2971208e-06 	1.423895e-09 	0.47812566 	
0.0079997333 	0 	0.031999933 	 -9.7125802e-06 	1.969434e-09 	0.47813333 	
0.0079997333 	0 	0.032499917 	 -1.2115212e-05 	2.5123494e-09 	0.47814161 	
0.0079997333 	0 	0.0329999 	 -1.4501886e-05 	3.0519018e-09 	0.4781505 	
0.0079997333 	0 	0.033499883 	 -1.6869497e-05 	3.5873282e-09 	0.47815999 	
0.0079997333 	0 	0.033999867 	 -1.9214989e-05 	4.1178423e-09 	0.47817008 	
0.0079997333 	0 	0.03449985 	 -2.1535374e-05 	4.6426345e-09 	0.47818077 	
0.0079997333 	0 	0.034999833 	 -2.3827755e-05 	5.1608717e-09 	0.47819203 	
0.0079997333 	0 	0.035499817 	 -2.608935e-05 	5.6716966e-09 	0.47820387 	
0.0079997333 	0 	0.0359998 	 -2.8317528e-05 	6.1742285e-09 	0.47821628 	
0.0079997333 	0 	0.036499783 	 -3.0509831e-05 	6.6675623e-09 	0.47822923 	
0.0079997333 	0 	0.036999767 	 -3.2664016e-05 	7.1507721e-09 	0.47824272 	
0.0079997333 	0 	0.03749975 	 -3.4778086e-05 	7.6229107e-09 	0.47825674 	
0.0079997333 	0 	0.037999733 	 -3.6850337e-05 	8.0830104e-09 	0.47827127 	
0.0079997333 	0 	0.038499717 	 -3.8879396e-05 	8.5300849e-09 	0.47828629 	
0.0079997333 	0 	0.0389997 	 -4.0864271e-05 	8.9631308e-09 	0.47830178 	
0.0079997333 	0 	0.039499683 	 -4.2804399e-05 	9.3811304e-09 	0.47831774 	
0.0079997333 	0 	0.039999667 	 -4.4699693e-05 	9.7830529e-09 	0.47833413 	
0.0079997333 	0 	0.04049965 	 -4.6550598e-05 	1.0167859e-08 	0.47835094 	
0.0079997333 	0 	0.040999633 	 -4.8358142e-05 	1.0534503e-08 	0.47836814 	
0.0079997333 	0 	0.041499617 	 -5.0123981e-05 	1.0881939e-08 	0.47838573 	
0.0079997333 	0 	0.0419996 	 -5.1848224e-05 	1.1207902e-08 	0.47840368 	
0.0079997333 	0 	0.042499583 	 -5.3535238e-05 	1.151143e-08 	0.47842197 	
0.0079997333 	0 	0.042999567 	 -5.5190464e-05 	1.1792268e-08 	0.47844057 	
0.0079997333 	0 	0.04349955 	 -5.6818774e-05 	1.2049367e-08 	0.47845945 	
0.0079997333 	0 	0.043999533 	 -5.8425839e-05 	1.2281685e-08 	0.47847859 	
0.0079997333 	0 	0.044499517 	 -6.0018113e-05 	1.2488191e-08 	0.47849796 	
0.0079997333 	0 	0.0449995 	 -6.1602676e-05 	1.2666998e-08 	0.47851753 	
0.0079997333 	0 	0.045499483 	 -6.3189101e-05 	1.2814637e-08 	0.47853731 	
0.0079997333 	0 	0.045999467 	 -6.4786583e-05 	1.2933088e-08 	0.47855723 	
0.0079997333 	0 	0.04649945 	 -6.640416e-05 	1.3021388e-08 	0.47857728 	
0.0079997333 	0 	0.046999433 	 -6.8051014e-05 	1.3078595e-08 	0.47859743 	
0.0079997333 	0 	0.047499417 	 -6.9742908e-05 	1.3098983e-08 	0.47861765 	
0.0079997333 	0 	0.0479994 	 -7.1485478e-05 	1.3085189e-08 	0.47863793 	
0.0079997333 	0 	0.048499383 	 -7.3284805e-05 	1.3037215e-08 	0.47865822 	
0.0079997333 	0 	0.048999367 	 -7.5151009e-05 	1.2951772e-08 	0.47867849 	
0.0079997333 	0 	0.04949935 	 -7.7092183e-05 	1.2825746e-08 	0.47869873 	
0.0079997333 	0 	0.049999333 	 -7.9099696e-05 	1.2662774e-08 	0.47871889 	
0.0079997333 	0 	0.050499317 	 -8.1173393e-05 	1.2458922e-08 	0.47873894 	
0.0079997333 	0 	0.0509993 	 -8.330346e-05 	1.2211632e-08 	0.47875886 	
0.0079997333 	0 	0.051499283 	 -8.5464974e-05 	1.1925101e-08 	0.4787786 	
0.0079997333 	0 	0.051999267 	 -8.7629546e-05 	1.1591393e-08 	0.47879811 	
0.0079997333 	0 	0.05249925 	 -8.9756685e-05 	1.1215444e-08 	0.47881738 	
0.0079997333 	0 	0.052999233 	 -9.1786262e-05 	1.0793696e-08 	0.47883633 	
0.0079997333 	0 	0.053499217 	 -9.3648298e-05 	1.03256e-08 	0.47885493 	
0.0079997333 	0 	0.0539992 	 -9.525789e-05 	9.8117385e-09 	0.47887313 	
0.0079997333 	0 	0.054499183 	 -9.650127e-05 	9.249816e-09 	0.47889087 	
0.0079997333 	0 	0.054999167 	 -9.726572e-05 	8.6410344e-09 	0.47890808 	
0.0079997333 	0 	0.05549915 	 -9.7419516e-05 	7.9848806e-09 	0.47892473 	
0.0079997333 	0 	0.055999133 	 -9.6788714e-05 	7.2799997e-09 	0.47894073 	
0.0079997333 	0 	0.056499117 	 -9.5310362e-05 	6.5307078e-09 	0.4789561 	
0.0079997333 	0 	0.0569991 	 -9.2691651e-05 	5.7304044e-09 	0.4789707 	
0.0079997333 	0 	0.057499083 	 -8.8954792e-05 	4.8859421e-09 	0.4789846 	
0.0079997333 	0 	0.057999067 	 -8.4008199e-05 	3.9970801e-09 	0.47899779 	
0.0079997333 	0 	0.05849905 	 -7.7714414e-05 	3.0604749e-09 	0.47901025 	
0.0079997333 	0 	0.058999033 	 -7.0282343e-05 	2.0816873e-09 	0.47902226 	
0.0079997333 	0 	0.059499017 	 -6.192641e-05 	1.0617222e-09 	0.47903449 	
0.0079997333 	0 	0.059999 	 -0.016594573 	2.1418622e-12 	0.47923616 	
0.0084997167 	0 	1e-06 	 0.017645907 	-2.1845209e-12 	0.5410366 	
0.0084997167 	0 	0.00050098333 	 7.5408503e-05 	-1.0816697e-09 	0.54080735 	
0.0084997167 	0 	0.0010009667 	 8.6238685e-05 	-2.1171285e-09 	0.54079355 	
0.0084997167 	0 	0.00150095 	 9.5674159e-05 	-3.1070619e-09 	0.54077996 	
0.0084997167 	0 	0.0020009333 	 0.00010352617 	-4.0516047e-09 	0.54076579 	
0.0084997167 	0 	0.0025009167 	 0.00010958323 	-4.9458375e-09 	0.54075072 	
0.0084997167 	0 	0.0030009 	 0.00011407122 	-5.7938379e-09 	0.54073478 	
0.0084997167 	0 	0.0035008833 	 0.00011713377 	-6.5962177e-09 	0.54071798 	
0.0084997167 	0 	0.0040008667 	 0.00011876675 	-7.3464196e-09 	0.54070024 	
0.0084997167 	0 	0.00450085 	 0.00011935272 	-8.0516303e-09 	0.54068172 	
0.0084997167 	0 	0.0050008333 	 0.00011898154 	-8.7078417e-09 	0.54066242 	
0.0084997167 	0 	0.0055008167 	 0.00011787593 	-9.3167671e-09 	0.54064245 	
0.0084997167 	0 	0.0060008 	 0.00011620215 	-9.8791779e-09 	0.54062187 	
0.0084997167 	0 	0.0065007833 	 0.00011410149 	-1.0393956e-08 	0.54060074 	
0.0084997167 	0 	0.0070007667 	 0.00011171265 	-1.0863521e-08 	0.54057915 	
0.0084997167 	0 	0.00750075 	 0.00010913899 	-1.1287368e-08 	0.54055716 	
0.0084997167 	0 	0.0080007333 	 0.00010646424 	-1.166596e-08 	0.54053482 	
0.0084997167 	0 	0.0085007167 	 0.00010375857 	-1.2002855e-08 	0.54051221 	
0.0084997167 	0 	0.0090007 	 0.00010107085 	-1.2293111e-08 	0.54048934 	
0.0084997167 	0 	0.0095006833 	 9.8431396e-05 	-1.2544587e-08 	0.54046631 	
0.0084997167 	0 	0.010000667 	 9.5869726e-05 	-1.2753112e-08 	0.54044313 	
0.0084997167 	0 	0.01050065 	 9.339559e-05 	-1.2921189e-08 	0.54041985 	
0.0084997167 	0 	0.011000633 	 9.1007259e-05 	-1.3052703e-08 	0.5403965 	
0.0084997167 	0 	0.011500617 	 8.8714562e-05 	-1.3144055e-08 	0.54037314 	
0.0084997167 	0 	0.0120006 	 8.6506425e-05 	-1.3198322e-08 	0.54034978 	
0.0084997167 	0 	0.012500583 	 8.4369671e-05 	-1.321876e-08 	0.54032646 	
0.0084997167 	0 	0.013000567 	 8.22965e-05 	-1.3205363e-08 	0.54030321 	
0.0084997167 	0 	0.01350055 	 8.0279891e-05 	-1.3155522e-08 	0.54028008 	
0.0084997167 	0 	0.014000533 	 7.8300256e-05 	-1.3074896e-08 	0.54025708 	
0.0084997167 	0 	0.014500517 	 7.634636e-05 	-1.2964405e-08 	0.54023424 	
0.0084997167 	0 	0.0150005 	 7.4407204e-05 	-1.2824997e-08 	0.54021158 	
0.0084997167 	0 	0.015500483 	 7.2471807e-05 	-1.2654704e-08 	0.54018918 	
0.0084997167 	0 	0.016000467 	 7.0528503e-05 	-1.2456954e-08 	0.54016703 	
0.0084997167 	0 	0.01650045 	 6.8568743e-05 	-1.2233593e-08 	0.54014516 	
0.0084997167 	0 	0.017000433 	 6.658478e-05 	-1.1985651e-08 	0.54012359 	
0.0084997167 	0 	0.017500417 	 6.4569823e-05 	-1.171416e-08 	0.54010236 	
0.0084997167 	0 	0.0180004 	 6.2518042e-05 	-1.1420147e-08 	0.54008149 	
0.0084997167 	0 	0.018500383 	 6.0422981e-05 	-1.1103867e-08 	0.54006102 	
0.0084997167 	0 	0.019000367 	 5.8279421e-05 	-1.0766282e-08 	0.54004098 	
0.0084997167 	0 	0.01950035 	 5.6087164e-05 	-1.0409633e-08 	0.54002139 	
0.0084997167 	0 	0.020000333 	 5.384422e-05 	-1.0034958e-08 	0.54000225 	
0.0084997167 	0 	0.020500317 	 5.154934e-05 	-9.6432813e-09 	0.53998359 	
0.0084997167 	0 	0.0210003 	 4.9201971e-05 	-9.2356307e-09 	0.53996544 	
0.0084997167 	0 	0.021500283 	 4.6802182e-05 	-8.8129984e-09 	0.53994782 	
0.0084997167 	0 	0.022000267 	 4.4350614e-05 	-8.3763559e-09 	0.53993074 	
0.0084997167 	0 	0.02250025 	 4.1848409e-05 	-7.9266764e-09 	0.53991423 	
0.0084997167 	0 	0.023000233 	 3.9297161e-05 	-7.4649038e-09 	0.53989831 	
0.0084997167 	0 	0.023500217 	 3.6698858e-05 	-6.9919627e-09 	0.53988298 	
0.0084997167 	0 	0.0240002 	 3.4055832e-05 	-6.5087615e-09 	0.53986826 	
0.0084997167 	0 	0.024500183 	 3.1370707e-05 	-6.0161931e-09 	0.53985418 	
0.0084997167 	0 	0.025000167 	 2.8646361e-05 	-5.5151335e-09 	0.53984074 	
0.0084997167 	0 	0.02550015 	 2.588588e-05 	-5.0064362e-09 	0.53982796 	
0.0084997167 	0 	0.026000133 	 2.3092522e-05 	-4.4909373e-09 	0.53981583 	
0.0084997167 	0 	0.026500117 	 2.0269689e-05 	-3.9694567e-09 	0.53980438 	
0.0084997167 	0 	0.0270001 	 1.7420885e-05 	-3.4427946e-09 	0.53979361 	
0.0084997167 	0 	0.027500083 	 1.4549699e-05 	-2.9117297e-09 	0.53978353 	
0.0084997167 	0 	0.028000067 	 1.1659774e-05 	-2.3770184e-09 	0.53977414 	
0.0084997167 	0 	0.02850005 	 8.7547854e-06 	-1.8393942e-09 	0.53976545 	
0.0084997167 	0 	0.029000033 	 5.8384219e-06 	-1.2995633e-09 	0.53975745 	
0.0084997167 	0 	0.029500017 	 2.9147996e-06 	-7.5828979e-10 	0.53975049 	
0.0084997167 	0 	0.03 	 -9.3951816e-09 	-2.1686484e-10 	0.53974905 	
0.0084997167 	0 	0.030499983 	 -2.9335917e-06 	3.2464606e-10 	0.53975049 	
0.0084997167 	0 	0.030999967 	 -5.8572179e-06 	8.6626156e-10 	0.53975745 	
0.0084997167 	0 	0.03149995 	 -8.7735868e-06 	1.4067616e-09 	0.53976545 	
0.0084997167 	0 	0.031999933 	 -1.1678582e-05 	1.9453692e-09 	0.53977414 	
0.0084997167 	0 	0.032499917 	 -1.4568515e-05 	2.4813706e-09 	0.53978353 	
0.0084997167 	0 	0.0329999 	 -1.7439709e-05 	3.0140327e-09 	0.53979361 	
0.0084997167 	0 	0.033499883 	 -2.0288521e-05 	3.5425979e-09 	0.53980438 	
0.0084997167 	0 	0.033999867 	 -2.3111362e-05 	4.0662878e-09 	0.53981583 	
0.0084997167 	0 	0.03449985 	 -2.5904725e-05 	4.5843041e-09 	0.53982796 	
0.0084997167 	0 	0.034999833 	 -2.8665212e-05 	5.0958256e-09 	0.53984074 	
0.0084997167 	0 	0.035499817 	 -3.1389562e-05 	5.6000094e-09 	0.53985418 	
0.0084997167 	0 	0.0359998 	 -3.407469e-05 	6.0959905e-09 	0.53986827 	
0.0084997167 	0 	0.036499783 	 -3.6717718e-05 	6.5828796e-09 	0.53988298 	
0.0084997167 	0 	0.036999767 	 -3.9316022e-05 	7.0597686e-09 	0.53989831 	
0.0084997167 	0 	0.03749975 	 -4.1867269e-05 	7.5257296e-09 	0.53991423 	
0.0084997167 	0 	0.037999733 	 -4.4369472e-05 	7.9798096e-09 	0.53993074 	
0.0084997167 	0 	0.038499717 	 -4.6821035e-05 	8.4210393e-09 	0.53994782 	
0.0084997167 	0 	0.0389997 	 -4.9220814e-05 	8.848436e-09 	0.53996544 	
0.0084997167 	0 	0.039499683 	 -5.1568169e-05 	9.2610018e-09 	0.53998359 	
0.0084997167 	0 	0.039999667 	 -5.3863028e-05 	9.657714e-09 	0.54000225 	
0.0084997167 	0 	0.04049965 	 -5.6105943e-05 	1.0037548e-08 	0.54002139 	
0.0084997167 	0 	0.040999633 	 -5.8298163e-05 	1.0399473e-08 	0.54004098 	
0.0084997167 	0 	0.041499617 	 -6.0441677e-05 	1.074245e-08 	0.54006103 	
0.0084997167 	0 	0.0419996 	 -6.2536683e-05 	1.1064266e-08 	0.54008149 	
0.0084997167 	0 	0.042499583 	 -6.4588404e-05 	1.1363952e-08 	0.54010236 	
0.0084997167 	0 	0.042999567 	 -6.6603295e-05 	1.1641267e-08 	0.54012359 	
0.0084997167 	0 	0.04349955 	 -6.8587189e-05 	1.1895178e-08 	0.54014516 	
0.0084997167 	0 	0.043999533 	 -7.0546879e-05 	1.2124649e-08 	0.54016703 	
0.0084997167 	0 	0.044499517 	 -7.2490109e-05 	1.2328653e-08 	0.54018918 	
0.0084997167 	0 	0.0449995 	 -7.442543e-05 	1.2505329e-08 	0.54021158 	
0.0084997167 	0 	0.045499483 	 -7.6364506e-05 	1.2651247e-08 	0.54023424 	
0.0084997167 	0 	0.045999467 	 -7.8318317e-05 	1.2768356e-08 	0.54025708 	
0.0084997167 	0 	0.04649945 	 -8.0297861e-05 	1.2855705e-08 	0.54028008 	
0.0084997167 	0 	0.046999433 	 -8.231437e-05 	1.2912355e-08 	0.54030321 	
0.0084997167 	0 	0.047499417 	 -8.4387429e-05 	1.2932651e-08 	0.54032645 	
0.0084997167 	0 	0.0479994 	 -8.6524056e-05 	1.2919193e-08 	0.54034978 	
0.0084997167 	0 	0.048499383 	 -8.8732048e-05 	1.2871975e-08 	0.54037314 	
0.0084997167 	0 	0.048999367 	 -9.1024574e-05 	1.2787746e-08 	0.5403965 	
0.0084997167 	0 	0.04949935 	 -9.3412698e-05 	1.2663425e-08 	0.54041985 	
0.0084997167 	0 	0.049999333 	 -9.5886582e-05 	1.2502595e-08 	0.54044313 	
0.0084997167 	0 	0.050499317 	 -9.8447943e-05 	1.2301362e-08 	0.54046631 	
0.0084997167 	0 	0.0509993 	 -0.00010108702 	1.2057202e-08 	0.54048934 	
0.0084997167 	0 	0.051499283 	 -0.0001037743 	1.1774248e-08 	0.54051221 	
0.0084997167 	0 	0.051999267 	 -0.00010647943 	1.1444616e-08 	0.54053482 	
0.0084997167 	0 	0.05249925 	 -0.00010915356 	1.1073261e-08 	0.54055716 	
0.0084997167 	0 	0.052999233 	 -0.00011172652 	1.06566e-08 	0.54057915 	
0.0084997167 	0 	0.053499217 	 -0.00011411455 	1.019413e-08 	0.54060074 	
0.0084997167 	0 	0.0539992 	 -0.00011621434 	9.6864617e-09 	0.54062187 	
0.0084997167 	0 	0.054499183 	 -0.00011788716 	9.1313325e-09 	0.54064245 	
0.0084997167 	0 	0.054999167 	 -0.00011899173 	8.5299836e-09 	0.54066242 	
0.0084997167 	0 	0.05549915 	 -0.00011936184 	7.8819237e-09 	0.54068172 	
0.0084997167 	0 	0.055999133 	 -0.00011877477 	7.1858551e-09 	0.54070023 	
0.0084997167 	0 	0.056499117 	 -0.00011714067 	6.4460626e-09 	0.54071798 	
0.0084997167 	0 	0.0569991 	 -0.000114077 	5.6560585e-09 	0.54073478 	
0.0084997167 	0 	0.057499083 	 -0.00010958794 	4.8225712e-09 	0.54075072 	
0.0084997167 	0 	0.057999067 	 -0.00010352984 	3.9453366e-09 	0.54076578 	
0.0084997167 	0 	0.05849905 	 -9.5676858e-05 	3.0209885e-09 	0.54077996 	
0.0084997167 	0 	0.058999033 	 -8.6240466e-05 	2.054928e-09 	0.54079355 	
0.0084997167 	0 	0.059499017 	 -7.5409401e-05 	1.0480668e-09 	0.54080736 	
0.0084997167 	0 	0.059999 	 -0.0176459 	2.1144612e-12 	0.5410366 	
0.0089997 	0 	1e-06 	 0.018699906 	-2.1525095e-12 	0.60661769 	
0.0089997 	0 	0.00050098333 	 9.0788535e-05 	-1.0654653e-09 	0.60635882 	
0.0089997 	0 	0.0010009667 	 0.00010455642 	-2.0855337e-09 	0.60634334 	
0.0089997 	0 	0.00150095 	 0.00011634575 	-3.0611962e-09 	0.60632804 	
0.0089997 	0 	0.0020009333 	 0.00012600635 	-3.9924049e-09 	0.60631202 	
0.0089997 	0 	0.0025009167 	 0.00013333074 	-4.8742053e-09 	0.60629488 	
0.0089997 	0 	0.0030009 	 0.00013865744 	-5.7105199e-09 	0.60627668 	
0.0089997 	0 	0.0035008833 	 0.00014219657 	-6.5019274e-09 	0.60625743 	
0.0089997 	0 	0.0040008667 	 0.00014397026 	-7.2419809e-09 	0.60623703 	
0.0089997 	0 	0.00450085 	 0.00014446882 	-7.9376638e-09 	0.60621571 	
0.0089997 	0 	0.0050008333 	 0.00014381579 	-8.5850593e-09 	0.60619346 	
0.0089997 	0 	0.0055008167 	 0.00014229147 	-9.1858167e-09 	0.60617042 	
0.0089997 	0 	0.0060008 	 0.00014010224 	-9.7406776e-09 	0.60614666 	
0.0089997 	0 	0.0065007833 	 0.00013742228 	-1.0248602e-08 	0.60612227 	
0.0089997 	0 	0.0070007667 	 0.00013441824 	-1.0711914e-08 	0.60609736 	
0.0089997 	0 	0.00750075 	 0.00013121392 	-1.1130116e-08 	0.60607201 	
0.0089997 	0 	0.0080007333 	 0.00012790806 	-1.1503683e-08 	0.60604627 	
0.0089997 	0 	0.0085007167 	 0.00012458131 	-1.183611e-08 	0.60602025 	
0.0089997 	0 	0.0090007 	 0.00012129164 	-1.2122521e-08 	0.60599395 	
0.0089997 	0 	0.0095006833 	 0.00011807068 	-1.2370672e-08 	0.60596748 	
0.0089997 	0 	0.010000667 	 0.00011495278 	-1.2576444e-08 	0.60594088 	
0.0089997 	0 	0.01050065 	 0.00011194719 	-1.2742304e-08 	0.60591418 	
0.0089997 	0 	0.011000633 	 0.00010904971 	-1.2872083e-08 	0.60588744 	
0.0089997 	0 	0.011500617 	 0.0001062713 	-1.2962225e-08 	0.6058607 	
0.0089997 	0 	0.0120006 	 0.00010359737 	-1.3015768e-08 	0.60583399 	
0.0089997 	0 	0.012500583 	 0.0001010112 	-1.3035923e-08 	0.60580735 	
0.0089997 	0 	0.013000567 	 9.8502968e-05 	-1.302269e-08 	0.60578082 	
0.0089997 	0 	0.01350055 	 9.6064069e-05 	-1.2973501e-08 	0.60575444 	
0.0089997 	0 	0.014000533 	 9.3670632e-05 	-1.2893942e-08 	0.60572824 	
0.0089997 	0 	0.014500517 	 9.1309129e-05 	-1.2784921e-08 	0.60570224 	
0.0089997 	0 	0.0150005 	 8.896639e-05 	-1.2647381e-08 	0.60567647 	
0.0089997 	0 	0.015500483 	 8.6629457e-05 	-1.2479393e-08 	0.60565101 	
0.0089997 	0 	0.016000467 	 8.4284369e-05 	-1.2284321e-08 	0.60562585 	
0.0089997 	0 	0.01650045 	 8.1920968e-05 	-1.2063997e-08 	0.60560103 	
0.0089997 	0 	0.017000433 	 7.95301e-05 	-1.1819444e-08 	0.60557657 	
0.0089997 	0 	0.017500417 	 7.710375e-05 	-1.1551677e-08 	0.6055525 	
0.0089997 	0 	0.0180004 	 7.4635046e-05 	-1.1261712e-08 	0.60552885 	
0.0089997 	0 	0.018500383 	 7.2116431e-05 	-1.0949824e-08 	0.60550568 	
0.0089997 	0 	0.019000367 	 6.9541755e-05 	-1.0616931e-08 	0.605483 	
0.0089997 	0 	0.01950035 	 6.6910733e-05 	-1.0265248e-08 	0.60546083 	
0.0089997 	0 	0.020000333 	 6.4221011e-05 	-9.8958108e-09 	0.60543919 	
0.0089997 	0 	0.020500317 	 6.1471108e-05 	-9.509609e-09 	0.6054181 	
0.0089997 	0 	0.0210003 	 5.8660353e-05 	-9.1076482e-09 	0.60539759 	
0.0089997 	0 	0.021500283 	 5.5788807e-05 	-8.6909243e-09 	0.60537769 	
0.0089997 	0 	0.022000267 	 5.2857192e-05 	-8.2603869e-09 	0.60535841 	
0.0089997 	0 	0.02250025 	 4.9866822e-05 	-7.81697e-09 	0.60533977 	
0.0089997 	0 	0.023000233 	 4.6819532e-05 	-7.3616123e-09 	0.6053218 	
0.0089997 	0 	0.023500217 	 4.3717622e-05 	-6.8952341e-09 	0.6053045 	
0.0089997 	0 	0.0240002 	 4.056379e-05 	-6.4187244e-09 	0.60528791 	
0.0089997 	0 	0.024500183 	 3.7361077e-05 	-5.9329584e-09 	0.60527203 	
0.0089997 	0 	0.025000167 	 3.4112819e-05 	-5.4387996e-09 	0.60525687 	
0.0089997 	0 	0.02550015 	 3.0822594e-05 	-4.937092e-09 	0.60524246 	
0.0089997 	0 	0.026000133 	 2.7494187e-05 	-4.4286609e-09 	0.6052288 	
0.0089997 	0 	0.026500117 	 2.4131542e-05 	-3.9143138e-09 	0.60521589 	
0.0089997 	0 	0.0270001 	 2.0738732e-05 	-3.3948416e-09 	0.60520376 	
0.0089997 	0 	0.027500083 	 1.7319922e-05 	-2.8710152e-09 	0.6051924 	
0.0089997 	0 	0.028000067 	 1.3879345e-05 	-2.3435828e-09 	0.60518183 	
0.0089997 	0 	0.02850005 	 1.0421272e-05 	-1.8132711e-09 	0.60517203 	
0.0089997 	0 	0.029000033 	 6.9499862e-06 	-1.280779e-09 	0.60516303 	
0.0089997 	0 	0.029500017 	 3.470283e-06 	-7.4686225e-10 	0.60515519 	
0.0089997 	0 	0.03 	 -9.9930374e-09 	-2.1279896e-10 	0.60515356 	
0.0089997 	0 	0.030499983 	 -3.4902706e-06 	3.2133897e-10 	0.60515519 	
0.0089997 	0 	0.030999967 	 -6.9699767e-06 	8.5557535e-10 	0.60516303 	
0.0089997 	0 	0.03149995 	 -1.0441266e-05 	1.3887121e-09 	0.60517203 	
0.0089997 	0 	0.031999933 	 -1.3899343e-05 	1.9199758e-09 	0.60518183 	
0.0089997 	0 	0.032499917 	 -1.7339925e-05 	2.4486541e-09 	0.6051924 	
0.0089997 	0 	0.0329999 	 -2.075874e-05 	2.9740197e-09 	0.60520376 	
0.0089997 	0 	0.033499883 	 -2.4151554e-05 	3.4953237e-09 	0.60521589 	
0.0089997 	0 	0.033999867 	 -2.7514201e-05 	4.0117968e-09 	0.6052288 	
0.0089997 	0 	0.03449985 	 -3.0842609e-05 	4.5226502e-09 	0.60524246 	
0.0089997 	0 	0.034999833 	 -3.4132831e-05 	5.0270739e-09 	0.60525687 	
0.0089997 	0 	0.035499817 	 -3.7381084e-05 	5.5242367e-09 	0.60527203 	
0.0089997 	0 	0.0359998 	 -4.0583791e-05 	6.0132868e-09 	0.60528791 	
0.0089997 	0 	0.036499783 	 -4.3737613e-05 	6.493352e-09 	0.6053045 	
0.0089997 	0 	0.036999767 	 -4.6839511e-05 	6.963545e-09 	0.6053218 	
0.0089997 	0 	0.03749975 	 -4.9886787e-05 	7.4229587e-09 	0.60533977 	
0.0089997 	0 	0.037999733 	 -5.2877141e-05 	7.8706518e-09 	0.60535841 	
0.0089997 	0 	0.038499717 	 -5.5808737e-05 	8.3056777e-09 	0.60537769 	
0.0089997 	0 	0.0389997 	 -5.868026e-05 	8.7270644e-09 	0.60539759 	
0.0089997 	0 	0.039499683 	 -6.1490988e-05 	9.1338337e-09 	0.6054181 	
0.0089997 	0 	0.039999667 	 -6.4240858e-05 	9.5249846e-09 	0.60543919 	
0.0089997 	0 	0.04049965 	 -6.6930541e-05 	9.899508e-09 	0.60546083 	
0.0089997 	0 	0.040999633 	 -6.9561515e-05 	1.0256386e-08 	0.605483 	
0.0089997 	0 	0.041499617 	 -7.2136135e-05 	1.0594585e-08 	0.60550568 	
0.0089997 	0 	0.0419996 	 -7.4654684e-05 	1.0911941e-08 	0.60552885 	
0.0089997 	0 	0.042499583 	 -7.7123315e-05 	1.1207505e-08 	0.6055525 	
0.0089997 	0 	0.042999567 	 -7.9549586e-05 	1.1481014e-08 	0.60557657 	
