0.0079997333 	0 	0.034999833 	 -7.0511657e-05 	-9.6908112e-09 	0.58417629 	
0.0079997333 	0 	0.035499817 	 -7.2309389e-05 	-1.0564922e-08 	0.57665642 	
0.0079997333 	0 	0.0359998 	 -7.0670939e-05 	-1.1638534e-08 	0.55541701 	
0.0079997333 	0 	0.036499783 	 -6.9032489e-05 	-1.2712145e-08 	0.53417761 	
0.0079997333 	0 	0.036999767 	 -6.7394039e-05 	-1.3785756e-08 	0.5129382 	
0.0079997333 	0 	0.03749975 	 -7.6741575e-05 	-1.4364199e-08 	0.51126607 	
0.0079997333 	0 	0.037999733 	 -8.7247703e-05 	-1.4881058e-08 	0.51233041 	
0.0079997333 	0 	0.038499717 	 -0.00010081754 	-1.5052462e-08 	0.53375658 	
0.0079997333 	0 	0.0389997 	 -0.00011438739 	-1.5223866e-08 	0.55518274 	
0.0079997333 	0 	0.039499683 	 -0.00012795723 	-1.5395269e-08 	0.57660891 	
0.0079997333 	0 	0.039999667 	 -0.00013455725 	-1.5769931e-08 	0.58465161 	
0.0079997333 	0 	0.04049965 	 -0.00012466344 	-1.6625595e-08 	0.56102276 	
0.0079997333 	0 	0.040999633 	 -0.00011476962 	-1.748126e-08 	0.5373939 	
0.0079997333 	0 	0.041499617 	 -0.0001048758 	-1.8336924e-08 	0.51376505 	
0.0079997333 	0 	0.0419996 	 -0.00011266866 	-1.864965e-08 	0.51164389 	
0.0079997333 	0 	0.042499583 	 -0.00012444906 	-1.8806897e-08 	0.51674577 	
0.0079997333 	0 	0.042999567 	 -0.00014423227 	-1.8593095e-08 	0.54057986 	
0.0079997333 	0 	0.04349955 	 -0.00016401547 	-1.8379293e-08 	0.56441394 	
0.0079997333 	0 	0.043999533 	 -0.00018379867 	-1.8165491e-08 	0.58824802 	
0.0079997333 	0 	0.044499517 	 -0.00016940329 	-1.8572477e-08 	0.57119831 	
0.0079997333 	0 	0.0449995 	 -0.00014728755 	-1.9119687e-08 	0.54491365 	
0.0079997333 	0 	0.045499483 	 -0.00012517181 	-1.9666898e-08 	0.51862899 	
0.0079997333 	0 	0.045999467 	 -0.00012597008 	-1.976624e-08 	0.51199085 	
0.0079997333 	0 	0.04649945 	 -0.00013887269 	-1.9592818e-08 	0.517614 	
0.0079997333 	0 	0.046999433 	 -0.00016771431 	-1.8969362e-08 	0.54411197 	
0.0079997333 	0 	0.047499417 	 -0.00019655593 	-1.8345906e-08 	0.57060993 	
0.0079997333 	0 	0.0479994 	 -0.00021613839 	-1.7832108e-08 	0.58963869 	
0.0079997333 	0 	0.048499383 	 -0.00017589026 	-1.8026892e-08 	0.56040315 	
0.0079997333 	0 	0.048999367 	 -0.00013564214 	-1.8221677e-08 	0.53116762 	
0.0079997333 	0 	0.04949935 	 -0.00011230672 	-1.8226028e-08 	0.51224338 	
0.0079997333 	0 	0.049999333 	 -0.00012029256 	-1.7877709e-08 	0.51241501 	
0.0079997333 	0 	0.050499317 	 -0.00016240006 	-1.6926334e-08 	0.54068502 	
0.0079997333 	0 	0.0509993 	 -0.00020593381 	-1.5949752e-08 	0.57012952 	
0.0079997333 	0 	0.051499283 	 -0.00023023301 	-1.5120121e-08 	0.58863874 	
0.0079997333 	0 	0.051999267 	 -0.00016478949 	-1.4976124e-08 	0.55612717 	
0.0079997333 	0 	0.05249925 	 -9.9345976e-05 	-1.4832126e-08 	0.52361561 	
0.0079997333 	0 	0.052999233 	 -8.0584403e-05 	-1.4400792e-08 	0.51252384 	
0.0079997333 	0 	0.053499217 	 -0.00010988139 	-1.3569241e-08 	0.52556999 	
0.0079997333 	0 	0.0539992 	 -0.00017508181 	-1.2357375e-08 	0.55827422 	
0.0079997333 	0 	0.054499183 	 -0.00024028222 	-1.114551e-08 	0.59097845 	
0.0079997333 	0 	0.054999167 	 -0.00016808353 	-1.0642373e-08 	0.56345127 	
0.0079997333 	0 	0.05549915 	 -7.6240698e-05 	-1.0240565e-08 	0.52731272 	
0.0079997333 	0 	0.055999133 	 -3.404111e-05 	-9.6120957e-09 	0.51264263 	
0.0079997333 	0 	0.056499117 	 -6.7122127e-05 	-8.5458786e-09 	0.52909086 	
0.0079997333 	0 	0.0569991 	 -0.00015018322 	-7.1368671e-09 	0.56540178 	
0.0079997333 	0 	0.057499083 	 -0.00020526242 	-5.8384747e-09 	0.58891602 	
0.0079997333 	0 	0.057999067 	 -0.0001211819 	-5.090214e-09 	0.54878973 	
0.0079997333 	0 	0.05849905 	 -0.0037442415 	-4.3109234e-09 	0.51272133 	
0.0079997333 	0 	0.058999033 	 -0.042199236 	-3.2144068e-09 	0.51609193 	
0.0079997333 	0 	0.059499017 	 -0.098101267 	-1.6088091e-09 	0.55710833 	
0.0079997333 	0 	0.059999 	 -0.1540033 	-3.2113025e-12 	0.59812474 	
0.0084997167 	0 	1e-06 	 0.1636762 	3.5363006e-12 	0.65280497 	
0.0084997167 	0 	0.00050098333 	 0.10777417 	1.771628e-09 	0.61178856 	
0.0084997167 	0 	0.0010009667 	 0.06029496 	3.3818086e-09 	0.58894624 	
0.0084997167 	0 	0.00150095 	 0.023073668 	4.7996737e-09 	0.58823763 	
0.0084997167 	0 	0.0020009333 	 0.00016653671 	6.2366708e-09 	0.60319746 	
0.0084997167 	0 	0.0025009167 	 0.0002506168 	7.7043976e-09 	0.64332374 	
0.0084997167 	0 	0.0030009 	 0.00019553945 	9.2283834e-09 	0.61980956 	
0.0084997167 	0 	0.0035008833 	 0.0001234004 	1.0704063e-08 	0.58783842 	
0.0084997167 	0 	0.0040008667 	 0.00013133111 	1.1742586e-08 	0.58768869 	
0.0084997167 	0 	0.00450085 	 0.00013926183 	1.2781109e-08 	0.58753896 	
0.0084997167 	0 	0.0050008333 	 0.0002174812 	1.3696527e-08 	0.61778649 	
0.0084997167 	0 	0.0055008167 	 0.0002896788 	1.4627056e-08 	0.64531366 	
0.0084997167 	0 	0.0060008 	 0.00022447998 	1.5830154e-08 	0.61260943 	
0.0084997167 	0 	0.0065007833 	 0.00017320284 	1.689358e-08 	0.58752788 	
0.0084997167 	0 	0.0070007667 	 0.0001674338 	1.7500439e-08 	0.58736388 	
0.0084997167 	0 	0.00750075 	 0.00016166477 	1.8107298e-08 	0.58719987 	
0.0084997167 	0 	0.0080007333 	 0.00020676417 	1.8433483e-08 	0.61037711 	
0.0084997167 	0 	0.0085007167 	 0.00027220619 	1.8647423e-08 	0.64288868 	
0.0084997167 	0 	0.0090007 	 0.00024790765 	1.9236491e-08 	0.62437943 	
0.0084997167 	0 	0.0095006833 	 0.00020437511 	1.9905959e-08 	0.59493493 	
0.0084997167 	0 	0.010000667 	 0.00018699967 	2.0207919e-08 	0.5870309 	
0.0084997167 	0 	0.01050065 	 0.00017901388 	2.0377955e-08 	0.58685927 	
0.0084997167 	0 	0.011000633 	 0.00017102808 	2.0547991e-08 	0.58668764 	
0.0084997167 	0 	0.011500617 	 0.00020903846 	2.026565e-08 	0.61455965 	
0.0084997167 	0 	0.0120006 	 0.00024928526 	1.9961315e-08 	0.64379518 	
0.0084997167 	0 	0.012500583 	 0.00022970346 	2.0005238e-08 	0.62476642 	
0.0084997167 	0 	0.013000567 	 0.0002008628 	2.0103058e-08 	0.59826846 	
0.0084997167 	0 	0.01350055 	 0.00018329984 	2.0023977e-08 	0.58654114 	
0.0084997167 	0 	0.014000533 	 0.00017456089 	1.9806485e-08 	0.58637083 	
0.0084997167 	0 	0.014500517 	 0.00016582194 	1.9588993e-08 	0.58620053 	
0.0084997167 	0 	0.0150005 	 0.00017217703 	1.9176486e-08 	0.59897234 	
0.0084997167 	0 	0.015500483 	 0.00019429178 	1.8560364e-08 	0.625257 	
0.0084997167 	0 	0.016000467 	 0.0002086865 	1.7981816e-08 	0.64230671 	
0.0084997167 	0 	0.01650045 	 0.00018890413 	1.7569613e-08 	0.61847262 	
0.0084997167 	0 	0.017000433 	 0.00016912176 	1.715741e-08 	0.59463854 	
0.0084997167 	0 	0.017500417 	 0.00015580556 	1.6679367e-08 	0.58594078 	
0.0084997167 	0 	0.0180004 	 0.00014613624 	1.616419e-08 	0.58577981 	
0.0084997167 	0 	0.018500383 	 0.00013646692 	1.5649013e-08 	0.58561885 	
0.0084997167 	0 	0.019000367 	 0.00013164569 	1.5075471e-08 	0.59135362 	
0.0084997167 	0 	0.01950035 	 0.00014153882 	1.4324787e-08 	0.61498247 	
0.0084997167 	0 	0.020000333 	 0.00015143196 	1.3574103e-08 	0.63861132 	
0.0084997167 	0 	0.020500317 	 0.00014483221 	1.279688e-08 	0.63056863 	
0.0084997167 	0 	0.0210003 	 0.00013126306 	1.2008444e-08 	0.60914246 	
0.0084997167 	0 	0.021500283 	 0.00011769391 	1.1220007e-08 	0.5877163 	
0.0084997167 	0 	0.022000267 	 0.00010698434 	1.0512843e-08 	0.58529808 	
0.0084997167 	0 	0.02250025 	 9.6616735e-05 	9.8153974e-09 	0.58515298 	
0.0084997167 	0 	0.023000233 	 8.6249135e-05 	9.1179521e-09 	0.58500789 	
0.0084997167 	0 	0.023500217 	 7.7665537e-05 	8.4110405e-09 	0.58804049 	
0.0084997167 	0 	0.0240002 	 7.9303506e-05 	7.6498907e-09 	0.6092799 	
0.0084997167 	0 	0.024500183 	 8.0941476e-05 	6.8887409e-09 	0.6305193 	
0.0084997167 	0 	0.025000167 	 7.9143592e-05 	6.0481404e-09 	0.63803918 	
0.0084997167 	0 	0.02550015 	 7.0641232e-05 	5.0525055e-09 	0.61878777 	
0.0084997167 	0 	0.026000133 	 6.2138873e-05 	4.0568706e-09 	0.59953636 	
0.0084997167 	0 	0.026500117 	 5.317911e-05 	3.1188834e-09 	0.58482414 	
0.0084997167 	0 	0.0270001 	 4.2743478e-05 	2.3669033e-09 	0.58475819 	
0.0084997167 	0 	0.027500083 	 3.2307845e-05 	1.6149233e-09 	0.58469224 	
0.0084997167 	0 	0.028000067 	 2.1872213e-05 	8.6294324e-10 	0.58462629 	
0.0084997167 	0 	0.02850005 	 1.2091577e-05 	1.187434e-10 	0.58652655 	
0.0084997167 	0 	0.029000033 	 8.0627231e-06 	-5.571355e-10 	0.60569281 	
0.0084997167 	0 	0.029500017 	 4.0338689e-06 	-1.2330144e-09 	0.62485908 	
0.0084997167 	0 	0.03 	 5.0146322e-09 	-1.9088933e-09 	0.64402535 	
0.0084997167 	0 	0.030499983 	 -4.0234388e-06 	-3.0086311e-09 	0.62485908 	
0.0084997167 	0 	0.030999967 	 -8.0518923e-06 	-4.1083688e-09 	0.60569282 	
0.0084997167 	0 	0.03149995 	 -1.2080346e-05 	-5.2081066e-09 	0.58652655 	
0.0084997167 	0 	0.031999933 	 -2.1861016e-05 	-5.9503634e-09 	0.58462629 	
0.0084997167 	0 	0.032499917 	 -3.2296733e-05 	-6.6519113e-09 	0.58469225 	
0.0084997167 	0 	0.0329999 	 -4.273245e-05 	-7.3534592e-09 	0.5847582 	
0.0084997167 	0 	0.033499883 	 -5.3168167e-05 	-8.055007e-09 	0.58482415 	
0.0084997167 	0 	0.033999867 	 -6.2128324e-05 	-8.5911038e-09 	0.59953636 	
0.0084997167 	0 	0.03449985 	 -7.0631172e-05 	-9.0759237e-09 	0.61878777 	
0.0084997167 	0 	0.034999833 	 -7.9134021e-05 	-9.5607437e-09 	0.63803918 	
0.0084997167 	0 	0.035499817 	 -8.0931753e-05 	-1.0434855e-08 	0.63051931 	
0.0084997167 	0 	0.0359998 	 -7.9293303e-05 	-1.1508466e-08 	0.6092799 	
0.0084997167 	0 	0.036499783 	 -7.7654852e-05 	-1.2582077e-08 	0.5880405 	
0.0084997167 	0 	0.036999767 	 -8.6238562e-05 	-1.3194947e-08 	0.5850079 	
0.0084997167 	0 	0.03749975 	 -9.6606377e-05 	-1.3727403e-08 	0.585153 	
0.0084997167 	0 	0.037999733 	 -0.00010697419 	-1.4259858e-08 	0.58529809 	
0.0084997167 	0 	0.038499717 	 -0.00011768403 	-1.4753748e-08 	0.58771632 	
0.0084997167 	0 	0.0389997 	 -0.00013125387 	-1.4925152e-08 	0.60914248 	
0.0084997167 	0 	0.039499683 	 -0.00014482371 	-1.5096555e-08 	0.63056865 	
0.0084997167 	0 	0.039999667 	 -0.00015142374 	-1.5471217e-08 	0.63861135 	
0.0084997167 	0 	0.04049965 	 -0.00014152992 	-1.6326881e-08 	0.6149825 	
0.0084997167 	0 	0.040999633 	 -0.00013163611 	-1.7182546e-08 	0.59135364 	
0.0084997167 	0 	0.041499617 	 -0.00013645734 	-1.7586494e-08 	0.58561887 	
0.0084997167 	0 	0.0419996 	 -0.00014612688 	-1.784161e-08 	0.58577984 	
0.0084997167 	0 	0.042499583 	 -0.00015579642 	-1.8096727e-08 	0.5859408 	
0.0084997167 	0 	0.042999567 	 -0.00016911306 	-1.8182746e-08 	0.59463857 	
0.0084997167 	0 	0.04349955 	 -0.00018889626 	-1.7968944e-08 	0.61847265 	
0.0084997167 	0 	0.043999533 	 -0.00020867947 	-1.7755142e-08 	0.64230673 	
0.0084997167 	0 	0.044499517 	 -0.00019428409 	-1.8162127e-08 	0.62525702 	
0.0084997167 	0 	0.0449995 	 -0.00017216834 	-1.8709338e-08 	0.59897236 	
0.0084997167 	0 	0.045499483 	 -0.00016581283 	-1.8948505e-08 	0.58620054 	
0.0084997167 	0 	0.045999467 	 -0.0001745519 	-1.889264e-08 	0.58637085 	
0.0084997167 	0 	0.04649945 	 -0.00018329096 	-1.8836774e-08 	0.58654115 	
0.0084997167 	0 	0.046999433 	 -0.00020085442 	-1.8531754e-08 	0.59826847 	
0.0084997167 	0 	0.047499417 	 -0.00022969604 	-1.7908298e-08 	0.62476643 	
0.0084997167 	0 	0.0479994 	 -0.00024927849 	-1.73945e-08 	0.64379519 	
0.0084997167 	0 	0.048499383 	 -0.00020903037 	-1.7589285e-08 	0.61455965 	
0.0084997167 	0 	0.048999367 	 -0.00017101873 	-1.7758886e-08 	0.58668765 	
0.0084997167 	0 	0.04949935 	 -0.00017900457 	-1.7410568e-08 	0.58685928 	
0.0084997167 	0 	0.049999333 	 -0.00018699041 	-1.7062249e-08 	0.58703091 	
0.0084997167 	0 	0.050499317 	 -0.00020436622 	-1.6547975e-08 	0.59493495 	
0.0084997167 	0 	0.0509993 	 -0.00024789997 	-1.5571393e-08 	0.62437945 	
0.0084997167 	0 	0.051499283 	 -0.00027219917 	-1.4741762e-08 	0.64288867 	
0.0084997167 	0 	0.051999267 	 -0.00020675565 	-1.4597765e-08 	0.6103771 	
0.0084997167 	0 	0.05249925 	 -0.00016165523 	-1.4328551e-08 	0.58719987 	
0.0084997167 	0 	0.052999233 	 -0.00016742432 	-1.3746226e-08 	0.58736388 	
0.0084997167 	0 	0.053499217 	 -0.0001731934 	-1.31639e-08 	0.58752789 	
0.0084997167 	0 	0.0539992 	 -0.00022447179 	-1.2099507e-08 	0.61260944 	
0.0084997167 	0 	0.054499183 	 -0.00028967221 	-1.0887641e-08 	0.64531367 	
0.0084997167 	0 	0.054999167 	 -0.00021747352 	-1.0384504e-08 	0.61778649 	
0.0084997167 	0 	0.05549915 	 -0.00013925297 	-9.9204994e-09 	0.58753897 	
0.0084997167 	0 	0.055999133 	 -0.00013132243 	-9.1355651e-09 	0.5876887 	
0.0084997167 	0 	0.056499117 	 -0.00012339188 	-8.3506307e-09 	0.58783843 	
0.0084997167 	0 	0.0569991 	 -0.0001955328 	-7.0165165e-09 	0.61980954 	
0.0084997167 	0 	0.057499083 	 -0.000250612 	-5.7181241e-09 	0.64332378 	
0.0084997167 	0 	0.057999067 	 -0.00016653149 	-4.9698634e-09 	0.6031975 	
0.0084997167 	0 	0.05849905 	 -0.023073642 	-4.029159e-09 	0.58823764 	
0.0084997167 	0 	0.058999033 	 -0.060294935 	-2.9686401e-09 	0.58894625 	
0.0084997167 	0 	0.059499017 	 -0.10777414 	-1.6088091e-09 	0.61178856 	
0.0084997167 	0 	0.059999 	 -0.16367617 	-3.2113025e-12 	0.65280497 	
0.0089997 	0 	1e-06 	 0.17334907 	3.5363003e-12 	0.7074852 	
0.0089997 	0 	0.00050098333 	 0.11744705 	1.771628e-09 	0.6664688 	
0.0089997 	0 	0.0010009667 	 0.079624362 	3.2007679e-09 	0.66446255 	
0.0089997 	0 	0.00150095 	 0.04240307 	4.618633e-09 	0.66375394 	
0.0089997 	0 	0.0020009333 	 0.0051817769 	6.0364981e-09 	0.66304532 	
0.0089997 	0 	0.0025009167 	 0.00029596585 	7.4975822e-09 	0.6977315 	
0.0089997 	0 	0.0030009 	 0.00024088851 	9.021568e-09 	0.67421732 	
0.0089997 	0 	0.0035008833 	 0.00022068004 	1.0213722e-08 	0.66288449 	
0.0089997 	0 	0.0040008667 	 0.00022861075 	1.1252246e-08 	0.66273476 	
0.0089997 	0 	0.00450085 	 0.00023654147 	1.2290769e-08 	0.66258503 	
0.0089997 	0 	0.0050008333 	 0.00026687043 	1.3290064e-08 	0.67212171 	
0.0089997 	0 	0.0055008167 	 0.00033906803 	1.4220593e-08 	0.69964889 	
0.0089997 	0 	0.0060008 	 0.00027386921 	1.5423691e-08 	0.66694465 	
0.0089997 	0 	0.0065007833 	 0.00026004102 	1.6111404e-08 	0.66236793 	
0.0089997 	0 	0.0070007667 	 0.00025427198 	1.6718263e-08 	0.66220392 	
0.0089997 	0 	0.00750075 	 0.00024850295 	1.7325122e-08 	0.66203991 	
0.0089997 	0 	0.0080007333 	 0.00024872957 	1.7898899e-08 	0.66462705 	
0.0089997 	0 	0.0085007167 	 0.00031417159 	1.811284e-08 	0.69713862 	
0.0089997 	0 	0.0090007 	 0.00028987306 	1.8701907e-08 	0.67862936 	
0.0089997 	0 	0.0095006833 	 0.00026168176 	1.9155831e-08 	0.66181843 	
0.0089997 	0 	0.010000667 	 0.00025369596 	1.9325867e-08 	0.6616468 	
0.0089997 	0 	0.01050065 	 0.00024571016 	1.9495902e-08 	0.66147517 	
0.0089997 	0 	0.011000633 	 0.00023772436 	1.9665938e-08 	0.66130354 	
0.0089997 	0 	0.011500617 	 0.00024217796 	1.9713632e-08 	0.66871615 	
0.0089997 	0 	0.0120006 	 0.00028242476 	1.9409296e-08 	0.69795168 	
0.0089997 	0 	0.012500583 	 0.00026284295 	1.945322e-08 	0.67892292 	
0.0089997 	0 	0.013000567 	 0.00024061934 	1.9447245e-08 	0.66109145 	
0.0089997 	0 	0.01350055 	 0.00023188039 	1.9229753e-08 	0.66092114 	
0.0089997 	0 	0.014000533 	 0.00022314144 	1.9012261e-08 	0.66075083 	
0.0089997 	0 	0.014500517 	 0.0002144025 	1.8794769e-08 	0.66058053 	
0.0089997 	0 	0.0150005 	 0.00020566355 	1.8577277e-08 	0.66041022 	
0.0089997 	0 	0.015500483 	 0.00021917217 	1.8072346e-08 	0.67931571 	
0.0089997 	0 	0.016000467 	 0.00023356689 	1.7493799e-08 	0.69636541 	
0.0089997 	0 	0.01650045 	 0.00021378453 	1.7081596e-08 	0.67253133 	
0.0089997 	0 	0.017000433 	 0.00019893218 	1.6619194e-08 	0.66023768 	
0.0089997 	0 	0.017500417 	 0.00018926286 	1.6104017e-08 	0.66007672 	
0.0089997 	0 	0.0180004 	 0.00017959354 	1.558884e-08 	0.65991575 	
0.0089997 	0 	0.018500383 	 0.00016992423 	1.5073663e-08 	0.65975479 	
0.0089997 	0 	0.019000367 	 0.00016025491 	1.4558485e-08 	0.65959383 	
0.0089997 	0 	0.01950035 	 0.00015840516 	1.3949171e-08 	0.66894221 	
0.0089997 	0 	0.020000333 	 0.00016829829 	1.3198487e-08 	0.69257106 	
0.0089997 	0 	0.020500317 	 0.00016169855 	1.2421264e-08 	0.68452836 	
0.0089997 	0 	0.0210003 	 0.0001481294 	1.1632828e-08 	0.6631022 	
0.0089997 	0 	0.021500283 	 0.00013721614 	1.0919874e-08 	0.6593301 	
0.0089997 	0 	0.022000267 	 0.00012684854 	1.0222429e-08 	0.659185 	
0.0089997 	0 	0.02250025 	 0.00011648094 	9.5249839e-09 	0.65903991 	
0.0089997 	0 	0.023000233 	 0.00010611334 	8.8275386e-09 	0.65889482 	
0.0089997 	0 	0.023500217 	 9.5745743e-05 	8.1300933e-09 	0.65874972 	
0.0089997 	0 	0.0240002 	 8.7925928e-05 	7.4191289e-09 	0.66314278 	
0.0089997 	0 	0.024500183 	 8.9563897e-05 	6.6579791e-09 	0.68438219 	
0.0089997 	0 	0.025000167 	 8.7766013e-05 	5.8173786e-09 	0.69190207 	
0.0089997 	0 	0.02550015 	 7.9263654e-05 	4.8217437e-09 	0.67265066 	
0.0089997 	0 	0.026000133 	 7.0238452e-05 	3.8920038e-09 	0.65858784 	
0.0089997 	0 	0.026500117 	 5.9802819e-05 	3.1400238e-09 	0.65852189 	
0.0089997 	0 	0.0270001 	 4.9367187e-05 	2.3880437e-09 	0.65845594 	
0.0089997 	0 	0.027500083 	 3.8931555e-05 	1.6360637e-09 	0.65838999 	
0.0089997 	0 	0.028000067 	 2.8495922e-05 	8.8408364e-10 	0.65832404 	
0.0089997 	0 	0.02850005 	 1.806029e-05 	1.321036e-10 	0.65825809 	
0.0089997 	0 	0.029000033 	 8.0627939e-06 	-6.1467216e-10 	0.65950736 	
0.0089997 	0 	0.029500017 	 4.0339397e-06 	-1.2905511e-09 	0.67867363 	
0.0089997 	0 	0.03 	 5.0854071e-09 	-1.96643e-09 	0.6978399 	
0.0089997 	0 	0.030499983 	 -4.0233681e-06 	-3.0661677e-09 	0.67867363 	
0.0089997 	0 	0.030999967 	 -8.0518216e-06 	-4.1659055e-09 	0.65950736 	
0.0089997 	0 	0.03149995 	 -1.8049369e-05 	-4.8946842e-09 	0.65825809 	
0.0089997 	0 	0.031999933 	 -2.8485086e-05 	-5.596232e-09 	0.65832404 	
0.0089997 	0 	0.032499917 	 -3.8920803e-05 	-6.2977799e-09 	0.65838999 	
0.0089997 	0 	0.0329999 	 -4.935652e-05 	-6.9993277e-09 	0.65845594 	
0.0089997 	0 	0.033499883 	 -5.9792237e-05 	-7.7008756e-09 	0.6585219 	
0.0089997 	0 	0.033999867 	 -7.0227954e-05 	-8.4024235e-09 	0.65858785 	
0.0089997 	0 	0.03449985 	 -7.9253536e-05 	-8.9458562e-09 	0.67265066 	
0.0089997 	0 	0.034999833 	 -8.7756384e-05 	-9.4306761e-09 	0.69190207 	
0.0089997 	0 	0.035499817 	 -8.9554117e-05 	-1.0304787e-08 	0.68438219 	
0.0089997 	0 	0.0359998 	 -8.7915666e-05 	-1.1378398e-08 	0.66314279 	
0.0089997 	0 	0.036499783 	 -9.5735549e-05 	-1.2025696e-08 	0.65874973 	
0.0089997 	0 	0.036999767 	 -0.00010610336 	-1.2558152e-08 	0.65889483 	
0.0089997 	0 	0.03749975 	 -0.00011647118 	-1.3090607e-08 	0.65903993 	
0.0089997 	0 	0.037999733 	 -0.000126839 	-1.3623062e-08 	0.65918502 	
0.0089997 	0 	0.038499717 	 -0.00013720681 	-1.4155517e-08 	0.65933012 	
0.0089997 	0 	0.0389997 	 -0.00014812036 	-1.4626437e-08 	0.66310222 	
0.0089997 	0 	0.039499683 	 -0.0001616902 	-1.4797841e-08 	0.68452839 	
0.0089997 	0 	0.039999667 	 -0.00016829023 	-1.5172503e-08 	0.69257109 	
0.0089997 	0 	0.04049965 	 -0.00015839641 	-1.6028167e-08 	0.66894224 	
0.0089997 	0 	0.040999633 	 -0.00016024602 	-1.6523337e-08 	0.65959385 	
0.0089997 	0 	0.041499617 	 -0.00016991556 	-1.6778453e-08 	0.65975482 	
0.0089997 	0 	0.0419996 	 -0.0001795851 	-1.703357e-08 	0.65991578 	
0.0089997 	0 	0.042499583 	 -0.00018925464 	-1.7288686e-08 	0.66007674 	
0.0089997 	0 	0.042999567 	 -0.00019892418 	-1.7543803e-08 	0.6602377 	
0.0089997 	0 	0.04349955 	 -0.00021377706 	-1.7558595e-08 	0.67253136 	
0.0089997 	0 	0.043999533 	 -0.00023356026 	-1.7344793e-08 	0.69636544 	
0.0089997 	0 	0.044499517 	 -0.00021916488 	-1.7751778e-08 	0.67931573 	
0.0089997 	0 	0.0449995 	 -0.00020565557 	-1.8130771e-08 	0.66041024 	
0.0089997 	0 	0.045499483 	 -0.00021439464 	-1.8074905e-08 	0.66058054 	
0.0089997 	0 	0.045999467 	 -0.00022313371 	-1.8019039e-08 	0.66075085 	
0.0089997 	0 	0.04649945 	 -0.00023187278 	-1.7963174e-08 	0.66092115 	
0.0089997 	0 	0.046999433 	 -0.00024061184 	-1.7907308e-08 	0.66109146 	
0.0089997 	0 	0.047499417 	 -0.00026283614 	-1.7470691e-08 	0.67892293 	
0.0089997 	0 	0.0479994 	 -0.0002824186 	-1.6956893e-08 	0.69795169 	
0.0089997 	0 	0.048499383 	 -0.00024217047 	-1.7151677e-08 	0.66871615 	
0.0089997 	0 	0.048999367 	 -0.00023771657 	-1.6943427e-08 	0.66130355 	
0.0089997 	0 	0.04949935 	 -0.00024570242 	-1.6595108e-08 	0.66147518 	
0.0089997 	0 	0.049999333 	 -0.00025368826 	-1.6246789e-08 	0.66164681 	
0.0089997 	0 	0.050499317 	 -0.0002616741 	-1.5898471e-08 	0.66181844 	
0.0089997 	0 	0.0509993 	 -0.00028986613 	-1.5193034e-08 	0.67862938 	
0.0089997 	0 	0.051499283 	 -0.00031416533 	-1.4363403e-08 	0.6971386 	
0.0089997 	0 	0.051999267 	 -0.00024872181 	-1.4219406e-08 	0.66462704 	
0.0089997 	0 	0.05249925 	 -0.00024849514 	-1.3673985e-08 	0.66203992 	
0.0089997 	0 	0.052999233 	 -0.00025426423 	-1.309166e-08 	0.66220393 	
0.0089997 	0 	0.053499217 	 -0.00026003332 	-1.2509334e-08 	0.66236794 	
0.0089997 	0 	0.0539992 	 -0.00027386178 	-1.1841638e-08 	0.66694467 	
0.0089997 	0 	0.054499183 	 -0.0003390622 	-1.0629772e-08 	0.6996489 	
0.0089997 	0 	0.054999167 	 -0.00026686351 	-1.0126635e-08 	0.67212172 	
0.0089997 	0 	0.05549915 	 -0.00023653429 	-9.4439688e-09 	0.66258503 	
0.0089997 	0 	0.055999133 	 -0.00022860374 	-8.6590344e-09 	0.66273476 	
0.0089997 	0 	0.056499117 	 -0.00022067319 	-7.8741e-09 	0.66288449 	
0.0089997 	0 	0.0569991 	 -0.00024088239 	-6.8961659e-09 	0.6742173 	
0.0089997 	0 	0.057499083 	 -0.00029596159 	-5.5977735e-09 	0.69773154 	
0.0089997 	0 	0.057999067 	 -0.0051817484 	-4.8079134e-09 	0.66304533 	
0.0089997 	0 	0.05849905 	 -0.042403042 	-3.7473945e-09 	0.66375394 	
0.0089997 	0 	0.058999033 	 -0.079624335 	-2.6868756e-09 	0.66446256 	
0.0089997 	0 	0.059499017 	 -0.11744702 	-1.6088091e-09 	0.66646879 	
0.0089997 	0 	0.059999 	 -0.17334905 	-3.2113025e-12 	0.7074852 	
0.0094996833 	0 	1e-06 	 0.18302195 	3.5362999e-12 	0.76216543 	
0.0094996833 	0 	0.00050098333 	 0.13617506 	1.6018622e-09 	0.74068747 	
0.0094996833 	0 	0.0010009667 	 0.098953764 	3.0197273e-09 	0.73997886 	
0.0094996833 	0 	0.00150095 	 0.061732472 	4.4375923e-09 	0.73927024 	
0.0094996833 	0 	0.0020009333 	 0.024511179 	5.8554574e-09 	0.73856163 	
0.0094996833 	0 	0.0025009167 	 0.00034131491 	7.2907668e-09 	0.75213926 	
0.0094996833 	0 	0.0030009 	 0.00031002896 	8.684859e-09 	0.73808028 	
0.0094996833 	0 	0.0035008833 	 0.00031795968 	9.7233824e-09 	0.73793055 	
0.0094996833 	0 	0.0040008667 	 0.00032589039 	1.0761906e-08 	0.73778082 	
0.0094996833 	0 	0.00450085 	 0.0003338211 	1.1800429e-08 	0.73763109 	
