0.0099996667 	0 	0.0150005 	 -0.13237748 	-3.0033073e-08 	0.85081772 	
0.0099996667 	0 	0.015500483 	 -0.1360182 	-2.8152801e-08 	0.85158488 	
0.0099996667 	0 	0.016000467 	 -0.13513974 	-2.6218192e-08 	0.84157118 	
0.0099996667 	0 	0.01650045 	 -0.13544673 	-2.4270374e-08 	0.83375135 	
0.0099996667 	0 	0.017000433 	 -0.13974054 	-2.2158152e-08 	0.83714215 	
0.0099996667 	0 	0.017500417 	 -0.1372761 	-2.0015538e-08 	0.82416829 	
0.0099996667 	0 	0.0180004 	 -0.13812682 	-1.7857314e-08 	0.81848103 	
0.0099996667 	0 	0.018500383 	 -0.14244296 	-1.5509132e-08 	0.82259439 	
0.0099996667 	0 	0.019000367 	 -0.13957783 	-1.313317e-08 	0.80959252 	
0.0099996667 	0 	0.01950035 	 -0.1405846 	-1.0784565e-08 	0.80510853 	
0.0099996667 	0 	0.020000333 	 -0.14463543 	-8.3095326e-09 	0.80898881 	
0.0099996667 	0 	0.020500317 	 -0.14167332 	-5.7775599e-09 	0.79665221 	
0.0099996667 	0 	0.0210003 	 -0.14239631 	-3.3218541e-09 	0.79216082 	
0.0099996667 	0 	0.021500283 	 -0.14660061 	-7.4895869e-10 	0.79671967 	
0.0099996667 	0 	0.022000267 	 -0.14381437 	1.9375413e-09 	0.78556123 	
0.0099996667 	0 	0.02250025 	 -0.1440676 	4.5029393e-09 	0.78069224 	
0.0099996667 	0 	0.023000233 	 -0.14757417 	7.1149237e-09 	0.78383471 	
0.0099996667 	0 	0.023500217 	 -0.14607728 	9.8895595e-09 	0.77616262 	
0.0099996667 	0 	0.0240002 	 -0.14546527 	1.260432e-08 	0.77005746 	
0.0099996667 	0 	0.024500183 	 -0.14795733 	1.528389e-08 	0.77105825 	
0.0099996667 	0 	0.025000167 	 -0.14838841 	1.8068822e-08 	0.76802046 	
0.0099996667 	0 	0.02550015 	 -0.14661376 	2.0907261e-08 	0.76006445 	
0.0099996667 	0 	0.026000133 	 -0.14778937 	2.3665908e-08 	0.75828622 	
0.0099996667 	0 	0.026500117 	 -0.15074251 	2.6428068e-08 	0.76087583 	
0.0099996667 	0 	0.0270001 	 -0.14772782 	2.9279401e-08 	0.75091988 	
0.0099996667 	0 	0.027500083 	 -0.14782278 	3.2010995e-08 	0.7470584 	
0.0099996667 	0 	0.028000067 	 -0.15059887 	3.4755798e-08 	0.7492704 	
0.0099996667 	0 	0.02850005 	 -0.15013326 	3.7582161e-08 	0.7449592 	
0.0099996667 	0 	0.029000033 	 -0.14843137 	4.0373259e-08 	0.73792398 	
0.0099996667 	0 	0.029500017 	 -0.14925855 	4.303428e-08 	0.73595922 	
0.0099996667 	0 	0.03 	 -0.152567 	4.5665314e-08 	0.73954139 	
0.0099996667 	0 	0.030499983 	 -0.14948727 	4.8546714e-08 	0.73010444 	
0.0099996667 	0 	0.030999967 	 -0.14893624 	5.1262796e-08 	0.72549062 	
0.0099996667 	0 	0.03149995 	 -0.15090038 	5.3868369e-08 	0.72620523 	
0.0099996667 	0 	0.031999933 	 -0.1515973 	5.6528879e-08 	0.72457003 	
0.0099996667 	0 	0.032499917 	 -0.14904907 	5.9288132e-08 	0.71627154 	
0.0099996667 	0 	0.0329999 	 -0.14924012 	6.1829025e-08 	0.71320573 	
0.0099996667 	0 	0.033499883 	 -0.152516 	6.4215411e-08 	0.71677864 	
0.0099996667 	0 	0.033999867 	 -0.14975904 	6.685533e-08 	0.70823886 	
0.0099996667 	0 	0.03449985 	 -0.14884422 	6.9253903e-08 	0.70305946 	
0.0099996667 	0 	0.034999833 	 -0.15089822 	7.143617e-08 	0.70397415 	
0.0099996667 	0 	0.035499817 	 -0.1506872 	7.3763117e-08 	0.70052471 	
0.0099996667 	0 	0.0359998 	 -0.14840517 	7.6151229e-08 	0.6927551 	
0.0099996667 	0 	0.036499783 	 -0.14929919 	7.8208751e-08 	0.69115563 	
0.0099996667 	0 	0.036999767 	 -0.1510541 	8.0142518e-08 	0.69152718 	
0.0099996667 	0 	0.03749975 	 -0.14770542 	8.2364965e-08 	0.68169243 	
0.0099996667 	0 	0.037999733 	 -0.14772548 	8.4219559e-08 	0.67816391 	
0.0099996667 	0 	0.038499717 	 -0.15081024 	8.5761797e-08 	0.6810117 	
0.0099996667 	0 	0.0389997 	 -0.14671576 	8.7717374e-08 	0.66966381 	
0.0099996667 	0 	0.039499683 	 -0.14625318 	8.9212898e-08 	0.66498042 	
0.0099996667 	0 	0.039999667 	 -0.14953239 	9.0311226e-08 	0.66799436 	
0.0099996667 	0 	0.04049965 	 -0.14557208 	9.187269e-08 	0.65674864 	
0.0099996667 	0 	0.040999633 	 -0.14480701 	9.3048803e-08 	0.65126891 	
0.0099996667 	0 	0.041499617 	 -0.14799894 	9.3785314e-08 	0.65384724 	
0.0099996667 	0 	0.0419996 	 -0.14374088 	9.4959943e-08 	0.64179236 	
0.0099996667 	0 	0.042499583 	 -0.14313023 	9.5644469e-08 	0.63631998 	
0.0099996667 	0 	0.042999567 	 -0.14591346 	9.5883366e-08 	0.63780473 	
0.0099996667 	0 	0.04349955 	 -0.14166257 	9.6570459e-08 	0.62539992 	
0.0099996667 	0 	0.043999533 	 -0.14160426 	9.6703411e-08 	0.62071752 	
0.0099996667 	0 	0.044499517 	 -0.14273698 	9.6536375e-08 	0.61861691 	
0.0099996667 	0 	0.0449995 	 -0.13915919 	9.6614158e-08 	0.60703278 	
0.0099996667 	0 	0.045499483 	 -0.14005215 	9.6113407e-08 	0.60389281 	
0.0099996667 	0 	0.045999467 	 -0.13872457 	9.557998e-08 	0.5965787 	
0.0099996667 	0 	0.04649945 	 -0.13618605 	9.4957599e-08 	0.58637905 	
0.0099996667 	0 	0.046999433 	 -0.1384523 	9.3715556e-08 	0.58558263 	
0.0099996667 	0 	0.047499417 	 -0.13408304 	9.284968e-08 	0.57182628 	
0.0099996667 	0 	0.0479994 	 -0.13364865 	9.1455559e-08 	0.56504008 	
0.0099996667 	0 	0.048499383 	 -0.13368047 	8.9750072e-08 	0.5594467 	
0.0099996667 	0 	0.048999367 	 -0.13025292 	8.8152444e-08 	0.54659643 	
0.0099996667 	0 	0.04949935 	 -0.13196584 	8.5887427e-08 	0.5436238 	
0.0099996667 	0 	0.049999333 	 -0.12758618 	8.3856809e-08 	0.52878718 	
0.0099996667 	0 	0.050499317 	 -0.12721678 	8.1317004e-08 	0.52095725 	
0.0099996667 	0 	0.0509993 	 -0.12586736 	7.8622383e-08 	0.5115296 	
0.0099996667 	0 	0.051499283 	 -0.12283641 	7.5931225e-08 	0.49802353 	
0.0099996667 	0 	0.051999267 	 -0.12395003 	7.2583511e-08 	0.4927109 	
0.0099996667 	0 	0.05249925 	 -0.11956247 	6.9511133e-08 	0.47623379 	
0.0099996667 	0 	0.052999233 	 -0.12071453 	6.5838221e-08 	0.47013257 	
0.0099996667 	0 	0.053499217 	 -0.11605783 	6.2287443e-08 	0.4527421 	
0.0099996667 	0 	0.0539992 	 -0.11610425 	5.8284418e-08 	0.44360356 	
0.0099996667 	0 	0.054499183 	 -0.11232164 	5.422035e-08 	0.42742694 	
0.0099996667 	0 	0.054999167 	 -0.11158496 	4.9896505e-08 	0.41586221 	
0.0099996667 	0 	0.05549915 	 -0.10860731 	4.5420507e-08 	0.40054828 	
0.0099996667 	0 	0.055999133 	 -0.10716327 	4.0745702e-08 	0.38681503 	
0.0099996667 	0 	0.056499117 	 -0.10452632 	3.5835895e-08 	0.37139806 	
0.0099996667 	0 	0.0569991 	 -0.1028474 	3.0784354e-08 	0.3563761 	
0.0099996667 	0 	0.057499083 	 -0.10000636 	2.5515566e-08 	0.33982043 	
0.0099996667 	0 	0.057999067 	 -0.098649677 	2.007211e-08 	0.3244781 	
0.0099996667 	0 	0.05849905 	 -0.095265677 	1.4463381e-08 	0.30609962 	
0.0099996667 	0 	0.058999033 	 -0.094590095 	8.5943751e-09 	0.29109497 	
0.0099996667 	0 	0.059499017 	 -0.093612281 	2.6009912e-09 	0.27271072 	
0.0099996667 	0 	0.059999 	 -0.11593591 	-3.5791959e-09 	0.27332361 	
0.01049965 	0 	1e-06 	 0.016065455 	-4.6673515e-09 	1.2871503 	
0.01049965 	0 	0.00050098333 	 -0.047052649 	-8.7732992e-09 	1.2770337 	
0.01049965 	0 	0.0010009667 	 -0.098212938 	-1.2791869e-08 	1.2654587 	
0.01049965 	0 	0.00150095 	 -0.10076035 	-1.6453935e-08 	1.2479449 	
0.01049965 	0 	0.0020009333 	 -0.10330517 	-1.9954366e-08 	1.2307517 	
0.01049965 	0 	0.0025009167 	 -0.10584631 	-2.3132671e-08 	1.2141902 	
0.01049965 	0 	0.0030009 	 -0.10837206 	-2.6099822e-08 	1.1980385 	
0.01049965 	0 	0.0035008833 	 -0.11087705 	-2.8765248e-08 	1.182467 	
0.01049965 	0 	0.0040008667 	 -0.11335416 	-3.1199829e-08 	1.1673289 	
0.01049965 	0 	0.00450085 	 -0.1157952 	-3.3325729e-08 	1.1527656 	
0.01049965 	0 	0.0050008333 	 -0.11820228 	-3.5253396e-08 	1.1385888 	
0.01049965 	0 	0.0055008167 	 -0.12055542 	-3.6858213e-08 	1.1250364 	
0.01049965 	0 	0.0060008 	 -0.12287928 	-3.8327237e-08 	1.1117533 	
0.01049965 	0 	0.0065007833 	 -0.12512484 	-3.942435e-08 	1.0992012 	
0.01049965 	0 	0.0070007667 	 -0.12735923 	-4.0478527e-08 	1.0867359 	
0.01049965 	0 	0.00750075 	 -0.12948171 	-4.1081451e-08 	1.0751626 	
0.01049965 	0 	0.0080007333 	 -0.1316042 	-4.1684374e-08 	1.0635893 	
0.01049965 	0 	0.0085007167 	 -0.13361356 	-4.1889631e-08 	1.0528102 	
0.01049965 	0 	0.0090007 	 -0.13560135 	-4.2017174e-08 	1.0421844 	
0.01049965 	0 	0.0095006833 	 -0.13751531 	-4.1917672e-08 	1.0320269 	
0.01049965 	0 	0.010000667 	 -0.13936033 	-4.1603611e-08 	1.022309 	
0.01049965 	0 	0.01050065 	 -0.14118764 	-4.1237754e-08 	1.0126936 	
0.01049965 	0 	0.011000633 	 -0.14288505 	-4.04822e-08 	1.0038371 	
0.01049965 	0 	0.011500617 	 -0.14458246 	-3.9726646e-08 	0.99498048 	
0.01049965 	0 	0.0120006 	 -0.14618319 	-3.8770044e-08 	0.98664595 	
0.01049965 	0 	0.012500583 	 -0.14773103 	-3.7702257e-08 	0.97859818 	
0.01049965 	0 	0.013000567 	 -0.14926495 	-3.66033e-08 	0.97062016 	
0.01049965 	0 	0.01350055 	 -0.15066381 	-3.5194446e-08 	0.96332405 	
0.01049965 	0 	0.014000533 	 -0.15206267 	-3.3785592e-08 	0.95602793 	
0.01049965 	0 	0.014500517 	 -0.15339442 	-3.2212417e-08 	0.94904856 	
0.01049965 	0 	0.0150005 	 -0.15464704 	-3.0443849e-08 	0.94244337 	
0.01049965 	0 	0.015500483 	 -0.15589967 	-2.8675281e-08 	0.93583818 	
0.01049965 	0 	0.016000467 	 -0.1570474 	-2.6771471e-08 	0.92969724 	
0.01049965 	0 	0.01650045 	 -0.15815829 	-2.4819763e-08 	0.9237196 	
0.01049965 	0 	0.017000433 	 -0.15926917 	-2.2868054e-08 	0.91774197 	
0.01049965 	0 	0.017500417 	 -0.16025303 	-2.0723683e-08 	0.9122896 	
0.01049965 	0 	0.0180004 	 -0.16122795 	-1.8565422e-08 	0.90687427 	
0.01049965 	0 	0.018500383 	 -0.16219787 	-1.6400239e-08 	0.90147815 	
0.01049965 	0 	0.019000367 	 -0.16304339 	-1.4057481e-08 	0.89655856 	
0.01049965 	0 	0.01950035 	 -0.16388892 	-1.1714722e-08 	0.89163898 	
0.01049965 	0 	0.020000333 	 -0.16472828 	-9.3663417e-09 	0.88674111 	
0.01049965 	0 	0.020500317 	 -0.16545126 	-6.9106359e-09 	0.88224971 	
0.01049965 	0 	0.0210003 	 -0.16617425 	-4.45493e-09 	0.87775832 	
0.01049965 	0 	0.021500283 	 -0.16689724 	-1.9992242e-09 	0.87326692 	
0.01049965 	0 	0.022000267 	 -0.16750823 	5.495141e-10 	0.86912333 	
0.01049965 	0 	0.02250025 	 -0.16811532 	3.1014691e-09 	0.86499154 	
0.01049965 	0 	0.023000233 	 -0.16872241 	5.6534241e-09 	0.86085976 	
0.01049965 	0 	0.023500217 	 -0.16924329 	8.2964107e-09 	0.85695545 	
0.01049965 	0 	0.0240002 	 -0.16974036 	1.0964551e-08 	0.85311341 	
0.01049965 	0 	0.024500183 	 -0.17023742 	1.3632692e-08 	0.84927137 	
0.01049965 	0 	0.025000167 	 -0.17068189 	1.6347121e-08 	0.84553859 	
0.01049965 	0 	0.02550015 	 -0.17107353 	1.9108054e-08 	0.84191442 	
0.01049965 	0 	0.026000133 	 -0.17146517 	2.1868988e-08 	0.83829024 	
0.01049965 	0 	0.026500117 	 -0.17184561 	2.4626039e-08 	0.83468234 	
0.01049965 	0 	0.0270001 	 -0.17213456 	2.7350163e-08 	0.83120106 	
0.01049965 	0 	0.027500083 	 -0.17242351 	3.0074286e-08 	0.82771977 	
0.01049965 	0 	0.028000067 	 -0.17271246 	3.2798409e-08 	0.82423849 	
0.01049965 	0 	0.02850005 	 -0.17294142 	3.5488927e-08 	0.82081517 	
0.01049965 	0 	0.029000033 	 -0.17313214 	3.815764e-08 	0.81742758 	
0.01049965 	0 	0.029500017 	 -0.17332286 	4.0826353e-08 	0.81403999 	
0.01049965 	0 	0.03 	 -0.17351621 	4.3495034e-08 	0.81065827 	
0.01049965 	0 	0.030499983 	 -0.17361113 	4.6168886e-08 	0.8072765 	
0.01049965 	0 	0.030999967 	 -0.17370872 	4.8842562e-08 	0.80389983 	
0.01049965 	0 	0.03149995 	 -0.17380632 	5.1516238e-08 	0.80052316 	
0.01049965 	0 	0.031999933 	 -0.17386528 	5.4142013e-08 	0.79710694 	
0.01049965 	0 	0.032499917 	 -0.17386388 	5.6692545e-08 	0.79362698 	
0.01049965 	0 	0.0329999 	 -0.17386249 	5.9243077e-08 	0.79014702 	
0.01049965 	0 	0.033499883 	 -0.17386109 	6.1793609e-08 	0.78666706 	
0.01049965 	0 	0.033999867 	 -0.17376451 	6.4132677e-08 	0.78302213 	
0.01049965 	0 	0.03449985 	 -0.1736564 	6.6445954e-08 	0.77935638 	
0.01049965 	0 	0.034999833 	 -0.17354829 	6.8759232e-08 	0.77569064 	
0.01049965 	0 	0.035499817 	 -0.17338426 	7.0994942e-08 	0.7718932 	
0.01049965 	0 	0.0359998 	 -0.17316477 	7.3153551e-08 	0.7679638 	
0.01049965 	0 	0.036499783 	 -0.17294528 	7.531216e-08 	0.76403439 	
0.01049965 	0 	0.036999767 	 -0.1727002 	7.7412223e-08 	0.76003177 	
0.01049965 	0 	0.03749975 	 -0.17236294 	7.9301984e-08 	0.75576278 	
0.01049965 	0 	0.037999733 	 -0.17202569 	8.1191745e-08 	0.75149379 	
0.01049965 	0 	0.038499717 	 -0.17168411 	8.3067625e-08 	0.74721098 	
0.01049965 	0 	0.0389997 	 -0.17122152 	8.4563148e-08 	0.74252758 	
0.01049965 	0 	0.039499683 	 -0.17075893 	8.6058672e-08 	0.73784419 	
0.01049965 	0 	0.039999667 	 -0.17029634 	8.7554196e-08 	0.7331608 	
0.01049965 	0 	0.04049965 	 -0.16970685 	8.8727356e-08 	0.72801348 	
0.01049965 	0 	0.040999633 	 -0.16911075 	8.9884083e-08 	0.72284158 	
0.01049965 	0 	0.041499617 	 -0.16851464 	9.1040811e-08 	0.71766968 	
0.01049965 	0 	0.0419996 	 -0.16778214 	9.1757643e-08 	0.71195739 	
0.01049965 	0 	0.042499583 	 -0.16704427 	9.2457693e-08 	0.70622352 	
0.01049965 	0 	0.042999567 	 -0.16629647 	9.312681e-08 	0.70044768 	
0.01049965 	0 	0.04349955 	 -0.16540906 	9.3370572e-08 	0.69407926 	
0.01049965 	0 	0.043999533 	 -0.16452166 	9.3614333e-08 	0.68771084 	
0.01049965 	0 	0.044499517 	 -0.16359355 	9.3731374e-08 	0.68115863 	
0.01049965 	0 	0.0449995 	 -0.16254986 	9.3491802e-08 	0.67408454 	
0.01049965 	0 	0.045499483 	 -0.16150617 	9.325223e-08 	0.66701046 	
0.01049965 	0 	0.045999467 	 -0.16037499 	9.2714247e-08 	0.65951671 	
0.01049965 	0 	0.04649945 	 -0.15916976 	9.1925606e-08 	0.65166803 	
0.01049965 	0 	0.046999433 	 -0.15796453 	9.1136965e-08 	0.64381934 	
0.01049965 	0 	0.047499417 	 -0.1566097 	8.9918414e-08 	0.63520812 	
0.01049965 	0 	0.0479994 	 -0.15523954 	8.8656899e-08 	0.62651908 	
0.01049965 	0 	0.048499383 	 -0.15381054 	8.7199107e-08 	0.61751012 	
0.01049965 	0 	0.048999367 	 -0.15227425 	8.5387081e-08 	0.60791921 	
0.01049965 	0 	0.04949935 	 -0.15073795 	8.3575055e-08 	0.5983283 	
0.01049965 	0 	0.049999333 	 -0.14905639 	8.1273761e-08 	0.58789325 	
0.01049965 	0 	0.050499317 	 -0.14735511 	7.8907673e-08 	0.57734441 	
0.01049965 	0 	0.0509993 	 -0.14557576 	7.6325782e-08 	0.56630763 	
0.01049965 	0 	0.051499283 	 -0.14371301 	7.3515936e-08 	0.55475145 	
0.01049965 	0 	0.051999267 	 -0.14182524 	7.0633396e-08 	0.54302547 	
0.01049965 	0 	0.05249925 	 -0.13980685 	6.7380426e-08 	0.53042048 	
0.01049965 	0 	0.052999233 	 -0.13778847 	6.4127455e-08 	0.51781549 	
0.01049965 	0 	0.053499217 	 -0.13563578 	6.0438603e-08 	0.50422516 	
0.01049965 	0 	0.0539992 	 -0.13346982 	5.670853e-08 	0.49053909 	
0.01049965 	0 	0.054499183 	 -0.13120371 	5.2669908e-08 	0.47604722 	
0.01049965 	0 	0.054999167 	 -0.12890038 	4.8518937e-08 	0.46125845 	
0.01049965 	0 	0.05549915 	 -0.12652024 	4.4122795e-08 	0.44578296 	
0.01049965 	0 	0.055999133 	 -0.12409212 	3.95764e-08 	0.42988245 	
0.01049965 	0 	0.056499117 	 -0.12160202 	3.4805995e-08 	0.41335172 	
0.01049965 	0 	0.0569991 	 -0.11906466 	2.9868399e-08 	0.39634587 	
0.01049965 	0 	0.057499083 	 -0.11647513 	2.4719093e-08 	0.3787082 	
0.01049965 	0 	0.057999067 	 -0.11384817 	1.9421859e-08 	0.36062429 	
0.01049965 	0 	0.05849905 	 -0.11117876 	1.3882397e-08 	0.34186395 	
0.01049965 	0 	0.058999033 	 -0.10848725 	8.2215821e-09 	0.3227605 	
0.01049965 	0 	0.059499017 	 -0.11776603 	2.3154068e-09 	0.31124971 	
0.01049965 	0 	0.059999 	 -0.12998849 	-3.6507014e-09 	0.30160394 	
0.010999633 	0 	1e-06 	 0.005969956 	-4.6512601e-09 	1.4148766 	
0.010999633 	0 	0.00050098333 	 -0.095758917 	-8.7967265e-09 	1.3943182 	
0.010999633 	0 	0.0010009667 	 -0.1129311 	-1.2720926e-08 	1.3861123 	
0.010999633 	0 	0.00150095 	 -0.11371464 	-1.6466334e-08 	1.3573512 	
0.010999633 	0 	0.0020009333 	 -0.11823929 	-1.9850926e-08 	1.3449665 	
0.010999633 	0 	0.0025009167 	 -0.11977054 	-2.3084809e-08 	1.3218076 	
0.010999633 	0 	0.0030009 	 -0.12378078 	-2.5992905e-08 	1.3077155 	
0.010999633 	0 	0.0035008833 	 -0.1257053 	-2.8704387e-08 	1.2879743 	
0.010999633 	0 	0.0040008667 	 -0.12950583 	-3.1098113e-08 	1.2741366 	
0.010999633 	0 	0.00450085 	 -0.13117942 	-3.3293483e-08 	1.255091 	
0.010999633 	0 	0.0050008333 	 -0.13537836 	-3.5146389e-08 	1.24398 	
0.010999633 	0 	0.0055008167 	 -0.13628569 	-3.6865868e-08 	1.2237615 	
0.010999633 	0 	0.0060008 	 -0.14137332 	-3.8207443e-08 	1.2169865 	
0.010999633 	0 	0.0065007833 	 -0.14154174 	-3.9470888e-08 	1.1955528 	
0.010999633 	0 	0.0070007667 	 -0.14747388 	-4.0323472e-08 	1.1928967 	
0.010999633 	0 	0.00750075 	 -0.14656807 	-4.1178251e-08 	1.169274 	
0.010999633 	0 	0.0080007333 	 -0.15197684 	-4.1590186e-08 	1.1663903 	
0.010999633 	0 	0.0085007167 	 -0.1513469 	-4.2068751e-08 	1.1448174 	
0.010999633 	0 	0.0090007 	 -0.15493404 	-4.2112283e-08 	1.138229 	
0.010999633 	0 	0.0095006833 	 -0.15718074 	-4.2071366e-08 	1.126636 	
0.010999633 	0 	0.010000667 	 -0.15771371 	-4.1868257e-08 	1.1123485 	
0.010999633 	0 	0.01050065 	 -0.16339154 	-4.1352426e-08 	1.1115862 	
0.010999633 	0 	0.011000633 	 -0.16182771 	-4.0887339e-08 	1.0920436 	
0.010999633 	0 	0.011500617 	 -0.16606054 	-3.9982998e-08 	1.0890924 	
0.010999633 	0 	0.0120006 	 -0.16663199 	-3.9009321e-08 	1.0760924 	
0.010999633 	0 	0.012500583 	 -0.16722922 	-3.7972422e-08 	1.0651033 	
0.010999633 	0 	0.013000567 	 -0.1728805 	-3.6916164e-08 	1.0661006 	
0.010999633 	0 	0.01350055 	 -0.17068148 	-3.5943444e-08 	1.048254 	
0.010999633 	0 	0.014000533 	 -0.17382739 	-3.4393326e-08 	1.0447654 	
0.010999633 	0 	0.014500517 	 -0.17592992 	-3.2696875e-08 	1.0382013 	
0.010999633 	0 	0.0150005 	 -0.17514662 	-3.1032914e-08 	1.0259179 	
0.010999633 	0 	0.015500483 	 -0.17969148 	-2.9190614e-08 	1.0262834 	
0.010999633 	0 	0.016000467 	 -0.17887195 	-2.7413537e-08 	1.0141743 	
0.010999633 	0 	0.01650045 	 -0.17910133 	-2.5503572e-08 	1.0058503 	
0.010999633 	0 	0.017000433 	 -0.18454155 	-2.3519011e-08 	1.0087998 	
0.010999633 	0 	0.017500417 	 -0.18174341 	-2.1639912e-08 	0.99354273 	
0.010999633 	0 	0.0180004 	 -0.18258136 	-1.9490787e-08 	0.98777534 	
0.010999633 	0 	0.018500383 	 -0.18807997 	-1.7226956e-08 	0.99142079 	
0.010999633 	0 	0.019000367 	 -0.1847574 	-1.5066379e-08 	0.97629977 	
0.010999633 	0 	0.01950035 	 -0.1858103 	-1.2724725e-08 	0.97178806 	
0.010999633 	0 	0.020000333 	 -0.19094608 	-1.0408311e-08 	0.97525852 	
0.010999633 	0 	0.020500317 	 -0.18749345 	-8.1107685e-09 	0.96092371 	
0.010999633 	0 	0.0210003 	 -0.18821643 	-5.6550627e-09 	0.95643231 	
0.010999633 	0 	0.021500283 	 -0.19349571 	-3.1860352e-09 	0.96071235 	
0.010999633 	0 	0.022000267 	 -0.19023985 	-8.6015365e-10 	0.9477069 	
0.010999633 	0 	0.02250025 	 -0.19044822 	1.6697216e-09 	0.94266739 	
0.010999633 	0 	0.023000233 	 -0.19480404 	4.3184034e-09 	0.94560631 	
0.010999633 	0 	0.023500217 	 -0.19310318 	6.6884652e-09 	0.93649514 	
0.010999633 	0 	0.0240002 	 -0.19232704 	9.2378265e-09 	0.92984675 	
0.010999633 	0 	0.024500183 	 -0.19537157 	1.2013086e-08 	0.93071551 	
0.010999633 	0 	0.025000167 	 -0.19599859 	1.4713192e-08 	0.92674538 	
0.010999633 	0 	0.02550015 	 -0.19387723 	1.7340691e-08 	0.91774604 	
0.010999633 	0 	0.026000133 	 -0.19525449 	2.0107676e-08 	0.91590939 	
0.010999633 	0 	0.026500117 	 -0.19892413 	2.28882e-08 	0.91815419 	
0.010999633 	0 	0.0270001 	 -0.1953392 	2.5619758e-08 	0.90661513 	
0.010999633 	0 	0.027500083 	 -0.195407 	2.8344305e-08 	0.90267384 	
0.010999633 	0 	0.028000067 	 -0.19880069 	3.0943485e-08 	0.90471458 	
0.010999633 	0 	0.02850005 	 -0.19829327 	3.3469659e-08 	0.89939705 	
0.010999633 	0 	0.029000033 	 -0.19625185 	3.6040001e-08 	0.89147268 	
0.010999633 	0 	0.029500017 	 -0.19722322 	3.870807e-08 	0.88945183 	
0.010999633 	0 	0.03 	 -0.20126977 	4.1373598e-08 	0.89281498 	
0.010999633 	0 	0.030499983 	 -0.19757042 	4.3971198e-08 	0.88186573 	
0.010999633 	0 	0.030999967 	 -0.1968993 	4.6629472e-08 	0.87695593 	
0.010999633 	0 	0.03149995 	 -0.19927451 	4.9264256e-08 	0.87753173 	
0.010999633 	0 	0.031999933 	 -0.20013183 	5.1923783e-08 	0.87515411 	
0.010999633 	0 	0.032499917 	 -0.19705562 	5.4621253e-08 	0.86565035 	
0.010999633 	0 	0.0329999 	 -0.1972809 	5.7153743e-08 	0.86256115 	
0.010999633 	0 	0.033499883 	 -0.20125012 	5.9388233e-08 	0.86592602 	
0.010999633 	0 	0.033999867 	 -0.1978884 	6.1783158e-08 	0.85589327 	
0.010999633 	0 	0.03449985 	 -0.19679824 	6.4120403e-08 	0.850333 	
0.010999633 	0 	0.034999833 	 -0.19927791 	6.6280675e-08 	0.85109744 	
0.010999633 	0 	0.035499817 	 -0.19898555 	6.8378927e-08 	0.84665852 	
0.010999633 	0 	0.0359998 	 -0.19621294 	7.051783e-08 	0.83786236 	
0.010999633 	0 	0.036499783 	 -0.19731048 	7.2652858e-08 	0.83617364 	
0.010999633 	0 	0.036999767 	 -0.1993894 	7.4772109e-08 	0.8359409 	
0.010999633 	0 	0.03749975 	 -0.19527365 	7.6964637e-08 	0.8245351 	
0.010999633 	0 	0.037999733 	 -0.19535065 	7.881153e-08 	0.82096687 	
0.010999633 	0 	0.038499717 	 -0.19903085 	8.0263326e-08 	0.82345641 	
0.010999633 	0 	0.0389997 	 -0.1939504 	8.2017138e-08 	0.81011019 	
0.010999633 	0 	0.039499683 	 -0.19348782 	8.3512662e-08 	0.8054268 	
0.010999633 	0 	0.039999667 	 -0.19738219 	8.4673418e-08 	0.80807446 	
0.010999633 	0 	0.04049965 	 -0.19242007 	8.6144052e-08 	0.79472343 	
0.010999633 	0 	0.040999633 	 -0.19161266 	8.7315243e-08 	0.78915705 	
0.010999633 	0 	0.041499617 	 -0.19538384 	8.8125207e-08 	0.79129602 	
0.010999633 	0 	0.0419996 	 -0.19001689 	8.9360161e-08 	0.7769262 	
0.010999633 	0 	0.042499583 	 -0.18942327 	9.0044106e-08 	0.77143145 	
0.010999633 	0 	0.042999567 	 -0.19266224 	9.0248482e-08 	0.77222788 	
0.010999633 	0 	0.04349955 	 -0.18731859 	9.0736923e-08 	0.75757798 	
0.010999633 	0 	0.043999533 	 -0.18736234 	9.0929291e-08 	0.75275244 	
0.010999633 	0 	0.044499517 	 -0.18854193 	9.1017447e-08 	0.74941274 	
0.010999633 	0 	0.0449995 	 -0.18409319 	9.1180437e-08 	0.73601127 	
0.010999633 	0 	0.045499483 	 -0.18520866 	9.0683691e-08 	0.73249515 	
0.010999633 	0 	0.045999467 	 -0.18332111 	9.0149506e-08 	0.72312662 	
0.010999633 	0 	0.04649945 	 -0.18030058 	8.9524005e-08 	0.71190067 	
0.010999633 	0 	0.046999433 	 -0.18292604 	8.8451036e-08 	0.71032613 	
0.010999633 	0 	0.047499417 	 -0.17728277 	8.761608e-08 	0.69361642 	
0.010999633 	0 	0.0479994 	 -0.1769287 	8.629202e-08 	0.68658004 	
0.010999633 	0 	0.048499383 	 -0.17664 	8.4851968e-08 	0.67892956 	
0.010999633 	0 	0.048999367 	 -0.17244619 	8.3318784e-08 	0.66436624 	
0.010999633 	0 	0.04949935 	 -0.17440936 	8.1224971e-08 	0.66042044 	
0.010999633 	0 	0.049999333 	 -0.16868645 	7.9256566e-08 	0.64223706 	
0.010999633 	0 	0.050499317 	 -0.1683985 	7.6821992e-08 	0.63394548 	
