0.00449985 	0 	0.040999633 	 -9.36276e-06 	7.3030567e-08 	0.15808726 	
0.00449985 	0 	0.041499617 	 -9.6437174e-06 	7.4952056e-08 	0.15809712 	
0.00449985 	0 	0.0419996 	 -9.8770013e-06 	7.6502845e-08 	0.15810711 	
0.00449985 	0 	0.042499583 	 -1.0108562e-05 	7.8039501e-08 	0.15811711 	
0.00449985 	0 	0.042999567 	 -1.0337324e-05 	7.9547089e-08 	0.1581271 	
0.00449985 	0 	0.04349955 	 -1.0528804e-05 	8.0654777e-08 	0.1581371 	
0.00449985 	0 	0.043999533 	 -1.0720284e-05 	8.1762464e-08 	0.15814709 	
0.00449985 	0 	0.044499517 	 -1.0904991e-05 	8.274737e-08 	0.15815704 	
0.00449985 	0 	0.0449995 	 -1.1070918e-05 	8.338652e-08 	0.1581669 	
0.00449985 	0 	0.045499483 	 -1.1236846e-05 	8.402567e-08 	0.15817675 	
0.00449985 	0 	0.045999467 	 -1.139846e-05 	8.4391554e-08 	0.15818645 	
0.00449985 	0 	0.04649945 	 -1.1556595e-05 	8.4527788e-08 	0.15819603 	
0.00449985 	0 	0.046999433 	 -1.171473e-05 	8.4664022e-08 	0.15820561 	
0.00449985 	0 	0.047499417 	 -1.188109e-05 	8.4317021e-08 	0.15821483 	
0.00449985 	0 	0.0479994 	 -1.2048366e-05 	8.3921641e-08 	0.15822401 	
0.00449985 	0 	0.048499383 	 -1.2222279e-05 	8.3328793e-08 	0.15823302 	
0.00449985 	0 	0.048999367 	 -1.240844e-05 	8.2379244e-08 	0.15824171 	
0.00449985 	0 	0.04949935 	 -1.2594602e-05 	8.1429696e-08 	0.15825041 	
0.00449985 	0 	0.049999333 	 -1.2792339e-05 	7.9976653e-08 	0.1582586 	
0.00449985 	0 	0.050499317 	 -1.2991726e-05 	7.8456793e-08 	0.15826673 	
0.00449985 	0 	0.0509993 	 -1.3183076e-05 	7.6655051e-08 	0.15827455 	
0.00449985 	0 	0.051499283 	 -1.3366137e-05 	7.4555262e-08 	0.15828205 	
0.00449985 	0 	0.051999267 	 -1.3536776e-05 	7.2360072e-08 	0.15828944 	
0.00449985 	0 	0.05249925 	 -1.3644461e-05 	6.9677241e-08 	0.15829628 	
0.00449985 	0 	0.052999233 	 -1.3752147e-05 	6.6994409e-08 	0.15830312 	
0.00449985 	0 	0.053499217 	 -1.3712194e-05 	6.3782081e-08 	0.15830936 	
0.00449985 	0 	0.0539992 	 -1.3658275e-05 	6.0519437e-08 	0.15831553 	
0.00449985 	0 	0.054499183 	 -1.3415585e-05 	5.6839089e-08 	0.15832124 	
0.00449985 	0 	0.054999167 	 -1.3104009e-05 	5.3006288e-08 	0.15832678 	
0.00449985 	0 	0.05549915 	 -1.2593176e-05 	4.8830203e-08 	0.15833196 	
0.00449985 	0 	0.055999133 	 -1.1959934e-05 	4.4443393e-08 	0.15833694 	
0.00449985 	0 	0.056499117 	 -1.1169899e-05 	3.9752435e-08 	0.15834169 	
0.00449985 	0 	0.0569991 	 -1.026242e-05 	3.4834081e-08 	0.15834629 	
0.00449985 	0 	0.057499083 	 -9.3681236e-06 	2.9619755e-08 	0.15835091 	
0.00449985 	0 	0.057999067 	 -8.4827951e-06 	2.4198273e-08 	0.15835555 	
0.00449985 	0 	0.05849905 	 -8.131085e-06 	1.8464692e-08 	0.15836089 	
0.00449985 	0 	0.058999033 	 -8.0470379e-06 	1.2574497e-08 	0.15836659 	
0.00449985 	0 	0.059499017 	 -0.013494429 	6.3477016e-09 	0.15847014 	
0.00449985 	0 	0.059999 	 -0.030293009 	3.8376436e-11 	0.15859771 	
0.0049998333 	0 	1e-06 	 0.033632151 	-1.1212504e-11 	0.19761416 	
0.0049998333 	0 	0.00050098333 	 0.0033972013 	-5.5902928e-09 	0.19073684 	
0.0049998333 	0 	0.0010009667 	 1.3231763e-05 	-1.0941984e-08 	0.19524286 	
0.0049998333 	0 	0.00150095 	 1.1466027e-05 	-1.6110165e-08 	0.19070821 	
0.0049998333 	0 	0.0020009333 	 1.439678e-05 	-2.095626e-08 	0.19387992 	
0.0049998333 	0 	0.0025009167 	 1.4120325e-05 	-2.5636753e-08 	0.19124942 	
0.0049998333 	0 	0.0030009 	 1.6792744e-05 	-2.9988501e-08 	0.19320602 	
0.0049998333 	0 	0.0035008833 	 1.692825e-05 	-3.415739e-08 	0.19159789 	
0.0049998333 	0 	0.0040008667 	 1.9024537e-05 	-3.7996318e-08 	0.19317421 	
0.0049998333 	0 	0.00450085 	 1.8601145e-05 	-4.1657771e-08 	0.19131504 	
0.0049998333 	0 	0.0050008333 	 2.0681e-05 	-4.4958317e-08 	0.19374094 	
0.0049998333 	0 	0.0055008167 	 1.9190717e-05 	-4.8129522e-08 	0.19070905 	
0.0049998333 	0 	0.0060008 	 2.1760423e-05 	-5.087961e-08 	0.19486496 	
0.0049998333 	0 	0.0065007833 	 1.938255e-05 	-5.3552894e-08 	0.19070746 	
0.0049998333 	0 	0.0070007667 	 2.2392935e-05 	-5.5780355e-08 	0.19650699 	
0.0049998333 	0 	0.00750075 	 1.9052948e-05 	-5.7979066e-08 	0.19070471 	
0.0049998333 	0 	0.0080007333 	 2.1329565e-05 	-5.9723965e-08 	0.19581826 	
0.0049998333 	0 	0.0085007167 	 1.8437547e-05 	-6.144734e-08 	0.19070081 	
0.0049998333 	0 	0.0090007 	 1.9271222e-05 	-6.2758797e-08 	0.19312337 	
0.0049998333 	0 	0.0095006833 	 1.8811876e-05 	-6.390135e-08 	0.19302116 	
0.0049998333 	0 	0.010000667 	 1.7513812e-05 	-6.4886397e-08 	0.19068772 	
0.0049998333 	0 	0.01050065 	 1.9372329e-05 	-6.5445007e-08 	0.19627157 	
0.0049998333 	0 	0.011000633 	 1.6803048e-05 	-6.6057918e-08 	0.19068125 	
0.0049998333 	0 	0.011500617 	 1.7868679e-05 	-6.6240448e-08 	0.19436264 	
0.0049998333 	0 	0.0120006 	 1.6760748e-05 	-6.6370467e-08 	0.19225279 	
0.0049998333 	0 	0.012500583 	 1.598722e-05 	-6.6294757e-08 	0.19066483 	
0.0049998333 	0 	0.013000567 	 1.7574746e-05 	-6.5831076e-08 	0.19646755 	
0.0049998333 	0 	0.01350055 	 1.5408773e-05 	-6.5477268e-08 	0.1906566 	
0.0049998333 	0 	0.014000533 	 1.5932039e-05 	-6.4734726e-08 	0.19311036 	
0.0049998333 	0 	0.014500517 	 1.5858714e-05 	-6.3871545e-08 	0.19384919 	
0.0049998333 	0 	0.0150005 	 1.4691179e-05 	-6.2943343e-08 	0.19063816 	
0.0049998333 	0 	0.015500483 	 1.5662877e-05 	-6.1663386e-08 	0.19521048 	
0.0049998333 	0 	0.016000467 	 1.4497355e-05 	-6.0432619e-08 	0.19198541 	
0.0049998333 	0 	0.01650045 	 1.3920729e-05 	-5.9001268e-08 	0.19061923 	
0.0049998333 	0 	0.017000433 	 1.5043771e-05 	-5.7262259e-08 	0.19657193 	
0.0049998333 	0 	0.017500417 	 1.3313595e-05 	-5.5677273e-08 	0.19082742 	
0.0049998333 	0 	0.0180004 	 1.3028101e-05 	-5.381747e-08 	0.19061055 	
0.0049998333 	0 	0.018500383 	 1.3969393e-05 	-5.170467e-08 	0.19676467 	
0.0049998333 	0 	0.019000367 	 1.2239192e-05 	-4.9764761e-08 	0.19059181 	
0.0049998333 	0 	0.01950035 	 1.2004663e-05 	-4.7554363e-08 	0.19086576 	
0.0049998333 	0 	0.020000333 	 1.2651862e-05 	-4.5145315e-08 	0.19666226 	
0.0049998333 	0 	0.020500317 	 1.1027652e-05 	-4.2896468e-08 	0.1905742 	
0.0049998333 	0 	0.0210003 	 1.0693789e-05 	-4.0409867e-08 	0.19056462 	
0.0049998333 	0 	0.021500283 	 1.1171795e-05 	-3.7744117e-08 	0.19670759 	
0.0049998333 	0 	0.022000267 	 9.7242738e-06 	-3.5225425e-08 	0.19113287 	
0.0049998333 	0 	0.02250025 	 9.2301252e-06 	-3.2521478e-08 	0.19054875 	
0.0049998333 	0 	0.023000233 	 9.3461709e-06 	-2.9676877e-08 	0.19558658 	
0.0049998333 	0 	0.023500217 	 8.3105619e-06 	-2.6913196e-08 	0.1923529 	
0.0049998333 	0 	0.0240002 	 7.5818574e-06 	-2.4056695e-08 	0.1905347 	
0.0049998333 	0 	0.024500183 	 7.3733019e-06 	-2.1083097e-08 	0.19395202 	
0.0049998333 	0 	0.025000167 	 6.7294268e-06 	-1.8121326e-08 	0.19406613 	
0.0049998333 	0 	0.02550015 	 5.7742459e-06 	-1.516242e-08 	0.19052276 	
0.0049998333 	0 	0.026000133 	 5.3442018e-06 	-1.2098483e-08 	0.19184252 	
0.0049998333 	0 	0.026500117 	 4.9551007e-06 	-8.9936515e-09 	0.19623581 	
0.0049998333 	0 	0.0270001 	 3.8726644e-06 	-5.9655912e-09 	0.19082419 	
0.0049998333 	0 	0.027500083 	 3.3435469e-06 	-2.8380683e-09 	0.19050587 	
0.0049998333 	0 	0.028000067 	 2.8162141e-06 	3.1724584e-10 	0.1946863 	
0.0049998333 	0 	0.02850005 	 2.0499707e-06 	3.4404698e-09 	0.19360086 	
0.0049998333 	0 	0.029000033 	 1.3023353e-06 	6.5615685e-09 	0.19050076 	
0.0049998333 	0 	0.029500017 	 7.4873741e-07 	9.7106745e-09 	0.19155673 	
0.0049998333 	0 	0.03 	 1.0924789e-08 	1.2841609e-08 	0.19677358 	
0.0049998333 	0 	0.030499983 	 -7.2624135e-07 	1.5987828e-08 	0.19155673 	
0.0049998333 	0 	0.030999967 	 -1.2797116e-06 	1.9127052e-08 	0.19050076 	
0.0049998333 	0 	0.03149995 	 -2.0277361e-06 	2.2213263e-08 	0.19360086 	
0.0049998333 	0 	0.031999933 	 -2.7941172e-06 	2.5300812e-08 	0.1946863 	
0.0049998333 	0 	0.032499917 	 -3.320936e-06 	2.843161e-08 	0.19050587 	
0.0049998333 	0 	0.0329999 	 -3.8501116e-06 	3.1506497e-08 	0.19082419 	
0.0049998333 	0 	0.033499883 	 -4.9332451e-06 	3.4450834e-08 	0.19623581 	
0.0049998333 	0 	0.033999867 	 -5.3218127e-06 	3.7500043e-08 	0.19184252 	
0.0049998333 	0 	0.03449985 	 -5.7517293e-06 	4.0483266e-08 	0.19052276 	
0.0049998333 	0 	0.034999833 	 -6.7074054e-06 	4.3330101e-08 	0.19406613 	
0.0049998333 	0 	0.035499817 	 -7.3513147e-06 	4.6182586e-08 	0.19395202 	
0.0049998333 	0 	0.0359998 	 -7.5594993e-06 	4.9046609e-08 	0.1905347 	
0.0049998333 	0 	0.036499783 	 -8.2885161e-06 	5.1758919e-08 	0.1923529 	
0.0049998333 	0 	0.036999767 	 -9.3246206e-06 	5.4360118e-08 	0.19558658 	
0.0049998333 	0 	0.03749975 	 -9.2080258e-06 	5.7059928e-08 	0.19054875 	
0.0049998333 	0 	0.037999733 	 -9.7023695e-06 	5.9581437e-08 	0.19113287 	
0.0049998333 	0 	0.038499717 	 -1.1150724e-05 	6.1885794e-08 	0.19670759 	
0.0049998333 	0 	0.0389997 	 -1.0672064e-05 	6.4365285e-08 	0.19056462 	
0.0049998333 	0 	0.039499683 	 -1.1006094e-05 	6.6623981e-08 	0.1905742 	
0.0049998333 	0 	0.039999667 	 -1.2631245e-05 	6.860912e-08 	0.19666226 	
0.0049998333 	0 	0.04049965 	 -1.1983488e-05 	7.0780168e-08 	0.19086576 	
0.0049998333 	0 	0.040999633 	 -1.2218198e-05 	7.2713123e-08 	0.19059181 	
0.0049998333 	0 	0.041499617 	 -1.3949392e-05 	7.4339213e-08 	0.19676467 	
0.0049998333 	0 	0.0419996 	 -1.3007559e-05 	7.6161722e-08 	0.19061055 	
0.0049998333 	0 	0.042499583 	 -1.3293352e-05 	7.7687951e-08 	0.19082742 	
0.0049998333 	0 	0.042999567 	 -1.5024507e-05 	7.8906868e-08 	0.19657193 	
0.0049998333 	0 	0.04349955 	 -1.3901026e-05 	8.0296486e-08 	0.19061922 	
0.0049998333 	0 	0.043999533 	 -1.4478145e-05 	8.1334366e-08 	0.1919854 	
0.0049998333 	0 	0.044499517 	 -1.5644381e-05 	8.2150209e-08 	0.19521047 	
0.0049998333 	0 	0.0449995 	 -1.4672499e-05 	8.301646e-08 	0.19063816 	
0.0049998333 	0 	0.045499483 	 -1.584078e-05 	8.3489048e-08 	0.19384919 	
0.0049998333 	0 	0.045999467 	 -1.5914409e-05 	8.3890015e-08 	0.19311035 	
0.0049998333 	0 	0.04649945 	 -1.5391287e-05 	8.4152044e-08 	0.1906566 	
0.0049998333 	0 	0.046999433 	 -1.7558306e-05 	8.3987712e-08 	0.19646755 	
0.0049998333 	0 	0.047499417 	 -1.5970598e-05 	8.3941806e-08 	0.19066483 	
0.0049998333 	0 	0.0479994 	 -1.6744759e-05 	8.3466162e-08 	0.19225279 	
0.0049998333 	0 	0.048499383 	 -1.785336e-05 	8.276919e-08 	0.19436263 	
0.0049998333 	0 	0.048999367 	 -1.6787854e-05 	8.2010759e-08 	0.19068124 	
0.0049998333 	0 	0.04949935 	 -1.9358144e-05 	8.0786839e-08 	0.19627156 	
0.0049998333 	0 	0.049999333 	 -1.7499601e-05 	7.9621164e-08 	0.19068772 	
0.0049998333 	0 	0.050499317 	 -1.8798392e-05 	7.7992468e-08 	0.19302116 	
0.0049998333 	0 	0.0509993 	 -1.925825e-05 	7.619803e-08 	0.19312337 	
0.0049998333 	0 	0.051499283 	 -1.8424904e-05 	7.4218916e-08 	0.1907008 	
0.0049998333 	0 	0.051999267 	 -2.1317855e-05 	7.1805198e-08 	0.19581825 	
0.0049998333 	0 	0.05249925 	 -1.9041355e-05 	6.9366106e-08 	0.1907047 	
0.0049998333 	0 	0.052999233 	 -2.2382332e-05 	6.6449871e-08 	0.19650699 	
0.0049998333 	0 	0.053499217 	 -1.937202e-05 	6.3501969e-08 	0.19070746 	
0.0049998333 	0 	0.0539992 	 -2.1750765e-05 	6.0089161e-08 	0.19486496 	
0.0049998333 	0 	0.054499183 	 -1.9181276e-05 	5.6595387e-08 	0.19070905 	
0.0049998333 	0 	0.054999167 	 -2.0672374e-05 	5.2667308e-08 	0.19374093 	
0.0049998333 	0 	0.05549915 	 -1.85929e-05 	4.8605737e-08 	0.19131504 	
0.0049998333 	0 	0.055999133 	 -1.9017057e-05 	4.4177247e-08 	0.1931742 	
0.0049998333 	0 	0.056499117 	 -1.6921287e-05 	3.9569553e-08 	0.19159788 	
0.0049998333 	0 	0.0569991 	 -1.6786608e-05 	3.4629603e-08 	0.19320601 	
0.0049998333 	0 	0.057499083 	 -1.4114798e-05 	2.9506778e-08 	0.19124941 	
0.0049998333 	0 	0.057999067 	 -1.439228e-05 	2.4053702e-08 	0.19387991 	
0.0049998333 	0 	0.05849905 	 -1.1462269e-05 	1.8429332e-08 	0.1907082 	
0.0049998333 	0 	0.058999033 	 -1.3229272e-05 	1.2496284e-08 	0.19524285 	
0.0049998333 	0 	0.059499017 	 -0.0033971986 	6.3723374e-09 	0.19073683 	
0.0049998333 	0 	0.059999 	 -0.033632146 	3.7874236e-11 	0.19761415 	
0.0054998167 	0 	1e-06 	 0.037014098 	-1.1212504e-11 	0.23665463 	
0.0054998167 	0 	0.00050098333 	 0.0045246644 	-5.531084e-09 	0.22973452 	
0.0054998167 	0 	0.0010009667 	 1.9274809e-05 	-1.0852909e-08 	0.23422612 	
0.0054998167 	0 	0.00150095 	 1.892101e-05 	-1.5944127e-08 	0.22968436 	
0.0054998167 	0 	0.0020009333 	 2.1964333e-05 	-2.0784133e-08 	0.23286053 	
0.0054998167 	0 	0.0025009167 	 2.2874549e-05 	-2.5387648e-08 	0.23022763 	
0.0054998167 	0 	0.0030009 	 2.5546968e-05 	-2.9739396e-08 	0.23218422 	
0.0054998167 	0 	0.0035008833 	 2.6391428e-05 	-3.3838453e-08 	0.23057341 	
0.0054998167 	0 	0.0040008667 	 2.8487716e-05 	-3.7677381e-08 	0.23214973 	
0.0054998167 	0 	0.00450085 	 2.8288654e-05 	-4.1277052e-08 	0.23028736 	
0.0054998167 	0 	0.0050008333 	 3.0368509e-05 	-4.4577598e-08 	0.23271326 	
0.0054998167 	0 	0.0055008167 	 2.8704846e-05 	-4.7697735e-08 	0.22967312 	
0.0054998167 	0 	0.0060008 	 3.1270105e-05 	-5.0445517e-08 	0.23383349 	
0.0054998167 	0 	0.0065007833 	 2.8550685e-05 	-5.3086006e-08 	0.22966813 	
0.0054998167 	0 	0.0070007667 	 3.144676e-05 	-5.5301923e-08 	0.23547113 	
0.0054998167 	0 	0.00750075 	 2.7831822e-05 	-5.748507e-08 	0.22966202 	
0.0054998167 	0 	0.0080007333 	 2.9776003e-05 	-5.921043e-08 	0.23477742 	
0.0054998167 	0 	0.0085007167 	 2.6829169e-05 	-6.0931946e-08 	0.22965495 	
0.0054998167 	0 	0.0090007 	 2.706251e-05 	-6.2219632e-08 	0.23207704 	
0.0054998167 	0 	0.0095006833 	 2.6603164e-05 	-6.3362185e-08 	0.23197483 	
0.0054998167 	0 	0.010000667 	 2.4736728e-05 	-6.4333333e-08 	0.22963146 	
0.0054998167 	0 	0.01050065 	 2.6530729e-05 	-6.4890081e-08 	0.23521925 	
0.0054998167 	0 	0.011000633 	 2.3755719e-05 	-6.5501218e-08 	0.2296221 	
0.0054998167 	0 	0.011500617 	 2.4452422e-05 	-6.5679928e-08 	0.23330391 	
0.0054998167 	0 	0.0120006 	 2.3344491e-05 	-6.5809948e-08 	0.23119406 	
0.0054998167 	0 	0.012500583 	 2.2095688e-05 	-6.5738903e-08 	0.22959523 	
0.0054998167 	0 	0.013000567 	 2.3650072e-05 	-6.5275335e-08 	0.23540203 	
0.0054998167 	0 	0.01350055 	 2.1372767e-05 	-6.4925429e-08 	0.22958483 	
0.0054998167 	0 	0.014000533 	 2.1553928e-05 	-6.4194214e-08 	0.23203773 	
0.0054998167 	0 	0.014500517 	 2.1480602e-05 	-6.3331032e-08 	0.23277657 	
0.0054998167 	0 	0.0150005 	 2.0056507e-05 	-6.2418623e-08 	0.22955656 	
0.0054998167 	0 	0.015500483 	 2.0864425e-05 	-6.1148537e-08 	0.2341305 	
0.0054998167 	0 	0.016000467 	 1.9698904e-05 	-5.9917769e-08 	0.23090543 	
0.0054998167 	0 	0.01650045 	 1.8766975e-05 	-5.8517426e-08 	0.22952828 	
0.0054998167 	0 	0.017000433 	 1.9832677e-05 	-5.6783307e-08 	0.23548442 	
0.0054998167 	0 	0.017500417 	 1.8102501e-05 	-5.5198322e-08 	0.22973991 	
0.0054998167 	0 	0.0180004 	 1.7388166e-05 	-5.3384289e-08 	0.22951541 	
0.0054998167 	0 	0.018500383 	 1.8329458e-05 	-5.1271489e-08 	0.23566953 	
0.0054998167 	0 	0.019000367 	 1.6579433e-05 	-4.9334e-08 	0.22949188 	
0.0054998167 	0 	0.01950035 	 1.5900291e-05 	-4.7176362e-08 	0.22976298 	
0.0054998167 	0 	0.020000333 	 1.654749e-05 	-4.4767315e-08 	0.23555948 	
0.0054998167 	0 	0.020500317 	 1.4912262e-05 	-4.2519898e-08 	0.2294668 	
0.0054998167 	0 	0.0210003 	 1.4078769e-05 	-4.0095568e-08 	0.22944987 	
0.0054998167 	0 	0.021500283 	 1.4553844e-05 	-3.7430127e-08 	0.23559725 	
0.0054998167 	0 	0.022000267 	 1.3106323e-05 	-3.4911436e-08 	0.23002253 	
0.0054998167 	0 	0.02250025 	 1.2125753e-05 	-3.2269062e-08 	0.22942767 	
0.0054998167 	0 	0.023000233 	 1.2158017e-05 	-2.9435008e-08 	0.23446885 	
0.0054998167 	0 	0.023500217 	 1.1122408e-05 	-2.6671327e-08 	0.23123518 	
0.0054998167 	0 	0.0240002 	 9.9985279e-06 	-2.386473e-08 	0.22940808 	
0.0054998167 	0 	0.024500183 	 9.5564403e-06 	-2.0920555e-08 	0.23282719 	
0.0054998167 	0 	0.025000167 	 8.9125652e-06 	-1.7958784e-08 	0.2329413 	
0.0054998167 	0 	0.02550015 	 7.7342916e-06 	-1.5027777e-08 	0.22939132 	
0.0054998167 	0 	0.026000133 	 6.8431031e-06 	-1.2021399e-08 	0.23071096 	
0.0054998167 	0 	0.026500117 	 6.454002e-06 	-8.9165678e-09 	0.23510425 	
0.0054998167 	0 	0.0270001 	 5.3715657e-06 	-5.8885076e-09 	0.22969264 	
0.0054998167 	0 	0.027500083 	 4.2502743e-06 	-2.834083e-09 	0.22936485 	
0.0054998167 	0 	0.028000067 	 3.582445e-06 	3.0392148e-10 	0.23354848 	
0.0054998167 	0 	0.02850005 	 2.8162016e-06 	3.4271454e-09 	0.23246304 	
0.0054998167 	0 	0.029000033 	 1.8092543e-06 	6.5165776e-09 	0.22935752 	
0.0054998167 	0 	0.029500017 	 7.4788776e-07 	9.6036895e-09 	0.2304159 	
0.0054998167 	0 	0.03 	 1.007514e-08 	1.2734624e-08 	0.23563274 	
0.0054998167 	0 	0.030499983 	 -7.2709099e-07 	1.5880843e-08 	0.2304159 	
0.0054998167 	0 	0.030999967 	 -1.7883274e-06 	1.8958263e-08 	0.22935752 	
0.0054998167 	0 	0.03149995 	 -2.7956631e-06 	2.2012865e-08 	0.23246304 	
0.0054998167 	0 	0.031999933 	 -3.5620443e-06 	2.5100414e-08 	0.23354848 	
0.0054998167 	0 	0.032499917 	 -4.2293568e-06 	2.8214113e-08 	0.22936485 	
0.0054998167 	0 	0.0329999 	 -5.350698e-06 	3.1216646e-08 	0.22969264 	
0.0054998167 	0 	0.033499883 	 -6.4338315e-06 	3.4160984e-08 	0.23510425 	
0.0054998167 	0 	0.033999867 	 -6.8223991e-06 	3.7210193e-08 	0.23071096 	
0.0054998167 	0 	0.03449985 	 -7.7134471e-06 	4.0137255e-08 	0.22939132 	
0.0054998167 	0 	0.034999833 	 -8.8922104e-06 	4.2956823e-08 	0.2329413 	
0.0054998167 	0 	0.035499817 	 -9.5361197e-06 	4.5809308e-08 	0.23282719 	
0.0054998167 	0 	0.0359998 	 -9.9778267e-06 	4.8645132e-08 	0.22940808 	
0.0054998167 	0 	0.036499783 	 -1.1102004e-05 	5.1309521e-08 	0.23123517 	
0.0054998167 	0 	0.036999767 	 -1.2138109e-05 	5.391072e-08 	0.23446885 	
0.0054998167 	0 	0.03749975 	 -1.210529e-05 	5.6600657e-08 	0.22942767 	
0.0054998167 	0 	0.037999733 	 -1.3086028e-05 	5.9064274e-08 	0.23002253 	
0.0054998167 	0 	0.038499717 	 -1.4534383e-05 	6.1368631e-08 	0.23559724 	
0.0054998167 	0 	0.0389997 	 -1.4058653e-05 	6.3847881e-08 	0.22944986 	
0.0054998167 	0 	0.039499683 	 -1.4892276e-05 	6.604971e-08 	0.2294668 	
0.0054998167 	0 	0.039999667 	 -1.6528444e-05 	6.8033503e-08 	0.23555947 	
0.0054998167 	0 	0.04049965 	 -1.5880687e-05 	7.020455e-08 	0.22976297 	
0.0054998167 	0 	0.040999633 	 -1.6559965e-05 	7.2091188e-08 	0.22949187 	
0.0054998167 	0 	0.041499617 	 -1.8310981e-05 	7.3715103e-08 	0.23566953 	
0.0054998167 	0 	0.0419996 	 -1.7369148e-05 	7.5537612e-08 	0.2295154 	
0.0054998167 	0 	0.042499583 	 -1.8083725e-05 	7.7025739e-08 	0.22973991 	
0.0054998167 	0 	0.042999567 	 -1.981488e-05 	7.8244656e-08 	0.23548441 	
0.0054998167 	0 	0.04349955 	 -1.874873e-05 	7.9630622e-08 	0.22952827 	
0.0054998167 	0 	0.043999533 	 -1.9681093e-05 	8.0644817e-08 	0.23090542 	
0.0054998167 	0 	0.044499517 	 -2.0847329e-05 	8.146066e-08 	0.23413049 	
0.0054998167 	0 	0.0449995 	 -2.0039194e-05 	8.2320736e-08 	0.22955655 	
0.0054998167 	0 	0.045499483 	 -2.1463988e-05 	8.2783188e-08 	0.23277656 	
0.0054998167 	0 	0.045999467 	 -2.1537617e-05 	8.3184156e-08 	0.23203773 	
0.0054998167 	0 	0.04649945 	 -2.135653e-05 	8.3442501e-08 	0.22958483 	
0.0054998167 	0 	0.046999433 	 -2.363486e-05 	8.3276681e-08 	0.23540203 	
0.0054998167 	0 	0.047499417 	 -2.2080286e-05 	8.3231414e-08 	0.22959523 	
0.0054998167 	0 	0.0479994 	 -2.3329627e-05 	8.2761058e-08 	0.23119406 	
0.0054998167 	0 	0.048499383 	 -2.4438229e-05 	8.2064087e-08 	0.2333039 	
0.0054998167 	0 	0.048999367 	 -2.3741579e-05 	8.1316737e-08 	0.22962209 	
0.0054998167 	0 	0.04949935 	 -2.6517561e-05 	8.0098558e-08 	0.23521924 	
0.0054998167 	0 	0.049999333 	 -2.4723522e-05 	7.8935998e-08 	0.22963146 	
0.0054998167 	0 	0.050499317 	 -2.659059e-05 	7.7331714e-08 	0.23197482 	
0.0054998167 	0 	0.0509993 	 -2.7050447e-05 	7.5537276e-08 	0.23207703 	
0.0054998167 	0 	0.051499283 	 -2.6817341e-05 	7.3593225e-08 	0.22965494 	
0.0054998167 	0 	0.051999267 	 -2.9765099e-05 	7.118234e-08 	0.23477742 	
0.0054998167 	0 	0.05249925 	 -2.7820984e-05 	6.87698e-08 	0.22966201 	
0.0054998167 	0 	0.052999233 	 -3.1436871e-05 	6.587482e-08 	0.23547112 	
0.0054998167 	0 	0.053499217 	 -2.8540848e-05 	6.2941808e-08 	0.22966812 	
0.0054998167 	0 	0.0539992 	 -3.126108e-05 	5.9571477e-08 	0.23383348 	
0.0054998167 	0 	0.054499183 	 -2.8696034e-05 	5.6080549e-08 	0.22967312 	
0.0054998167 	0 	0.054999167 	 -3.0360449e-05 	5.2216397e-08 	0.23271325 	
0.0054998167 	0 	0.05549915 	 -2.8280976e-05 	4.8154827e-08 	0.23028736 	
0.0054998167 	0 	0.055999133 	 -2.8480749e-05 	4.3802528e-08 	0.23214972 	
0.0054998167 	0 	0.056499117 	 -2.6384979e-05 	3.9194834e-08 	0.2305734 	
0.0054998167 	0 	0.0569991 	 -2.5541292e-05 	3.4340231e-08 	0.23218422 	
0.0054998167 	0 	0.057499083 	 -2.2869482e-05 	2.9217406e-08 	0.23022761 	
0.0054998167 	0 	0.057999067 	 -2.1960214e-05 	2.3857573e-08 	0.23286052 	
0.0054998167 	0 	0.05849905 	 -1.8917623e-05 	1.8240362e-08 	0.22968435 	
0.0054998167 	0 	0.058999033 	 -1.9272551e-05 	1.2398187e-08 	0.23422611 	
0.0054998167 	0 	0.059499017 	 -0.0045246616 	6.3069333e-09 	0.22973451 	
0.0054998167 	0 	0.059999 	 -0.037014093 	3.7321109e-11 	0.23665462 	
0.0059998 	0 	1e-06 	 0.040425608 	-1.0833483e-11 	0.27571474 	
0.0059998 	0 	0.00050098333 	 0.018015951 	-5.4014727e-09 	0.27549207 	
0.0059998 	0 	0.0010009667 	 2.6660263e-05 	-1.0710551e-08 	0.27531136 	
0.0059998 	0 	0.00150095 	 2.9200642e-05 	-1.5686896e-08 	0.27530139 	
0.0059998 	0 	0.0020009333 	 3.1806435e-05 	-2.0510849e-08 	0.27529196 	
0.0059998 	0 	0.0025009167 	 3.4544522e-05 	-2.5031077e-08 	0.27528358 	
0.0059998 	0 	0.0030009 	 3.6970098e-05 	-2.9351802e-08 	0.27527508 	
0.0059998 	0 	0.0035008833 	 3.8950365e-05 	-3.3387454e-08 	0.27526642 	
0.0059998 	0 	0.0040008667 	 4.0495024e-05 	-3.7204656e-08 	0.27525734 	
0.0059998 	0 	0.00450085 	 4.1457609e-05 	-4.0729646e-08 	0.27524768 	
0.0059998 	0 	0.0050008333 	 4.2076763e-05 	-4.4054453e-08 	0.27523754 	
0.0059998 	0 	0.0055008167 	 4.2136446e-05 	-4.7053124e-08 	0.27522662 	
0.0059998 	0 	0.0060008 	 4.2027233e-05 	-4.9908813e-08 	0.27521536 	
