0.0059998 	0 	0.020500317 	 -0.030602951 	-2.0699964e-08 	0.28858971 	
0.0059998 	0 	0.0210003 	 -0.030930261 	-1.9462203e-08 	0.28780288 	
0.0059998 	0 	0.021500283 	 -0.031415344 	-1.8213728e-08 	0.28752807 	
0.0059998 	0 	0.022000267 	 -0.030964499 	-1.6927264e-08 	0.28397355 	
0.0059998 	0 	0.02250025 	 -0.031468187 	-1.5640708e-08 	0.28395928 	
0.0059998 	0 	0.023000233 	 -0.0315903 	-1.4331356e-08 	0.28255282 	
0.0059998 	0 	0.023500217 	 -0.031300743 	-1.2990739e-08 	0.27984564 	
0.0059998 	0 	0.0240002 	 -0.032047837 	-1.1664047e-08 	0.28074111 	
0.0059998 	0 	0.024500183 	 -0.0316034 	-1.0306169e-08 	0.27754163 	
0.0059998 	0 	0.025000167 	 -0.031842294 	-8.9529886e-09 	0.2768314 	
0.0059998 	0 	0.02550015 	 -0.032143104 	-7.5948231e-09 	0.27627349 	
0.0059998 	0 	0.026000133 	 -0.031740607 	-6.2268446e-09 	0.27344882 	
0.0059998 	0 	0.026500117 	 -0.032485712 	-4.8503399e-09 	0.27446787 	
0.0059998 	0 	0.0270001 	 -0.031907148 	-3.4494399e-09 	0.27108718 	
0.0059998 	0 	0.027500083 	 -0.032317754 	-2.1057722e-09 	0.27109703 	
0.0059998 	0 	0.028000067 	 -0.032290831 	-7.4718736e-10 	0.26960829 	
0.0059998 	0 	0.02850005 	 -0.032163541 	6.139074e-10 	0.26790067 	
0.0059998 	0 	0.029000033 	 -0.032616056 	1.9591324e-09 	0.26801874 	
0.0059998 	0 	0.029500017 	 -0.032108888 	3.3354299e-09 	0.26511813 	
0.0059998 	0 	0.03 	 -0.032884155 	4.6320444e-09 	0.26631708 	
0.0059998 	0 	0.030499983 	 -0.03216426 	5.9875106e-09 	0.26275088 	
0.0059998 	0 	0.030999967 	 -0.032725999 	7.271348e-09 	0.26331956 	
0.0059998 	0 	0.03149995 	 -0.032328975 	8.5862201e-09 	0.26080278 	
0.0059998 	0 	0.031999933 	 -0.032509181 	9.8520717e-09 	0.26018805 	
0.0059998 	0 	0.032499917 	 -0.032593636 	1.1099577e-08 	0.25921182 	
0.0059998 	0 	0.0329999 	 -0.032231591 	1.2354078e-08 	0.25690313 	
0.0059998 	0 	0.033499883 	 -0.032873209 	1.3519989e-08 	0.25767503 	
0.0059998 	0 	0.033999867 	 -0.032174519 	1.4748745e-08 	0.254285 	
0.0059998 	0 	0.03449985 	 -0.032635806 	1.5876153e-08 	0.25452639 	
0.0059998 	0 	0.034999833 	 -0.032387133 	1.702117e-08 	0.25251976 	
0.0059998 	0 	0.035499817 	 -0.032195914 	1.8113332e-08 	0.25074372 	
0.0059998 	0 	0.0359998 	 -0.032705249 	1.9141817e-08 	0.25105668 	
0.0059998 	0 	0.036499783 	 -0.031997857 	2.0203913e-08 	0.247638 	
0.0059998 	0 	0.036999767 	 -0.032346142 	2.118199e-08 	0.2474704 	
0.0059998 	0 	0.03749975 	 -0.0322772 	2.2139528e-08 	0.24596753 	
0.0059998 	0 	0.037999733 	 -0.03181262 	2.3066339e-08 	0.2432896 	
0.0059998 	0 	0.038499717 	 -0.032330128 	2.390604e-08 	0.24353948 	
0.0059998 	0 	0.0389997 	 -0.031886272 	2.4746129e-08 	0.24084436 	
0.0059998 	0 	0.039499683 	 -0.031599543 	2.550538e-08 	0.2386556 	
0.0059998 	0 	0.039999667 	 -0.032135774 	2.6181023e-08 	0.23886098 	
0.0059998 	0 	0.04049965 	 -0.0315333 	2.6871641e-08 	0.23561629 	
0.0059998 	0 	0.040999633 	 -0.03128463 	2.7482151e-08 	0.23345595 	
0.0059998 	0 	0.041499617 	 -0.031751746 	2.7961546e-08 	0.23334235 	
0.0059998 	0 	0.0419996 	 -0.031217567 	2.843794e-08 	0.23020515 	
0.0059998 	0 	0.042499583 	 -0.030827607 	2.8859644e-08 	0.22750799 	
0.0059998 	0 	0.042999567 	 -0.031167949 	2.9171156e-08 	0.22689029 	
0.0059998 	0 	0.04349955 	 -0.030936958 	2.9435507e-08 	0.22452503 	
0.0059998 	0 	0.043999533 	 -0.030332315 	2.9652198e-08 	0.22102829 	
0.0059998 	0 	0.044499517 	 -0.030376082 	2.9720214e-08 	0.21941294 	
0.0059998 	0 	0.0449995 	 -0.030660979 	2.9725588e-08 	0.21840249 	
0.0059998 	0 	0.045499483 	 -0.030015886 	2.9691319e-08 	0.21460869 	
0.0059998 	0 	0.045999467 	 -0.02953836 	2.9548022e-08 	0.21128018 	
0.0059998 	0 	0.04649945 	 -0.02957041 	2.9281432e-08 	0.20936332 	
0.0059998 	0 	0.046999433 	 -0.029738789 	2.8921061e-08 	0.20773784 	
0.0059998 	0 	0.047499417 	 -0.029167291 	2.8498595e-08 	0.20389577 	
0.0059998 	0 	0.0479994 	 -0.028563714 	2.7993262e-08 	0.19990124 	
0.0059998 	0 	0.048499383 	 -0.02834167 	2.7357408e-08 	0.19697345 	
0.0059998 	0 	0.048999367 	 -0.028388481 	2.6603148e-08 	0.19466367 	
0.0059998 	0 	0.04949935 	 -0.028384986 	2.5748121e-08 	0.19211547 	
0.0059998 	0 	0.049999333 	 -0.027780947 	2.4809599e-08 	0.18776644 	
0.0059998 	0 	0.050499317 	 -0.027189462 	2.3762747e-08 	0.18336746 	
0.0059998 	0 	0.0509993 	 -0.026772506 	2.2615729e-08 	0.17939578 	
0.0059998 	0 	0.051499283 	 -0.026501926 	2.1375839e-08 	0.17573006 	
0.0059998 	0 	0.051999267 	 -0.026356908 	1.9968389e-08 	0.17225543 	
0.0059998 	0 	0.05249925 	 -0.026176925 	1.8490424e-08 	0.16856207 	
0.0059998 	0 	0.052999233 	 -0.025962125 	1.6893873e-08 	0.16464617 	
0.0059998 	0 	0.053499217 	 -0.025434725 	1.519517e-08 	0.15975247 	
0.0059998 	0 	0.0539992 	 -0.024911149 	1.3390202e-08 	0.15474771 	
0.0059998 	0 	0.054499183 	 -0.024401149 	1.1501614e-08 	0.14965279 	
0.0059998 	0 	0.054999167 	 -0.023904883 	9.5085233e-09 	0.14446226 	
0.0059998 	0 	0.05549915 	 -0.023422516 	7.4262629e-09 	0.13917057 	
0.0059998 	0 	0.055999133 	 -0.022954234 	5.2007024e-09 	0.1337721 	
0.0059998 	0 	0.056499117 	 -0.022500258 	2.9664066e-09 	0.12826121 	
0.0059998 	0 	0.0569991 	 -0.022060864 	6.1009e-10 	0.12263234 	
0.0059998 	0 	0.057499083 	 -0.021636409 	-1.8295047e-09 	0.11688019 	
0.0059998 	0 	0.057999067 	 -0.021227364 	-4.3236076e-09 	0.111 	
0.0059998 	0 	0.05849905 	 -0.020834369 	-6.8975358e-09 	0.10498812 	
0.0059998 	0 	0.058999033 	 -0.020458319 	-9.5099647e-09 	0.098843256 	
0.0059998 	0 	0.059499017 	 -0.020100531 	-1.2165497e-08 	0.092569265 	
0.0059998 	0 	0.059999 	 -0.02639364 	-1.4872496e-08 	0.089257175 	
0.0064997833 	0 	1e-06 	 0.012062901 	-1.3658291e-08 	0.50264115 	
0.0064997833 	0 	0.00050098333 	 -0.022872605 	-1.5973377e-08 	0.49718744 	
0.0064997833 	0 	0.0010009667 	 -0.023332652 	-1.8181556e-08 	0.48923779 	
0.0064997833 	0 	0.00150095 	 -0.023851694 	-2.0235145e-08 	0.48205027 	
0.0064997833 	0 	0.0020009333 	 -0.024419254 	-2.2148906e-08 	0.47549286 	
0.0064997833 	0 	0.0025009167 	 -0.02498646 	-2.3890747e-08 	0.46911807 	
0.0064997833 	0 	0.0030009 	 -0.025551956 	-2.5484441e-08 	0.46292688 	
0.0064997833 	0 	0.0035008833 	 -0.026114449 	-2.6952182e-08 	0.45691885 	
0.0064997833 	0 	0.0040008667 	 -0.026672715 	-2.8274255e-08 	0.45109257 	
0.0064997833 	0 	0.00450085 	 -0.027225607 	-2.9495875e-08 	0.44544593 	
0.0064997833 	0 	0.0050008333 	 -0.027772063 	-3.0545344e-08 	0.43997632 	
0.0064997833 	0 	0.0055008167 	 -0.028311121 	-3.1507626e-08 	0.43468067 	
0.0064997833 	0 	0.0060008 	 -0.028935992 	-3.2337926e-08 	0.43017348 	
0.0064997833 	0 	0.0065007833 	 -0.029587255 	-3.305816e-08 	0.42601554 	
0.0064997833 	0 	0.0070007667 	 -0.030243424 	-3.3658556e-08 	0.42206375 	
0.0064997833 	0 	0.00750075 	 -0.030555128 	-3.4165152e-08 	0.41649341 	
0.0064997833 	0 	0.0080007333 	 -0.030827601 	-3.4582575e-08 	0.41100296 	
0.0064997833 	0 	0.0085007167 	 -0.031301345 	-3.48848e-08 	0.40666582 	
0.0064997833 	0 	0.0090007 	 -0.031768167 	-3.5061096e-08 	0.40249705 	
0.0064997833 	0 	0.0095006833 	 -0.032223111 	-3.5185398e-08 	0.39846997 	
0.0064997833 	0 	0.010000667 	 -0.032761288 	-3.5210461e-08 	0.39507688 	
0.0064997833 	0 	0.01050065 	 -0.033502593 	-3.5145405e-08 	0.39287668 	
0.0064997833 	0 	0.011000633 	 -0.033574503 	-3.5024798e-08 	0.38784865 	
0.0064997833 	0 	0.011500617 	 -0.033877611 	-3.4805991e-08 	0.38396051 	
0.0064997833 	0 	0.0120006 	 -0.034269283 	-3.4521428e-08 	0.38059577 	
0.0064997833 	0 	0.012500583 	 -0.034705939 	-3.415523e-08 	0.37760908 	
0.0064997833 	0 	0.013000567 	 -0.035411465 	-3.3729363e-08 	0.37602619 	
0.0064997833 	0 	0.01350055 	 -0.035332967 	-3.3245407e-08 	0.37139305 	
0.0064997833 	0 	0.014000533 	 -0.035673645 	-3.2659236e-08 	0.3684821 	
0.0064997833 	0 	0.014500517 	 -0.036002891 	-3.2004399e-08 	0.36566422 	
0.0064997833 	0 	0.0150005 	 -0.036758732 	-3.1318795e-08 	0.36478671 	
0.0064997833 	0 	0.015500483 	 -0.036591819 	-3.0582532e-08 	0.36050746 	
0.0064997833 	0 	0.016000467 	 -0.036884098 	-2.9800211e-08 	0.35797783 	
0.0064997833 	0 	0.01650045 	 -0.037305442 	-2.893471e-08 	0.35608258 	
0.0064997833 	0 	0.017000433 	 -0.037628675 	-2.8026992e-08 	0.35406857 	
0.0064997833 	0 	0.017500417 	 -0.037664352 	-2.7079842e-08 	0.35104075 	
0.0064997833 	0 	0.0180004 	 -0.037912204 	-2.6083073e-08 	0.34882313 	
0.0064997833 	0 	0.018500383 	 -0.038518993 	-2.5057358e-08 	0.34811354 	
0.0064997833 	0 	0.019000367 	 -0.038348962 	-2.399406e-08 	0.34475541 	
0.0064997833 	0 	0.01950035 	 -0.038565101 	-2.2886429e-08 	0.34273884 	
0.0064997833 	0 	0.020000333 	 -0.039178839 	-2.1730397e-08 	0.34228099 	
0.0064997833 	0 	0.020500317 	 -0.038943804 	-2.0537148e-08 	0.33902666 	
0.0064997833 	0 	0.0210003 	 -0.039130643 	-1.935835e-08 	0.33717709 	
0.0064997833 	0 	0.021500283 	 -0.039618794 	-1.8124508e-08 	0.33653032 	
0.0064997833 	0 	0.022000267 	 -0.039454844 	-1.6860246e-08 	0.33376276 	
0.0064997833 	0 	0.02250025 	 -0.03970934 	-1.5597089e-08 	0.33237388 	
0.0064997833 	0 	0.023000233 	 -0.039850685 	-1.4300167e-08 	0.33082033 	
0.0064997833 	0 	0.023500217 	 -0.039887739 	-1.298756e-08 	0.32887609 	
0.0064997833 	0 	0.0240002 	 -0.040413814 	-1.1672217e-08 	0.32857074 	
0.0064997833 	0 	0.024500183 	 -0.040130272 	-1.0332402e-08 	0.32582806 	
0.0064997833 	0 	0.025000167 	 -0.040247521 	-8.9793728e-09 	0.32428354 	
0.0064997833 	0 	0.02550015 	 -0.040542382 	-7.6370058e-09 	0.3234651 	
0.0064997833 	0 	0.026000133 	 -0.040443259 	-6.2854721e-09 	0.3213902 	
0.0064997833 	0 	0.026500117 	 -0.040961731 	-4.9463436e-09 	0.32125758 	
0.0064997833 	0 	0.0270001 	 -0.040610519 	-3.5769655e-09 	0.31856809 	
0.0064997833 	0 	0.027500083 	 -0.04077633 	-2.225415e-09 	0.31739066 	
0.0064997833 	0 	0.028000067 	 -0.040749732 	-8.7396595e-10 	0.31579713 	
0.0064997833 	0 	0.02850005 	 -0.040812388 	4.5901355e-10 	0.3143648 	
0.0064997833 	0 	0.029000033 	 -0.041134487 	1.7877985e-09 	0.3138201 	
0.0064997833 	0 	0.029500017 	 -0.040907997 	3.1119632e-09 	0.31163359 	
0.0064997833 	0 	0.03 	 -0.041456684 	4.4276128e-09 	0.31174978 	
0.0064997833 	0 	0.030499983 	 -0.040976734 	5.7588816e-09 	0.30890875 	
0.0064997833 	0 	0.030999967 	 -0.041274898 	7.0400893e-09 	0.30829773 	
0.0064997833 	0 	0.03149995 	 -0.041018482 	8.331332e-09 	0.30616713 	
0.0064997833 	0 	0.031999933 	 -0.041028979 	9.5829824e-09 	0.3047173 	
0.0064997833 	0 	0.032499917 	 -0.041120773 	1.0827116e-08 	0.30362699 	
0.0064997833 	0 	0.0329999 	 -0.041025994 	1.2060227e-08 	0.30190453 	
0.0064997833 	0 	0.033499883 	 -0.041449191 	1.3239217e-08 	0.30171396 	
0.0064997833 	0 	0.033999867 	 -0.040993837 	1.4424952e-08 	0.29901857 	
0.0064997833 	0 	0.03449985 	 -0.041165503 	1.5579873e-08 	0.29806482 	
0.0064997833 	0 	0.034999833 	 -0.040931769 	1.6712602e-08 	0.29603858 	
0.0064997833 	0 	0.035499817 	 -0.040884895 	1.7794549e-08 	0.29443414 	
0.0064997833 	0 	0.0359998 	 -0.041241146 	1.8832149e-08 	0.29401662 	
0.0064997833 	0 	0.036499783 	 -0.040773037 	1.9877706e-08 	0.29126112 	
0.0064997833 	0 	0.036999767 	 -0.040806018 	2.0874022e-08 	0.28985489 	
0.0064997833 	0 	0.03749975 	 -0.040726252 	2.1829042e-08 	0.28819642 	
0.0064997833 	0 	0.037999733 	 -0.040535558 	2.27378e-08 	0.28612828 	
0.0064997833 	0 	0.038499717 	 -0.040772397 	2.3582773e-08 	0.28524537 	
0.0064997833 	0 	0.0389997 	 -0.04033548 	2.4408504e-08 	0.28251856 	
0.0064997833 	0 	0.039499683 	 -0.040213067 	2.5179477e-08 	0.28055013 	
0.0064997833 	0 	0.039999667 	 -0.040522619 	2.5870407e-08 	0.27978381 	
0.0064997833 	0 	0.04049965 	 -0.039953385 	2.6556742e-08 	0.27659323 	
0.0064997833 	0 	0.040999633 	 -0.039798668 	2.7153877e-08 	0.27443119 	
0.0064997833 	0 	0.041499617 	 -0.04004128 	2.7663047e-08 	0.27335732 	
0.0064997833 	0 	0.0419996 	 -0.03947505 	2.8157306e-08 	0.27006408 	
0.0064997833 	0 	0.042499583 	 -0.039285172 	2.8560406e-08 	0.26767097 	
0.0064997833 	0 	0.042999567 	 -0.039314306 	2.8885775e-08 	0.26585028 	
0.0064997833 	0 	0.04349955 	 -0.039040196 	2.9149876e-08 	0.26320234 	
0.0064997833 	0 	0.043999533 	 -0.038665547 	2.9321019e-08 	0.26016498 	
0.0064997833 	0 	0.044499517 	 -0.038426093 	2.9436291e-08 	0.25741585 	
0.0064997833 	0 	0.0449995 	 -0.03866492 	2.9440931e-08 	0.25594204 	
0.0064997833 	0 	0.045499483 	 -0.037933413 	2.9415203e-08 	0.25180612 	
0.0064997833 	0 	0.045999467 	 -0.037652567 	2.9250542e-08 	0.24872993 	
0.0064997833 	0 	0.04649945 	 -0.037358832 	2.9030964e-08 	0.24554848 	
0.0064997833 	0 	0.046999433 	 -0.037504606 	2.866865e-08 	0.2435098 	
0.0064997833 	0 	0.047499417 	 -0.036820422 	2.8257235e-08 	0.23919025 	
0.0064997833 	0 	0.0479994 	 -0.036421948 	2.7727484e-08 	0.23547433 	
0.0064997833 	0 	0.048499383 	 -0.036070619 	2.7122167e-08 	0.23178137 	
0.0064997833 	0 	0.048999367 	 -0.035811965 	2.6388686e-08 	0.22824998 	
0.0064997833 	0 	0.04949935 	 -0.035797723 	2.5549265e-08 	0.22529215 	
0.0064997833 	0 	0.049999333 	 -0.03506857 	2.4630981e-08 	0.22035804 	
0.0064997833 	0 	0.050499317 	 -0.03455606 	2.3600062e-08 	0.21583318 	
0.0064997833 	0 	0.0509993 	 -0.034132019 	2.2475049e-08 	0.21139862 	
0.0064997833 	0 	0.051499283 	 -0.033694 	2.1210232e-08 	0.20680618 	
0.0064997833 	0 	0.051999267 	 -0.033247171 	1.9868726e-08 	0.20206434 	
0.0064997833 	0 	0.05249925 	 -0.033014534 	1.8390962e-08 	0.19777091 	
0.0064997833 	0 	0.052999233 	 -0.03273909 	1.6812551e-08 	0.19322014 	
0.0064997833 	0 	0.053499217 	 -0.032089822 	1.514338e-08 	0.1875789 	
0.0064997833 	0 	0.0539992 	 -0.031443397 	1.3379009e-08 	0.18179845 	
0.0064997833 	0 	0.054499183 	 -0.030823098 	1.1479795e-08 	0.17592575 	
0.0064997833 	0 	0.054999167 	 -0.030293989 	9.5360848e-09 	0.17008678 	
0.0064997833 	0 	0.05549915 	 -0.029754023 	7.4262083e-09 	0.16405698 	
0.0064997833 	0 	0.055999133 	 -0.029203955 	5.2634587e-09 	0.15783349 	
0.0064997833 	0 	0.056499117 	 -0.02864466 	3.0254593e-09 	0.15141399 	
0.0064997833 	0 	0.0569991 	 -0.028077143 	7.0488819e-10 	0.14479679 	
0.0064997833 	0 	0.057499083 	 -0.027502558 	-1.6750953e-09 	0.13798107 	
0.0064997833 	0 	0.057999067 	 -0.026922239 	-4.1682691e-09 	0.13096714 	
0.0064997833 	0 	0.05849905 	 -0.026337735 	-6.7373411e-09 	0.12375712 	
0.0064997833 	0 	0.058999033 	 -0.025803424 	-9.3174654e-09 	0.11643927 	
0.0064997833 	0 	0.059499017 	 -0.025331608 	-1.193679e-08 	0.10902795 	
0.0064997833 	0 	0.059999 	 -0.032150376 	-1.460034e-08 	0.10506934 	
0.0069997667 	0 	1e-06 	 0.0092998942 	-1.337088e-08 	0.58126967 	
0.0069997667 	0 	0.00050098333 	 -0.028360422 	-1.566431e-08 	0.57525559 	
0.0069997667 	0 	0.0010009667 	 -0.029039552 	-1.7853647e-08 	0.56691197 	
0.0069997667 	0 	0.00150095 	 -0.02975704 	-1.9891751e-08 	0.55904763 	
0.0069997667 	0 	0.0020009333 	 -0.0304742 	-2.1784115e-08 	0.55140318 	
0.0069997667 	0 	0.0025009167 	 -0.031189262 	-2.3515874e-08 	0.54398217 	
0.0069997667 	0 	0.0030009 	 -0.031900531 	-2.5106534e-08 	0.53678514 	
0.0069997667 	0 	0.0035008833 	 -0.032606397 	-2.6561996e-08 	0.52981091 	
0.0069997667 	0 	0.0040008667 	 -0.033305352 	-2.7875021e-08 	0.5230571 	
0.0069997667 	0 	0.00450085 	 -0.033996001 	-2.9075187e-08 	0.51652053 	
0.0069997667 	0 	0.0050008333 	 -0.03467708 	-3.0126609e-08 	0.51019738 	
0.0069997667 	0 	0.0055008167 	 -0.03534746 	-3.1085608e-08 	0.50408329 	
0.0069997667 	0 	0.0060008 	 -0.036006156 	-3.1922792e-08 	0.4981735 	
0.0069997667 	0 	0.0065007833 	 -0.036729027 	-3.264577e-08 	0.49283436 	
0.0069997667 	0 	0.0070007667 	 -0.037523127 	-3.3238013e-08 	0.48805797 	
0.0069997667 	0 	0.00750075 	 -0.037971299 	-3.3728752e-08 	0.48168323 	
0.0069997667 	0 	0.0080007333 	 -0.038536556 	-3.4138002e-08 	0.47634612 	
0.0069997667 	0 	0.0085007167 	 -0.039123197 	-3.4446508e-08 	0.4714119 	
0.0069997667 	0 	0.0090007 	 -0.039694469 	-3.4639483e-08 	0.46665006 	
0.0069997667 	0 	0.0095006833 	 -0.040250274 	-3.4764965e-08 	0.46205415 	
0.0069997667 	0 	0.010000667 	 -0.040790609 	-3.4802132e-08 	0.4576177 	
0.0069997667 	0 	0.01050065 	 -0.041569517 	-3.4748448e-08 	0.45435698 	
0.0069997667 	0 	0.011000633 	 -0.041849191 	-3.46303e-08 	0.44908437 	
0.0069997667 	0 	0.011500617 	 -0.042337635 	-3.441556e-08 	0.44513744 	
0.0069997667 	0 	0.0120006 	 -0.042810771 	-3.4138985e-08 	0.44132543 	
0.0069997667 	0 	0.012500583 	 -0.043268948 	-3.3790726e-08 	0.43764204 	
0.0069997667 	0 	0.013000567 	 -0.043947073 	-3.3388616e-08 	0.43491707 	
0.0069997667 	0 	0.01350055 	 -0.044159935 	-3.2907014e-08 	0.43055585 	
0.0069997667 	0 	0.014000533 	 -0.044567595 	-3.2333398e-08 	0.42727761 	
0.0069997667 	0 	0.014500517 	 -0.044961589 	-3.1695982e-08 	0.42410411 	
0.0069997667 	0 	0.0150005 	 -0.045608104 	-3.1026068e-08 	0.42194821 	
0.0069997667 	0 	0.015500483 	 -0.04572481 	-3.0307007e-08 	0.41798185 	
0.0069997667 	0 	0.016000467 	 -0.046071652 	-2.9533323e-08 	0.41514757 	
0.0069997667 	0 	0.01650045 	 -0.046406576 	-2.8690448e-08 	0.41239614 	
0.0069997667 	0 	0.017000433 	 -0.046756073 	-2.780582e-08 	0.40966917 	
0.0069997667 	0 	0.017500417 	 -0.047049478 	-2.686942e-08 	0.40708937 	
0.0069997667 	0 	0.0180004 	 -0.047341761 	-2.5888674e-08 	0.40461483 	
0.0069997667 	0 	0.018500383 	 -0.047811005 	-2.4883325e-08 	0.40275824 	
0.0069997667 	0 	0.019000367 	 -0.047903147 	-2.3835487e-08 	0.39980956 	
0.0069997667 	0 	0.01950035 	 -0.048156312 	-2.2742447e-08 	0.39756852 	
0.0069997667 	0 	0.020000333 	 -0.048618538 	-2.1612077e-08 	0.39602976 	
0.0069997667 	0 	0.020500317 	 -0.04864138 	-2.0439778e-08 	0.39319231 	
0.0069997667 	0 	0.0210003 	 -0.048858965 	-1.9266641e-08 	0.39114432 	
0.0069997667 	0 	0.021500283 	 -0.049189098 	-1.8069564e-08 	0.38943522 	
0.0069997667 	0 	0.022000267 	 -0.049272914 	-1.6830964e-08 	0.38712708 	
0.0069997667 	0 	0.02250025 	 -0.049458284 	-1.5582978e-08 	0.38523513 	
0.0069997667 	0 	0.023000233 	 -0.049644265 	-1.430767e-08 	0.3833021 	
0.0069997667 	0 	0.023500217 	 -0.049805992 	-1.3010512e-08 	0.38150955 	
0.0069997667 	0 	0.0240002 	 -0.050147698 	-1.1712383e-08 	0.38028724 	
0.0069997667 	0 	0.024500183 	 -0.050113694 	-1.0397416e-08 	0.37793539 	
0.0069997667 	0 	0.025000167 	 -0.050248001 	-9.0639737e-09 	0.37624214 	
0.0069997667 	0 	0.02550015 	 -0.050382661 	-7.7418763e-09 	0.37448839 	
0.0069997667 	0 	0.026000133 	 -0.050495909 	-6.413046e-09 	0.37285559 	
0.0069997667 	0 	0.026500117 	 -0.050819588 	-5.0901343e-09 	0.37184564 	
0.0069997667 	0 	0.0270001 	 -0.050706879 	-3.7486712e-09 	0.36955683 	
0.0069997667 	0 	0.027500083 	 -0.050796418 	-2.4076476e-09 	0.36797523 	
0.0069997667 	0 	0.028000067 	 -0.050881613 	-1.0808975e-09 	0.36632187 	
0.0069997667 	0 	0.02850005 	 -0.050951818 	2.4587387e-10 	0.36476531 	
0.0069997667 	0 	0.029000033 	 -0.051074523 	1.5651553e-09 	0.36329445 	
0.0069997667 	0 	0.029500017 	 -0.051072115 	2.8724131e-09 	0.36158481 	
0.0069997667 	0 	0.03 	 -0.051414328 	4.1732348e-09 	0.36084835 	
0.0069997667 	0 	0.030499983 	 -0.051158795 	5.473929e-09 	0.35841701 	
0.0069997667 	0 	0.030999967 	 -0.051245136 	6.7535945e-09 	0.35702099 	
0.0069997667 	0 	0.03149995 	 -0.051211912 	8.014489e-09 	0.35522943 	
0.0069997667 	0 	0.031999933 	 -0.051224794 	9.262358e-09 	0.3536595 	
0.0069997667 	0 	0.032499917 	 -0.051229555 	1.0496427e-08 	0.35199177 	
0.0069997667 	0 	0.0329999 	 -0.051222707 	1.1714946e-08 	0.35038314 	
0.0069997667 	0 	0.033499883 	 -0.05142478 	1.2897392e-08 	0.34931564 	
0.0069997667 	0 	0.033999867 	 -0.051183239 	1.4069828e-08 	0.34701724 	
0.0069997667 	0 	0.03449985 	 -0.051151958 	1.5229003e-08 	0.34534011 	
0.0069997667 	0 	0.034999833 	 -0.051105276 	1.6342004e-08 	0.34353688 	
0.0069997667 	0 	0.035499817 	 -0.051051931 	1.7422065e-08 	0.34178377 	
0.0069997667 	0 	0.0359998 	 -0.051174533 	1.8466316e-08 	0.34046126 	
0.0069997667 	0 	0.036499783 	 -0.050910939 	1.949289e-08 	0.33807138 	
0.0069997667 	0 	0.036999767 	 -0.050828624 	2.0490997e-08 	0.33619802 	
0.0069997667 	0 	0.03749975 	 -0.050727301 	2.1445613e-08 	0.3341771 	
0.0069997667 	0 	0.037999733 	 -0.050619679 	2.2347923e-08 	0.3321859 	
0.0069997667 	0 	0.038499717 	 -0.050617374 	2.3209136e-08 	0.33045211 	
0.0069997667 	0 	0.0389997 	 -0.05036482 	2.4014871e-08 	0.32794786 	
0.0069997667 	0 	0.039499683 	 -0.050222486 	2.478014e-08 	0.32577454 	
0.0069997667 	0 	0.039999667 	 -0.050283132 	2.5488207e-08 	0.32410163 	
0.0069997667 	0 	0.04049965 	 -0.049890447 	2.6155788e-08 	0.32111952 	
0.0069997667 	0 	0.040999633 	 -0.049709448 	2.6754558e-08 	0.31872334 	
0.0069997667 	0 	0.041499617 	 -0.049696919 	2.7288535e-08 	0.31672409 	
0.0069997667 	0 	0.0419996 	 -0.049293967 	2.7768826e-08 	0.31357466 	
0.0069997667 	0 	0.042499583 	 -0.04907016 	2.8172233e-08 	0.31091099 	
0.0069997667 	0 	0.042999567 	 -0.048844744 	2.851891e-08 	0.30819561 	
0.0069997667 	0 	0.04349955 	 -0.048565025 	2.8776748e-08 	0.30518917 	
0.0069997667 	0 	0.043999533 	 -0.048294287 	2.8943508e-08 	0.3022101 	
0.0069997667 	0 	0.044499517 	 -0.048010434 	2.9060799e-08 	0.29913702 	
0.0069997667 	0 	0.0449995 	 -0.047970006 	2.9090288e-08 	0.29660792 	
0.0069997667 	0 	0.045499483 	 -0.047372229 	2.9051029e-08 	0.29248885 	
0.0069997667 	0 	0.045999467 	 -0.047036151 	2.8900719e-08 	0.28903166 	
0.0069997667 	0 	0.04649945 	 -0.046684931 	2.8684386e-08 	0.28545625 	
0.0069997667 	0 	0.046999433 	 -0.046540928 	2.8349662e-08 	0.28230292 	
0.0069997667 	0 	0.047499417 	 -0.04590454 	2.7941487e-08 	0.27771935 	
0.0069997667 	0 	0.0479994 	 -0.04549697 	2.7426708e-08 	0.27368764 	
0.0069997667 	0 	0.048499383 	 -0.04507267 	2.6830799e-08 	0.26951152 	
0.0069997667 	0 	0.048999367 	 -0.044631203 	2.6120997e-08 	0.26518407 	
0.0069997667 	0 	0.04949935 	 -0.044413767 	2.5310462e-08 	0.26126605 	
0.0069997667 	0 	0.049999333 	 -0.043662354 	2.4408396e-08 	0.25582265 	
0.0069997667 	0 	0.050499317 	 -0.043162042 	2.3382666e-08 	0.25094763 	
0.0069997667 	0 	0.0509993 	 -0.042643995 	2.2264867e-08 	0.24589483 	
0.0069997667 	0 	0.051499283 	 -0.042108079 	2.1024269e-08 	0.24065729 	
0.0069997667 	0 	0.051999267 	 -0.041554239 	1.9697307e-08 	0.23522808 	
0.0069997667 	0 	0.05249925 	 -0.041022242 	1.8254945e-08 	0.22968889 	
0.0069997667 	0 	0.052999233 	 -0.040616366 	1.670057e-08 	0.22425718 	
0.0069997667 	0 	0.053499217 	 -0.039834349 	1.506262e-08 	0.21771254 	
0.0069997667 	0 	0.0539992 	 -0.039125763 	1.3314824e-08 	0.21120168 	
