0.0069997667 	0 	0.011000633 	 5.661531e-05 	-3.4088582e-08 	0.38037637 	
0.0069997667 	0 	0.011500617 	 5.9463658e-05 	-3.4368153e-08 	0.38337364 	
0.0069997667 	0 	0.0120006 	 7.266092e-05 	-3.4419263e-08 	0.39990316 	
0.0069997667 	0 	0.012500583 	 6.9932397e-05 	-3.4526086e-08 	0.39700731 	
0.0069997667 	0 	0.013000567 	 5.684024e-05 	-3.4669164e-08 	0.3814705 	
0.0069997667 	0 	0.01350055 	 5.5964625e-05 	-3.4570087e-08 	0.38029177 	
0.0069997667 	0 	0.014000533 	 5.82769e-05 	-3.4380045e-08 	0.38404951 	
0.0069997667 	0 	0.014500517 	 6.7399178e-05 	-3.3969565e-08 	0.39947132 	
0.0069997667 	0 	0.0150005 	 6.563336e-05 	-3.3658867e-08 	0.39796693 	
0.0069997667 	0 	0.015500483 	 5.5507048e-05 	-3.3424787e-08 	0.38346564 	
0.0069997667 	0 	0.016000467 	 5.29462e-05 	-3.2962878e-08 	0.38020145 	
0.0069997667 	0 	0.01650045 	 5.2559665e-05 	-3.243549e-08 	0.3801668 	
0.0069997667 	0 	0.017000433 	 5.8300889e-05 	-3.162088e-08 	0.39435999 	
0.0069997667 	0 	0.017500417 	 6.1370508e-05 	-3.0851092e-08 	0.40322691 	
0.0069997667 	0 	0.0180004 	 5.3261635e-05 	-3.0279006e-08 	0.38969694 	
0.0069997667 	0 	0.018500383 	 4.7269126e-05 	-2.9616559e-08 	0.38011398 	
0.0069997667 	0 	0.019000367 	 4.63966e-05 	-2.8735504e-08 	0.38007977 	
0.0069997667 	0 	0.01950035 	 4.7041834e-05 	-2.7749128e-08 	0.38523681 	
0.0069997667 	0 	0.020000333 	 5.0102548e-05 	-2.6595135e-08 	0.39865562 	
0.0069997667 	0 	0.020500317 	 4.8515533e-05 	-2.5583527e-08 	0.3995597 	
0.0069997667 	0 	0.0210003 	 4.1906199e-05 	-2.472578e-08 	0.3869404 	
0.0069997667 	0 	0.021500283 	 3.7700241e-05 	-2.3729176e-08 	0.38000358 	
0.0069997667 	0 	0.022000267 	 3.641444e-05 	-2.2563858e-08 	0.37997112 	
0.0069997667 	0 	0.02250025 	 3.5975983e-05 	-2.1298047e-08 	0.38521971 	
0.0069997667 	0 	0.023000233 	 3.6703484e-05 	-1.9893956e-08 	0.39773509 	
0.0069997667 	0 	0.023500217 	 3.5065676e-05 	-1.8616841e-08 	0.4007393 	
0.0069997667 	0 	0.0240002 	 2.9754673e-05 	-1.7536912e-08 	0.3889732 	
0.0069997667 	0 	0.024500183 	 2.5304916e-05 	-1.6389588e-08 	0.37991301 	
0.0069997667 	0 	0.025000167 	 2.3729432e-05 	-1.5017346e-08 	0.3798834 	
0.0069997667 	0 	0.02550015 	 2.2177692e-05 	-1.3631913e-08 	0.38064827 	
0.0069997667 	0 	0.026000133 	 2.0951927e-05 	-1.2065385e-08 	0.3923205 	
0.0069997667 	0 	0.026500117 	 1.9726163e-05 	-1.0498857e-08 	0.40399274 	
0.0069997667 	0 	0.0270001 	 1.5948368e-05 	-9.2314742e-09 	0.39513651 	
0.0069997667 	0 	0.027500083 	 1.1908111e-05 	-7.9948568e-09 	0.38416905 	
0.0069997667 	0 	0.028000067 	 9.2807605e-06 	-6.6101969e-09 	0.37982898 	
0.0069997667 	0 	0.02850005 	 7.5757529e-06 	-5.1288952e-09 	0.37981524 	
0.0069997667 	0 	0.029000033 	 5.5477296e-06 	-3.608613e-09 	0.38310157 	
0.0069997667 	0 	0.029500017 	 2.7721109e-06 	-1.9981135e-09 	0.39402566 	
0.0069997667 	0 	0.03 	 -3.5077361e-09 	-3.8761398e-10 	0.40494976 	
0.0069997667 	0 	0.030499983 	 -2.7796172e-06 	9.4813489e-10 	0.39402566 	
0.0069997667 	0 	0.030999967 	 -5.5557266e-06 	2.2838838e-09 	0.38310157 	
0.0069997667 	0 	0.03149995 	 -7.5838622e-06 	3.7462822e-09 	0.37981524 	
0.0069997667 	0 	0.031999933 	 -9.2888185e-06 	5.2634025e-09 	0.37982898 	
0.0069997667 	0 	0.032499917 	 -1.1915899e-05 	6.8043904e-09 	0.38416905 	
0.0069997667 	0 	0.0329999 	 -1.5955552e-05 	8.3819403e-09 	0.39513651 	
0.0069997667 	0 	0.033499883 	 -1.9732833e-05 	9.9384e-09 	0.40399274 	
0.0069997667 	0 	0.033999867 	 -2.095897e-05 	1.1289789e-08 	0.3923205 	
0.0069997667 	0 	0.03449985 	 -2.2185107e-05 	1.2641178e-08 	0.38064827 	
0.0069997667 	0 	0.034999833 	 -2.373673e-05 	1.410904e-08 	0.3798834 	
0.0069997667 	0 	0.035499817 	 -2.5312061e-05 	1.5585386e-08 	0.37991301 	
0.0069997667 	0 	0.0359998 	 -2.9761242e-05 	1.7065961e-08 	0.3889732 	
0.0069997667 	0 	0.036499783 	 -3.5071543e-05 	1.8547803e-08 	0.4007393 	
0.0069997667 	0 	0.036999767 	 -3.6709208e-05 	1.9888762e-08 	0.39773509 	
0.0069997667 	0 	0.03749975 	 -3.5981925e-05 	2.1139002e-08 	0.38521971 	
0.0069997667 	0 	0.037999733 	 -3.6420341e-05 	2.242608e-08 	0.37997112 	
0.0069997667 	0 	0.038499717 	 -3.7705914e-05 	2.3739929e-08 	0.38000358 	
0.0069997667 	0 	0.0389997 	 -4.1911389e-05 	2.5029489e-08 	0.38694039 	
0.0069997667 	0 	0.039499683 	 -4.852003e-05 	2.6299058e-08 	0.3995597 	
0.0069997667 	0 	0.039999667 	 -5.0106752e-05 	2.744714e-08 	0.39865562 	
0.0069997667 	0 	0.04049965 	 -4.7046117e-05 	2.8482798e-08 	0.38523682 	
0.0069997667 	0 	0.040999633 	 -4.6400749e-05 	2.9522297e-08 	0.38007977 	
0.0069997667 	0 	0.041499617 	 -4.7273011e-05 	3.0564211e-08 	0.38011398 	
0.0069997667 	0 	0.0419996 	 -5.3265005e-05 	3.1548938e-08 	0.38969692 	
0.0069997667 	0 	0.042499583 	 -6.1373271e-05 	3.2510026e-08 	0.40322688 	
0.0069997667 	0 	0.042999567 	 -5.8303517e-05 	3.3277739e-08 	0.39436002 	
0.0069997667 	0 	0.04349955 	 -5.2562224e-05 	3.3997181e-08 	0.3801668 	
0.0069997667 	0 	0.043999533 	 -5.2948492e-05 	3.4671261e-08 	0.38020145 	
0.0069997667 	0 	0.044499517 	 -5.5509009e-05 	3.5321772e-08 	0.38346561 	
0.0069997667 	0 	0.0449995 	 -6.5634855e-05 	3.5890274e-08 	0.3979669 	
0.0069997667 	0 	0.045499483 	 -6.7400367e-05 	3.6347832e-08 	0.39947135 	
0.0069997667 	0 	0.045999467 	 -5.8277901e-05 	3.6660902e-08 	0.38404952 	
0.0069997667 	0 	0.04649945 	 -5.5965383e-05 	3.6903743e-08 	0.38029176 	
0.0069997667 	0 	0.046999433 	 -5.6840741e-05 	3.7115056e-08 	0.38147049 	
0.0069997667 	0 	0.047499417 	 -6.9932627e-05 	3.7217273e-08 	0.3970073 	
0.0069997667 	0 	0.0479994 	 -7.2660864e-05 	3.7210372e-08 	0.39990315 	
0.0069997667 	0 	0.048499383 	 -5.9463292e-05 	3.7035788e-08 	0.38337364 	
0.0069997667 	0 	0.048999367 	 -5.6614726e-05 	3.6755265e-08 	0.38037637 	
0.0069997667 	0 	0.04949935 	 -6.0359099e-05 	3.6424109e-08 	0.3843763 	
0.0069997667 	0 	0.049999333 	 -7.7725107e-05 	3.6007197e-08 	0.40101664 	
0.0069997667 	0 	0.050499317 	 -7.1348095e-05 	3.5388362e-08 	0.39491884 	
0.0069997667 	0 	0.0509993 	 -5.6021454e-05 	3.4639339e-08 	0.38041837 	
0.0069997667 	0 	0.051499283 	 -5.507048e-05 	3.3768079e-08 	0.38044551 	
0.0069997667 	0 	0.051999267 	 -7.0738317e-05 	3.2835381e-08 	0.3929125 	
0.0069997667 	0 	0.05249925 	 -8.2982159e-05 	3.180199e-08 	0.40268728 	
0.0069997667 	0 	0.052999233 	 -5.7431696e-05 	3.0503007e-08 	0.38370943 	
0.0069997667 	0 	0.053499217 	 -5.1835975e-05 	2.9083619e-08 	0.38046774 	
0.0069997667 	0 	0.0539992 	 -6.3314337e-05 	2.7620542e-08 	0.38881095 	
0.0069997667 	0 	0.054499183 	 -8.857433e-05 	2.611604e-08 	0.40604431 	
0.0069997667 	0 	0.054999167 	 -5.4662332e-05 	2.4257205e-08 	0.38571912 	
0.0069997667 	0 	0.05549915 	 -4.4512444e-05 	2.2307757e-08 	0.380471 	
0.0069997667 	0 	0.055999133 	 -5.6687765e-05 	2.0332121e-08 	0.38935114 	
0.0069997667 	0 	0.056499117 	 -7.8029226e-05 	1.8315452e-08 	0.40429844 	
0.0069997667 	0 	0.0569991 	 -3.8348561e-05 	1.5974809e-08 	0.38254278 	
0.0069997667 	0 	0.057499083 	 -3.4055184e-05 	1.353977e-08 	0.38046248 	
0.0069997667 	0 	0.057999067 	 -5.1505349e-05 	1.1117108e-08 	0.39524455 	
0.0069997667 	0 	0.05849905 	 -5.1526181e-05 	8.5702015e-09 	0.39671664 	
0.0069997667 	0 	0.058999033 	 -0.0067495162 	5.8149111e-09 	0.38051591 	
0.0069997667 	0 	0.059499017 	 -0.034113632 	2.9444535e-09 	0.38429898 	
0.0069997667 	0 	0.059999 	 -0.090081071 	5.8773474e-12 	0.40833651 	
0.00749975 	0 	1e-06 	 0.096560011 	-5.4522438e-12 	0.46374841 	
0.00749975 	0 	0.00050098333 	 0.040592568 	-2.7314826e-09 	0.43971089 	
0.00749975 	0 	0.0010009667 	 4.5640415e-05 	-5.388668e-09 	0.42869632 	
0.00749975 	0 	0.00150095 	 7.7221066e-05 	-7.864324e-09 	0.45196079 	
0.00749975 	0 	0.0020009333 	 7.7200204e-05 	-1.0277959e-08 	0.45048869 	
0.00749975 	0 	0.0025009167 	 5.1179761e-05 	-1.2640567e-08 	0.42866504 	
0.00749975 	0 	0.0030009 	 7.1779101e-05 	-1.4763873e-08 	0.4377668 	
0.00749975 	0 	0.0035008833 	 0.00011145957 	-1.6789193e-08 	0.45952246 	
0.00749975 	0 	0.0040008667 	 9.0118543e-05 	-1.8709231e-08 	0.44457514 	
0.00749975 	0 	0.00450085 	 5.9711125e-05 	-2.0613626e-08 	0.42417462 	
0.00749975 	0 	0.0050008333 	 8.796545e-05 	-2.221301e-08 	0.4409176 	
0.00749975 	0 	0.0055008167 	 0.0001218772 	-2.3782942e-08 	0.4612428 	
0.00749975 	0 	0.0060008 	 9.6617705e-05 	-2.5238042e-08 	0.44400942 	
0.00749975 	0 	0.0065007833 	 6.846854e-05 	-2.6687534e-08 	0.42494185 	
0.00749975 	0 	0.0070007667 	 8.6902485e-05 	-2.7799944e-08 	0.43887665 	
0.00749975 	0 	0.00750075 	 0.00011245254 	-2.8860807e-08 	0.45785449 	
0.00749975 	0 	0.0080007333 	 0.00010020884 	-2.9865449e-08 	0.44807973 	
0.00749975 	0 	0.0085007167 	 7.7395558e-05 	-3.0854368e-08 	0.43026386 	
0.00749975 	0 	0.0090007 	 7.771443e-05 	-3.1595412e-08 	0.43233694 	
0.00749975 	0 	0.0095006833 	 9.6220138e-05 	-3.2141475e-08 	0.45005049 	
0.00749975 	0 	0.010000667 	 0.00010259687 	-3.2689075e-08 	0.45614829 	
0.00749975 	0 	0.01050065 	 8.5230841e-05 	-3.3239683e-08 	0.43950795 	
0.00749975 	0 	0.011000633 	 6.786481e-05 	-3.379029e-08 	0.42286761 	
0.00749975 	0 	0.011500617 	 8.020695e-05 	-3.3855432e-08 	0.43846685 	
0.00749975 	0 	0.0120006 	 9.3404211e-05 	-3.3906541e-08 	0.45499636 	
0.00749975 	0 	0.012500583 	 9.0675688e-05 	-3.4013364e-08 	0.45210052 	
0.00749975 	0 	0.013000567 	 7.7583531e-05 	-3.4156443e-08 	0.43656371 	
0.00749975 	0 	0.01350055 	 6.6397386e-05 	-3.4252082e-08 	0.42368075 	
0.00749975 	0 	0.014000533 	 7.5519665e-05 	-3.3841602e-08 	0.43910257 	
0.00749975 	0 	0.014500517 	 8.4641943e-05 	-3.3431122e-08 	0.45452438 	
0.00749975 	0 	0.0150005 	 8.2876124e-05 	-3.3120424e-08 	0.45301999 	
0.00749975 	0 	0.015500483 	 7.2749813e-05 	-3.2886344e-08 	0.4385187 	
0.00749975 	0 	0.016000467 	 6.2623502e-05 	-3.2652264e-08 	0.42401741 	
0.00749975 	0 	0.01650045 	 6.6562255e-05 	-3.1902902e-08 	0.43498587 	
0.00749975 	0 	0.017000433 	 7.2386647e-05 	-3.1084393e-08 	0.44937216 	
0.00749975 	0 	0.017500417 	 7.5456266e-05 	-3.0314605e-08 	0.45823908 	
0.00749975 	0 	0.0180004 	 6.7347393e-05 	-2.974252e-08 	0.44470911 	
0.00749975 	0 	0.018500383 	 5.9238519e-05 	-2.9170434e-08 	0.43117914 	
0.00749975 	0 	0.019000367 	 5.4919627e-05 	-2.8400964e-08 	0.42678946 	
0.00749975 	0 	0.01950035 	 5.7980341e-05 	-2.7246971e-08 	0.44020827 	
0.00749975 	0 	0.020000333 	 6.1041055e-05 	-2.6092978e-08 	0.45362708 	
0.00749975 	0 	0.020500317 	 5.9454041e-05 	-2.508137e-08 	0.45453115 	
0.00749975 	0 	0.0210003 	 5.2844707e-05 	-2.4223623e-08 	0.44191185 	
0.00749975 	0 	0.021500283 	 4.6235372e-05 	-2.3365876e-08 	0.42929255 	
0.00749975 	0 	0.022000267 	 4.2827809e-05 	-2.2269797e-08 	0.4276362 	
0.00749975 	0 	0.02250025 	 4.355531e-05 	-2.0865706e-08 	0.44015158 	
0.00749975 	0 	0.023000233 	 4.428281e-05 	-1.9461615e-08 	0.45266696 	
0.00749975 	0 	0.023500217 	 4.2645002e-05 	-1.81845e-08 	0.45567117 	
0.00749975 	0 	0.0240002 	 3.7333999e-05 	-1.7104571e-08 	0.44390507 	
0.00749975 	0 	0.024500183 	 3.2022995e-05 	-1.6024642e-08 	0.43213897 	
0.00749975 	0 	0.025000167 	 2.7323443e-05 	-1.4872048e-08 	0.42387048 	
0.00749975 	0 	0.02550015 	 2.6097678e-05 	-1.330552e-08 	0.43554271 	
0.00749975 	0 	0.026000133 	 2.4871914e-05 	-1.1738992e-08 	0.44721494 	
0.00749975 	0 	0.026500117 	 2.3646149e-05 	-1.0172464e-08 	0.45888718 	
0.00749975 	0 	0.0270001 	 1.9868354e-05 	-8.9050813e-09 	0.45003095 	
0.00749975 	0 	0.027500083 	 1.5828097e-05 	-7.6684639e-09 	0.43906349 	
0.00749975 	0 	0.028000067 	 1.178784e-05 	-6.4318465e-09 	0.42809604 	
0.00749975 	0 	0.02850005 	 8.3228962e-06 	-5.0256545e-09 	0.42705363 	
0.00749975 	0 	0.029000033 	 5.5472775e-06 	-3.415155e-09 	0.43797772 	
0.00749975 	0 	0.029500017 	 2.7716589e-06 	-1.8046555e-09 	0.44890182 	
0.00749975 	0 	0.03 	 -3.9597705e-09 	-1.9415597e-10 	0.45982591 	
0.00749975 	0 	0.030499983 	 -2.7800692e-06 	1.1415929e-09 	0.44890182 	
0.00749975 	0 	0.030999967 	 -5.5561787e-06 	2.4773418e-09 	0.43797772 	
0.00749975 	0 	0.03149995 	 -8.3322881e-06 	3.8130906e-09 	0.42705363 	
0.00749975 	0 	0.031999933 	 -1.1797124e-05 	5.2810841e-09 	0.42809604 	
0.00749975 	0 	0.032499917 	 -1.5836777e-05 	6.8586341e-09 	0.43906349 	
0.00749975 	0 	0.0329999 	 -1.9876429e-05 	8.436184e-09 	0.45003095 	
0.00749975 	0 	0.033499883 	 -2.3653711e-05 	9.9926436e-09 	0.45888718 	
0.00749975 	0 	0.033999867 	 -2.4879848e-05 	1.1344033e-08 	0.44721494 	
0.00749975 	0 	0.03449985 	 -2.6105984e-05 	1.2695422e-08 	0.43554271 	
0.00749975 	0 	0.034999833 	 -2.7332121e-05 	1.4046811e-08 	0.42387048 	
0.00749975 	0 	0.035499817 	 -3.2031131e-05 	1.5509251e-08 	0.43213897 	
0.00749975 	0 	0.0359998 	 -3.7341432e-05 	1.6991092e-08 	0.44390507 	
0.00749975 	0 	0.036499783 	 -4.2651733e-05 	1.8472934e-08 	0.45567117 	
0.00749975 	0 	0.036999767 	 -4.4289398e-05 	1.9813893e-08 	0.45266696 	
0.00749975 	0 	0.03749975 	 -4.3562115e-05 	2.1064133e-08 	0.44015158 	
0.00749975 	0 	0.037999733 	 -4.2834831e-05 	2.2314373e-08 	0.4276362 	
0.00749975 	0 	0.038499717 	 -4.6242098e-05 	2.3575566e-08 	0.42929255 	
0.00749975 	0 	0.0389997 	 -5.285074e-05 	2.4845134e-08 	0.44191185 	
0.00749975 	0 	0.039499683 	 -5.9459381e-05 	2.6114703e-08 	0.45453115 	
0.00749975 	0 	0.039999667 	 -6.1046103e-05 	2.7262785e-08 	0.45362708 	
0.00749975 	0 	0.04049965 	 -5.7985468e-05 	2.8298443e-08 	0.44020827 	
0.00749975 	0 	0.040999633 	 -5.4924832e-05 	2.93341e-08 	0.42678947 	
0.00749975 	0 	0.041499617 	 -5.9243339e-05 	3.0320522e-08 	0.43117913 	
0.00749975 	0 	0.0419996 	 -6.7351606e-05 	3.1281611e-08 	0.44470909 	
0.00749975 	0 	0.042499583 	 -7.5459873e-05 	3.2242699e-08 	0.45823905 	
0.00749975 	0 	0.042999567 	 -7.2390118e-05 	3.3010411e-08 	0.44937219 	
0.00749975 	0 	0.04349955 	 -6.6565672e-05 	3.3730469e-08 	0.4349859 	
0.00749975 	0 	0.043999533 	 -6.2626785e-05 	3.4432622e-08 	0.42401738 	
0.00749975 	0 	0.044499517 	 -7.275263e-05 	3.5001124e-08 	0.43851867 	
0.00749975 	0 	0.0449995 	 -8.2878476e-05 	3.5569626e-08 	0.45301996 	
0.00749975 	0 	0.045499483 	 -8.4643988e-05 	3.6027183e-08 	0.45452441 	
0.00749975 	0 	0.045999467 	 -7.5521522e-05 	3.6340253e-08 	0.43910258 	
0.00749975 	0 	0.04649945 	 -6.6399056e-05 	3.6653323e-08 	0.42368076 	
0.00749975 	0 	0.046999433 	 -7.7584914e-05 	3.6773626e-08 	0.43656369 	
0.00749975 	0 	0.047499417 	 -9.06768e-05 	3.6875843e-08 	0.45210051 	
0.00749975 	0 	0.0479994 	 -9.3405037e-05 	3.6868941e-08 	0.45499636 	
0.00749975 	0 	0.048499383 	 -8.0207465e-05 	3.6694358e-08 	0.43846685 	
0.00749975 	0 	0.048999367 	 -6.7865023e-05 	3.6512971e-08 	0.42286761 	
0.00749975 	0 	0.04949935 	 -8.5231031e-05 	3.6096059e-08 	0.43950795 	
0.00749975 	0 	0.049999333 	 -0.00010259704 	3.5679147e-08 	0.45614828 	
0.00749975 	0 	0.050499317 	 -9.6220028e-05 	3.5060312e-08 	0.45005049 	
0.00749975 	0 	0.0509993 	 -7.7713911e-05 	3.4338324e-08 	0.43233694 	
0.00749975 	0 	0.051499283 	 -7.7394933e-05 	3.3511927e-08 	0.43026385 	
0.00749975 	0 	0.051999267 	 -0.00010020851 	3.2552813e-08 	0.44807972 	
0.00749975 	0 	0.05249925 	 -0.00011245235 	3.1519422e-08 	0.45785449 	
0.00749975 	0 	0.052999233 	 -8.6901887e-05 	3.0220439e-08 	0.43887664 	
0.00749975 	0 	0.053499217 	 -6.8467669e-05 	2.8896472e-08 	0.42494184 	
0.00749975 	0 	0.0539992 	 -9.6617393e-05 	2.7409275e-08 	0.44400942 	
0.00749975 	0 	0.054499183 	 -0.00012187739 	2.5904773e-08 	0.46124278 	
0.00749975 	0 	0.054999167 	 -8.7965388e-05 	2.4045938e-08 	0.44091759 	
0.00749975 	0 	0.05549915 	 -5.9710906e-05 	2.217741e-08 	0.42417461 	
0.00749975 	0 	0.055999133 	 -9.0118866e-05 	2.0208876e-08 	0.44457514 	
0.00749975 	0 	0.056499117 	 -0.00011146033 	1.8192206e-08 	0.45952244 	
0.00749975 	0 	0.0569991 	 -7.1779662e-05 	1.5851563e-08 	0.43776677 	
0.00749975 	0 	0.057499083 	 -5.1180269e-05 	1.349017e-08 	0.42866502 	
0.00749975 	0 	0.057999067 	 -7.7200985e-05 	1.1078211e-08 	0.45048867 	
0.00749975 	0 	0.05849905 	 -7.7221817e-05 	8.5313045e-09 	0.45196076 	
0.00749975 	0 	0.058999033 	 -4.5640768e-05 	5.820375e-09 	0.42869629 	
0.00749975 	0 	0.059499017 	 -0.040592566 	2.9444535e-09 	0.43971086 	
0.00749975 	0 	0.059999 	 -0.096560005 	5.877347e-12 	0.46374839 	
0.0079997333 	0 	1e-06 	 0.10303894 	-5.4522442e-12 	0.51916029 	
0.0079997333 	0 	0.00050098333 	 0.047071503 	-2.7314826e-09 	0.49512277 	
0.0079997333 	0 	0.0010009667 	 0.010151095 	-5.223328e-09 	0.49107808 	
0.0079997333 	0 	0.00150095 	 0.0001029159 	-7.6914995e-09 	0.50720491 	
0.0079997333 	0 	0.0020009333 	 0.00010289503 	-1.0105134e-08 	0.50573282 	
0.0079997333 	0 	0.0025009167 	 8.9496075e-05 	-1.2387253e-08 	0.4909268 	
0.0079997333 	0 	0.0030009 	 0.00010520919 	-1.4491642e-08 	0.49299079 	
0.0079997333 	0 	0.0035008833 	 0.00014488965 	-1.6516961e-08 	0.51474645 	
0.0079997333 	0 	0.0040008667 	 0.00012354863 	-1.8436999e-08 	0.49979914 	
0.0079997333 	0 	0.00450085 	 0.00011124184 	-2.0218552e-08 	0.49088362 	
0.0079997333 	0 	0.0050008333 	 0.00012126747 	-2.1875026e-08 	0.49611607 	
0.0079997333 	0 	0.0055008167 	 0.00015517922 	-2.3444958e-08 	0.51644127 	
0.0079997333 	0 	0.0060008 	 0.00012991973 	-2.4900058e-08 	0.49920789 	
0.0079997333 	0 	0.0065007833 	 0.00011532084 	-2.6213296e-08 	0.49082617 	
0.0079997333 	0 	0.0070007667 	 0.00011637169 	-2.7395272e-08 	0.49404387 	
0.0079997333 	0 	0.00750075 	 0.00014192174 	-2.8456135e-08 	0.51302171 	
0.0079997333 	0 	0.0080007333 	 0.00012967804 	-2.9460777e-08 	0.50324694 	
0.0079997333 	0 	0.0085007167 	 0.0001121303 	-3.0370929e-08 	0.49075236 	
0.0079997333 	0 	0.0090007 	 0.00010687185 	-3.1097246e-08 	0.49067719 	
0.0079997333 	0 	0.0095006833 	 0.00012109114 	-3.1675822e-08 	0.50518214 	
0.0079997333 	0 	0.010000667 	 0.00012746788 	-3.2223422e-08 	0.51127993 	
0.0079997333 	0 	0.01050065 	 0.00011010185 	-3.277403e-08 	0.4946396 	
0.0079997333 	0 	0.011000633 	 0.00010236434 	-3.3112079e-08 	0.49058951 	
0.0079997333 	0 	0.011500617 	 0.00010095024 	-3.3342711e-08 	0.49356006 	
0.0079997333 	0 	0.0120006 	 0.0001141475 	-3.339382e-08 	0.51008957 	
0.0079997333 	0 	0.012500583 	 0.00011141898 	-3.3500643e-08 	0.50719373 	
0.0079997333 	0 	0.013000567 	 9.8326822e-05 	-3.3643722e-08 	0.49165692 	
0.0079997333 	0 	0.01350055 	 9.358412e-05 	-3.351653e-08 	0.49042094 	
0.0079997333 	0 	0.014000533 	 9.2762429e-05 	-3.3303159e-08 	0.49415563 	
0.0079997333 	0 	0.014500517 	 0.00010188471 	-3.2892678e-08 	0.50957745 	
0.0079997333 	0 	0.0150005 	 0.00010011889 	-3.258198e-08 	0.50807305 	
0.0079997333 	0 	0.015500483 	 8.9992578e-05 	-3.2347901e-08 	0.49357176 	
0.0079997333 	0 	0.016000467 	 8.4685105e-05 	-3.1887951e-08 	0.49025917 	
0.0079997333 	0 	0.01650045 	 8.0769721e-05 	-3.136275e-08 	0.49017881 	
0.0079997333 	0 	0.017000433 	 8.6472405e-05 	-3.0547906e-08 	0.50438433 	
0.0079997333 	0 	0.017500417 	 8.9542024e-05 	-2.9778119e-08 	0.51325125 	
0.0079997333 	0 	0.0180004 	 8.1433151e-05 	-2.9206033e-08 	0.49972128 	
0.0079997333 	0 	0.018500383 	 7.4470857e-05 	-2.8554383e-08 	0.49011301 	
0.0079997333 	0 	0.019000367 	 7.0295224e-05 	-2.7709358e-08 	0.49003606 	
0.0079997333 	0 	0.01950035 	 6.8918849e-05 	-2.6744814e-08 	0.49517972 	
0.0079997333 	0 	0.020000333 	 7.1979563e-05 	-2.5590821e-08 	0.50859853 	
0.0079997333 	0 	0.020500317 	 7.0392549e-05 	-2.4579213e-08 	0.50950261 	
0.0079997333 	0 	0.0210003 	 6.3783214e-05 	-2.3721466e-08 	0.49688331 	
0.0079997333 	0 	0.021500283 	 5.8080767e-05 	-2.2756165e-08 	0.48991615 	
0.0079997333 	0 	0.022000267 	 5.3484734e-05 	-2.1659645e-08 	0.48984468 	
0.0079997333 	0 	0.02250025 	 5.1134636e-05 	-2.0433365e-08 	0.49508345 	
0.0079997333 	0 	0.023000233 	 5.1862136e-05 	-1.9029274e-08 	0.50759883 	
0.0079997333 	0 	0.023500217 	 5.0224329e-05 	-1.7752159e-08 	0.51060305 	
0.0079997333 	0 	0.0240002 	 4.4913325e-05 	-1.667223e-08 	0.49883695 	
0.0079997333 	0 	0.024500183 	 3.9682574e-05 	-1.5547718e-08 	0.48975613 	
0.0079997333 	0 	0.025000167 	 3.472129e-05 	-1.4273504e-08 	0.48969188 	
0.0079997333 	0 	0.02550015 	 3.0017664e-05 	-1.2979127e-08 	0.49043715 	
0.0079997333 	0 	0.026000133 	 2.87919e-05 	-1.1412599e-08 	0.50210938 	
0.0079997333 	0 	0.026500117 	 2.7566135e-05 	-9.8460711e-09 	0.51378162 	
0.0079997333 	0 	0.0270001 	 2.378834e-05 	-8.5786884e-09 	0.50492539 	
0.0079997333 	0 	0.027500083 	 1.9748083e-05 	-7.342071e-09 	0.49395793 	
0.0079997333 	0 	0.028000067 	 1.5061302e-05 	-6.0274332e-09 	0.48959565 	
0.0079997333 	0 	0.02850005 	 9.9504337e-06 	-4.661618e-09 	0.48956603 	
0.0079997333 	0 	0.029000033 	 5.5468255e-06 	-3.221697e-09 	0.49285388 	
0.0079997333 	0 	0.029500017 	 2.7712069e-06 	-1.6111975e-09 	0.50377797 	
0.0079997333 	0 	0.03 	 -4.411805e-09 	-6.9796883e-13 	0.51470207 	
0.0079997333 	0 	0.030499983 	 -2.7805212e-06 	1.3350509e-09 	0.50377797 	
0.0079997333 	0 	0.030999967 	 -5.5566307e-06 	2.6707998e-09 	0.49285388 	
0.0079997333 	0 	0.03149995 	 -9.9603441e-06 	4.0486764e-09 	0.48956603 	
0.0079997333 	0 	0.031999933 	 -1.507115e-05 	5.444855e-09 	0.48959565 	
0.0079997333 	0 	0.032499917 	 -1.9757654e-05 	6.9128777e-09 	0.49395794 	
0.0079997333 	0 	0.0329999 	 -2.3797307e-05 	8.4904277e-09 	0.5049254 	
0.0079997333 	0 	0.033499883 	 -2.7574589e-05 	1.0046887e-08 	0.51378162 	
0.0079997333 	0 	0.033999867 	 -2.8800725e-05 	1.1398277e-08 	0.50210939 	
0.0079997333 	0 	0.03449985 	 -3.0026862e-05 	1.2749666e-08 	0.49043715 	
0.0079997333 	0 	0.034999833 	 -3.4730347e-05 	1.4106172e-08 	0.48969188 	
0.0079997333 	0 	0.035499817 	 -3.9691453e-05 	1.5463057e-08 	0.48975613 	
0.0079997333 	0 	0.0359998 	 -4.4921622e-05 	1.6916224e-08 	0.49883695 	
0.0079997333 	0 	0.036499783 	 -5.0231922e-05 	1.8398066e-08 	0.51060305 	
0.0079997333 	0 	0.036999767 	 -5.1869587e-05 	1.9739025e-08 	0.50759883 	
0.0079997333 	0 	0.03749975 	 -5.1142304e-05 	2.0989265e-08 	0.49508345 	
0.0079997333 	0 	0.037999733 	 -5.3492351e-05 	2.2213905e-08 	0.48984468 	
