0.0059998 	0 	0.0040008667 	 -0.029513398 	-1.5721285e-08 	0.4221231 	
0.0059998 	0 	0.00450085 	 -0.030100934 	-1.6651819e-08 	0.41698239 	
0.0059998 	0 	0.0050008333 	 -0.03068847 	-1.7582353e-08 	0.41184167 	
0.0059998 	0 	0.0055008167 	 -0.031276007 	-1.8512887e-08 	0.40670096 	
0.0059998 	0 	0.0060008 	 -0.031825909 	-1.8962505e-08 	0.40217839 	
0.0059998 	0 	0.0065007833 	 -0.03237416 	-1.9388652e-08 	0.39768478 	
0.0059998 	0 	0.0070007667 	 -0.032922411 	-1.9814799e-08 	0.39319116 	
0.0059998 	0 	0.00750075 	 -0.033470662 	-2.0240946e-08 	0.38869755 	
0.0059998 	0 	0.0080007333 	 -0.033976456 	-2.0276249e-08 	0.38469489 	
0.0059998 	0 	0.0085007167 	 -0.034470598 	-2.0202301e-08 	0.38082813 	
0.0059998 	0 	0.0090007 	 -0.034964739 	-2.0128353e-08 	0.37696138 	
0.0059998 	0 	0.0095006833 	 -0.035458881 	-2.0054405e-08 	0.37309463 	
0.0059998 	0 	0.010000667 	 -0.035931288 	-1.9825127e-08 	0.36942738 	
0.0059998 	0 	0.01050065 	 -0.036361628 	-1.9291973e-08 	0.36614774 	
0.0059998 	0 	0.011000633 	 -0.036791968 	-1.875882e-08 	0.3628681 	
0.0059998 	0 	0.011500617 	 -0.037222307 	-1.8225666e-08 	0.35958846 	
0.0059998 	0 	0.0120006 	 -0.037652647 	-1.7692513e-08 	0.35630882 	
0.0059998 	0 	0.012500583 	 -0.038041456 	-1.6916812e-08 	0.35335133 	
0.0059998 	0 	0.013000567 	 -0.038403481 	-1.5983426e-08 	0.35060201 	
0.0059998 	0 	0.01350055 	 -0.038765505 	-1.505004e-08 	0.34785269 	
0.0059998 	0 	0.014000533 	 -0.03912753 	-1.4116654e-08 	0.34510337 	
0.0059998 	0 	0.014500517 	 -0.039489554 	-1.3183268e-08 	0.34235405 	
0.0059998 	0 	0.0150005 	 -0.039812777 	-1.2060969e-08 	0.33986577 	
0.0059998 	0 	0.015500483 	 -0.040106432 	-1.0793825e-08 	0.33757652 	
0.0059998 	0 	0.016000467 	 -0.040400087 	-9.5266798e-09 	0.33528727 	
0.0059998 	0 	0.01650045 	 -0.040693742 	-8.259535e-09 	0.33299802 	
0.0059998 	0 	0.017000433 	 -0.040987397 	-6.9923902e-09 	0.33070877 	
0.0059998 	0 	0.017500417 	 -0.041268058 	-5.6716606e-09 	0.32849535 	
0.0059998 	0 	0.0180004 	 -0.041496534 	-4.1341002e-09 	0.32658606 	
0.0059998 	0 	0.018500383 	 -0.04172501 	-2.5965399e-09 	0.32467677 	
0.0059998 	0 	0.019000367 	 -0.041953486 	-1.0589796e-09 	0.32276748 	
0.0059998 	0 	0.01950035 	 -0.042181962 	4.7858073e-10 	0.32085818 	
0.0059998 	0 	0.020000333 	 -0.042410438 	2.0161411e-09 	0.31894889 	
0.0059998 	0 	0.020500317 	 -0.042609837 	3.6413473e-09 	0.31718085 	
0.0059998 	0 	0.0210003 	 -0.042777993 	5.3609946e-09 	0.31556413 	
0.0059998 	0 	0.021500283 	 -0.04294615 	7.0806418e-09 	0.31394741 	
0.0059998 	0 	0.022000267 	 -0.043114306 	8.800289e-09 	0.31233069 	
0.0059998 	0 	0.02250025 	 -0.043282462 	1.0519936e-08 	0.31071398 	
0.0059998 	0 	0.023000233 	 -0.043450619 	1.2239583e-08 	0.30909726 	
0.0059998 	0 	0.023500217 	 -0.043596922 	1.3988051e-08 	0.30755886 	
0.0059998 	0 	0.0240002 	 -0.043709454 	1.5780986e-08 	0.3061406 	
0.0059998 	0 	0.024500183 	 -0.043821986 	1.7573921e-08 	0.30472234 	
0.0059998 	0 	0.025000167 	 -0.043934517 	1.9366855e-08 	0.30330408 	
0.0059998 	0 	0.02550015 	 -0.044047049 	2.115979e-08 	0.30188582 	
0.0059998 	0 	0.026000133 	 -0.04415958 	2.2952725e-08 	0.30046757 	
0.0059998 	0 	0.026500117 	 -0.044272112 	2.4745659e-08 	0.29904931 	
0.0059998 	0 	0.0270001 	 -0.044338091 	2.6447581e-08 	0.29773952 	
0.0059998 	0 	0.027500083 	 -0.044399329 	2.8139989e-08 	0.29644027 	
0.0059998 	0 	0.028000067 	 -0.044460566 	2.9832398e-08 	0.29514103 	
0.0059998 	0 	0.02850005 	 -0.044521804 	3.1524806e-08 	0.29384178 	
0.0059998 	0 	0.029000033 	 -0.044583041 	3.3217214e-08 	0.29254253 	
0.0059998 	0 	0.029500017 	 -0.044644279 	3.4909622e-08 	0.29124329 	
0.0059998 	0 	0.03 	 -0.044706654 	3.6601857e-08 	0.28994887 	
0.0059998 	0 	0.030499983 	 -0.044718711 	3.811305e-08 	0.28865323 	
0.0059998 	0 	0.030999967 	 -0.044731926 	3.9623971e-08 	0.28736189 	
0.0059998 	0 	0.03149995 	 -0.044745141 	4.1134892e-08 	0.28607055 	
0.0059998 	0 	0.031999933 	 -0.044758355 	4.2645813e-08 	0.28477921 	
0.0059998 	0 	0.032499917 	 -0.04477157 	4.4156734e-08 	0.28348786 	
0.0059998 	0 	0.0329999 	 -0.044784785 	4.5667655e-08 	0.28219652 	
0.0059998 	0 	0.033499883 	 -0.044793098 	4.715977e-08 	0.28089376 	
0.0059998 	0 	0.033999867 	 -0.044753714 	4.8468613e-08 	0.27947425 	
0.0059998 	0 	0.03449985 	 -0.044714329 	4.9777456e-08 	0.27805474 	
0.0059998 	0 	0.034999833 	 -0.044674944 	5.1086299e-08 	0.27663523 	
0.0059998 	0 	0.035499817 	 -0.04463556 	5.2395141e-08 	0.27521572 	
0.0059998 	0 	0.0359998 	 -0.044596175 	5.3703984e-08 	0.27379621 	
0.0059998 	0 	0.036499783 	 -0.04455679 	5.5012827e-08 	0.2723767 	
0.0059998 	0 	0.036999767 	 -0.044481166 	5.6120667e-08 	0.27081356 	
0.0059998 	0 	0.03749975 	 -0.044382157 	5.7099058e-08 	0.26915702 	
0.0059998 	0 	0.037999733 	 -0.044283148 	5.8077449e-08 	0.26750048 	
0.0059998 	0 	0.038499717 	 -0.044184139 	5.9055839e-08 	0.26584394 	
0.0059998 	0 	0.0389997 	 -0.04408513 	6.003423e-08 	0.2641874 	
0.0059998 	0 	0.039499683 	 -0.043986121 	6.101262e-08 	0.26253085 	
0.0059998 	0 	0.039999667 	 -0.043852805 	6.1739403e-08 	0.26069907 	
0.0059998 	0 	0.04049965 	 -0.043687632 	6.2233418e-08 	0.25870392 	
0.0059998 	0 	0.040999633 	 -0.04352246 	6.2727434e-08 	0.25670876 	
0.0059998 	0 	0.041499617 	 -0.043357288 	6.3221449e-08 	0.2547136 	
0.0059998 	0 	0.0419996 	 -0.043192115 	6.3715464e-08 	0.25271844 	
0.0059998 	0 	0.042499583 	 -0.043026943 	6.420948e-08 	0.25072329 	
0.0059998 	0 	0.042999567 	 -0.042803572 	6.4256467e-08 	0.24838007 	
0.0059998 	0 	0.04349955 	 -0.042565757 	6.4193371e-08 	0.24595019 	
0.0059998 	0 	0.043999533 	 -0.042327941 	6.4130275e-08 	0.24352031 	
0.0059998 	0 	0.044499517 	 -0.042090126 	6.4067179e-08 	0.24109043 	
0.0059998 	0 	0.0449995 	 -0.041852311 	6.4004083e-08 	0.23866054 	
0.0059998 	0 	0.045499483 	 -0.041581092 	6.3684669e-08 	0.23600413 	
0.0059998 	0 	0.045999467 	 -0.041266126 	6.3031683e-08 	0.23305081 	
0.0059998 	0 	0.04649945 	 -0.04095116 	6.2378698e-08 	0.23009749 	
0.0059998 	0 	0.046999433 	 -0.040636193 	6.1725712e-08 	0.22714417 	
0.0059998 	0 	0.047499417 	 -0.040321227 	6.1072726e-08 	0.22419085 	
0.0059998 	0 	0.0479994 	 -0.039975599 	6.0181065e-08 	0.22100159 	
0.0059998 	0 	0.048499383 	 -0.039582524 	5.8922961e-08 	0.21744739 	
0.0059998 	0 	0.048999367 	 -0.039189449 	5.7664858e-08 	0.2138932 	
0.0059998 	0 	0.04949935 	 -0.038796373 	5.6406754e-08 	0.21033901 	
0.0059998 	0 	0.049999333 	 -0.038403298 	5.514865e-08 	0.20678482 	
0.0059998 	0 	0.050499317 	 -0.037961101 	5.3473236e-08 	0.20279337 	
0.0059998 	0 	0.0509993 	 -0.037493585 	5.1584867e-08 	0.19857697 	
0.0059998 	0 	0.051499283 	 -0.037026069 	4.9696497e-08 	0.19436057 	
0.0059998 	0 	0.051999267 	 -0.036558552 	4.7808128e-08 	0.19014417 	
0.0059998 	0 	0.05249925 	 -0.036076879 	4.5794051e-08 	0.18577538 	
0.0059998 	0 	0.052999233 	 -0.035543833 	4.3331101e-08 	0.18085638 	
0.0059998 	0 	0.053499217 	 -0.035010786 	4.086815e-08 	0.17593739 	
0.0059998 	0 	0.0539992 	 -0.03447774 	3.84052e-08 	0.17101839 	
0.0059998 	0 	0.054499183 	 -0.033942503 	3.5921802e-08 	0.16606726 	
0.0059998 	0 	0.054999167 	 -0.03335867 	3.302252e-08 	0.16043069 	
0.0059998 	0 	0.05549915 	 -0.032774837 	3.0123237e-08 	0.15479412 	
0.0059998 	0 	0.055999133 	 -0.032191005 	2.7223955e-08 	0.14915756 	
0.0059998 	0 	0.056499117 	 -0.031603597 	2.4281768e-08 	0.14343141 	
0.0059998 	0 	0.0569991 	 -0.030990754 	2.105192e-08 	0.13709182 	
0.0059998 	0 	0.057499083 	 -0.030377912 	1.7822073e-08 	0.13075223 	
0.0059998 	0 	0.057999067 	 -0.029765069 	1.4592225e-08 	0.12441265 	
0.0059998 	0 	0.05849905 	 -0.032587991 	1.1245998e-08 	0.11942747 	
0.0059998 	0 	0.058999033 	 -0.039590452 	7.7585627e-09 	0.11608723 	
0.0059998 	0 	0.059499017 	 -0.046592913 	4.2711276e-09 	0.11274699 	
0.0059998 	0 	0.059999 	 -0.053595374 	7.8369253e-10 	0.10940675 	
0.0064997833 	0 	1e-06 	 0.099108662 	-2.2709292e-09 	0.54443027 	
0.0064997833 	0 	0.00050098333 	 0.036116308 	-4.4357567e-09 	0.52242835 	
0.0064997833 	0 	0.0010009667 	 0.00038578199 	-6.4680144e-09 	0.51895244 	
0.0064997833 	0 	0.00150095 	 -0.031688398 	-8.4681011e-09 	0.5189966 	
0.0064997833 	0 	0.0020009333 	 -0.032308267 	-1.020474e-08 	0.50820996 	
0.0064997833 	0 	0.0025009167 	 -0.032621656 	-1.1691851e-08 	0.50021775 	
0.0064997833 	0 	0.0030009 	 -0.033230177 	-1.3163902e-08 	0.49442946 	
0.0064997833 	0 	0.0035008833 	 -0.036624523 	-1.4507538e-08 	0.50213051 	
0.0064997833 	0 	0.0040008667 	 -0.034861008 	-1.5626662e-08 	0.48053291 	
0.0064997833 	0 	0.00450085 	 -0.035448544 	-1.6557196e-08 	0.4753922 	
0.0064997833 	0 	0.0050008333 	 -0.03603608 	-1.748773e-08 	0.47025148 	
0.0064997833 	0 	0.0055008167 	 -0.040173899 	-1.8271205e-08 	0.4802078 	
0.0064997833 	0 	0.0060008 	 -0.037610841 	-1.8947366e-08 	0.45789414 	
0.0064997833 	0 	0.0065007833 	 -0.038159092 	-1.9373514e-08 	0.45340052 	
0.0064997833 	0 	0.0070007667 	 -0.038707343 	-1.9799661e-08 	0.44890691 	
0.0064997833 	0 	0.00750075 	 -0.042061141 	-2.0090066e-08 	0.45504887 	
0.0064997833 	0 	0.0080007333 	 -0.040187433 	-2.0386215e-08 	0.43794093 	
0.0064997833 	0 	0.0085007167 	 -0.040681575 	-2.0312268e-08 	0.43407418 	
0.0064997833 	0 	0.0090007 	 -0.041175716 	-2.023832e-08 	0.43020743 	
0.0064997833 	0 	0.0095006833 	 -0.042128348 	-2.0138867e-08 	0.42791432 	
0.0064997833 	0 	0.010000667 	 -0.044787995 	-1.9858397e-08 	0.43020925 	
0.0064997833 	0 	0.01050065 	 -0.042973358 	-1.9543881e-08 	0.41716906 	
0.0064997833 	0 	0.011000633 	 -0.043403698 	-1.9010728e-08 	0.41388942 	
0.0064997833 	0 	0.011500617 	 -0.043834037 	-1.8477574e-08 	0.41060978 	
0.0064997833 	0 	0.0120006 	 -0.046532337 	-1.7808194e-08 	0.41448223 	
0.0064997833 	0 	0.012500583 	 -0.046179729 	-1.7240451e-08 	0.40693301 	
0.0064997833 	0 	0.013000567 	 -0.045379792 	-1.6439911e-08 	0.39964988 	
0.0064997833 	0 	0.01350055 	 -0.045741817 	-1.5506525e-08 	0.39690056 	
0.0064997833 	0 	0.014000533 	 -0.046103842 	-1.4573139e-08 	0.39415124 	
0.0064997833 	0 	0.014500517 	 -0.048737077 	-1.3488047e-08 	0.39807045 	
0.0064997833 	0 	0.0150005 	 -0.048721087 	-1.2560822e-08 	0.39289517 	
0.0064997833 	0 	0.015500483 	 -0.047403669 	-1.1501379e-08 	0.38489392 	
0.0064997833 	0 	0.016000467 	 -0.047697323 	-1.0234234e-08 	0.38260467 	
0.0064997833 	0 	0.01650045 	 -0.047990978 	-8.9670896e-09 	0.38031542 	
0.0064997833 	0 	0.017000433 	 -0.048782297 	-7.6624334e-09 	0.37940216 	
0.0064997833 	0 	0.017500417 	 -0.052456082 	-6.1454128e-09 	0.38609946 	
0.0064997833 	0 	0.0180004 	 -0.049066789 	-5.1070469e-09 	0.37239366 	
0.0064997833 	0 	0.018500383 	 -0.049295265 	-3.5694866e-09 	0.37048437 	
0.0064997833 	0 	0.019000367 	 -0.049523741 	-2.0319263e-09 	0.36857508 	
0.0064997833 	0 	0.01950035 	 -0.049752218 	-4.9436596e-10 	0.36666578 	
0.0064997833 	0 	0.020000333 	 -0.052225703 	1.2099034e-09 	0.37065576 	
0.0064997833 	0 	0.020500317 	 -0.05288398 	2.7616412e-09 	0.36918715 	
0.0064997833 	0 	0.0210003 	 -0.050571666 	4.1778159e-09 	0.36004684 	
0.0064997833 	0 	0.021500283 	 -0.050739823 	5.8974631e-09 	0.35843012 	
0.0064997833 	0 	0.022000267 	 -0.050907979 	7.6171104e-09 	0.3568134 	
0.0064997833 	0 	0.02250025 	 -0.051076135 	9.3367576e-09 	0.35519668 	
0.0064997833 	0 	0.023000233 	 -0.053247191 	1.1177809e-08 	0.35861659 	
0.0064997833 	0 	0.023500217 	 -0.054642649 	1.2931751e-08 	0.35962956 	
0.0064997833 	0 	0.0240002 	 -0.051676492 	1.4414788e-08 	0.34943373 	
0.0064997833 	0 	0.024500183 	 -0.051789024 	1.6207722e-08 	0.34801547 	
0.0064997833 	0 	0.025000167 	 -0.051901556 	1.8000657e-08 	0.34659722 	
0.0064997833 	0 	0.02550015 	 -0.052014087 	1.9793592e-08 	0.34517896 	
0.0064997833 	0 	0.026000133 	 -0.052126619 	2.1586526e-08 	0.3437607 	
0.0064997833 	0 	0.026500117 	 -0.056839506 	2.3589312e-08 	0.35346279 	
0.0064997833 	0 	0.0270001 	 -0.053466908 	2.508842e-08 	0.34270775 	
0.0064997833 	0 	0.027500083 	 -0.0524864 	2.6720985e-08 	0.33858568 	
0.0064997833 	0 	0.028000067 	 -0.052547637 	2.8413393e-08 	0.33728644 	
0.0064997833 	0 	0.02850005 	 -0.052608875 	3.0105801e-08 	0.33598719 	
0.0064997833 	0 	0.029000033 	 -0.052670112 	3.1798209e-08 	0.33468795 	
0.0064997833 	0 	0.029500017 	 -0.053390474 	3.3499971e-08 	0.33492849 	
0.0064997833 	0 	0.03 	 -0.05782762 	3.5254479e-08 	0.34385185 	
0.0064997833 	0 	0.030499983 	 -0.053507061 	3.6540477e-08 	0.33129989 	
0.0064997833 	0 	0.030999967 	 -0.052867499 	3.8017519e-08 	0.32831241 	
0.0064997833 	0 	0.03149995 	 -0.052880714 	3.952844e-08 	0.32702107 	
0.0064997833 	0 	0.031999933 	 -0.052893928 	4.1039361e-08 	0.32572973 	
0.0064997833 	0 	0.032499917 	 -0.052907143 	4.2550282e-08 	0.32443839 	
0.0064997833 	0 	0.0329999 	 -0.053983523 	4.4102817e-08 	0.3255668 	
0.0064997833 	0 	0.033499883 	 -0.057509289 	4.573377e-08 	0.33216611 	
0.0064997833 	0 	0.033999867 	 -0.052861101 	4.6874894e-08 	0.3191658 	
0.0064997833 	0 	0.03449985 	 -0.052821716 	4.8183737e-08 	0.31774629 	
0.0064997833 	0 	0.034999833 	 -0.052782331 	4.9492579e-08 	0.31632678 	
0.0064997833 	0 	0.035499817 	 -0.052742947 	5.0801422e-08 	0.31490727 	
0.0064997833 	0 	0.0359998 	 -0.052703562 	5.2110265e-08 	0.31348776 	
0.0064997833 	0 	0.036499783 	 -0.055836987 	5.3548636e-08 	0.31913657 	
0.0064997833 	0 	0.036999767 	 -0.054526223 	5.4663717e-08 	0.31413254 	
0.0064997833 	0 	0.03749975 	 -0.052397907 	5.5597765e-08 	0.30749534 	
0.0064997833 	0 	0.037999733 	 -0.052298898 	5.6576156e-08 	0.3058388 	
0.0064997833 	0 	0.038499717 	 -0.052199889 	5.7554546e-08 	0.30418226 	
0.0064997833 	0 	0.0389997 	 -0.052100879 	5.8532937e-08 	0.30252572 	
0.0064997833 	0 	0.039499683 	 -0.05458219 	5.962785e-08 	0.30650066 	
0.0064997833 	0 	0.039999667 	 -0.054015345 	6.0449518e-08 	0.30307778 	
0.0064997833 	0 	0.04049965 	 -0.051551301 	6.093513e-08 	0.29552804 	
0.0064997833 	0 	0.040999633 	 -0.051386128 	6.1429146e-08 	0.29353288 	
0.0064997833 	0 	0.041499617 	 -0.051220956 	6.1923161e-08 	0.29153773 	
0.0064997833 	0 	0.0419996 	 -0.051055783 	6.2417176e-08 	0.28954257 	
0.0064997833 	0 	0.042499583 	 -0.054687693 	6.306443e-08 	0.29566491 	
0.0064997833 	0 	0.042999567 	 -0.050969324 	6.3055012e-08 	0.28470847 	
0.0064997833 	0 	0.04349955 	 -0.050216763 	6.2980839e-08 	0.28104733 	
0.0064997833 	0 	0.043999533 	 -0.049978947 	6.2917743e-08 	0.27861745 	
0.0064997833 	0 	0.044499517 	 -0.049741132 	6.2854648e-08 	0.27618757 	
0.0064997833 	0 	0.0449995 	 -0.051208929 	6.2906161e-08 	0.27732333 	
0.0064997833 	0 	0.045499483 	 -0.051332104 	6.2763251e-08 	0.27476201 	
0.0064997833 	0 	0.045999467 	 -0.048645494 	6.2090777e-08 	0.26617058 	
0.0064997833 	0 	0.04649945 	 -0.048330527 	6.1437791e-08 	0.26321726 	
0.0064997833 	0 	0.046999433 	 -0.048015561 	6.0784805e-08 	0.26026394 	
0.0064997833 	0 	0.047499417 	 -0.048941386 	6.0215417e-08 	0.25983793 	
0.0064997833 	0 	0.0479994 	 -0.049419129 	5.9494051e-08 	0.25753205 	
0.0064997833 	0 	0.048499383 	 -0.046635854 	5.8189578e-08 	0.24831643 	
0.0064997833 	0 	0.048999367 	 -0.046242778 	5.6931474e-08 	0.24476224 	
0.0064997833 	0 	0.04949935 	 -0.045849703 	5.5673371e-08 	0.24120805 	
0.0064997833 	0 	0.049999333 	 -0.047875046 	5.4607792e-08 	0.24242332 	
0.0064997833 	0 	0.050499317 	 -0.045129562 	5.3124912e-08 	0.23228267 	
0.0064997833 	0 	0.0509993 	 -0.044174397 	5.1242202e-08 	0.22691443 	
0.0064997833 	0 	0.051499283 	 -0.043706881 	4.9353832e-08 	0.22269803 	
0.0064997833 	0 	0.051999267 	 -0.043239365 	4.7465463e-08 	0.21848163 	
0.0064997833 	0 	0.05249925 	 -0.045361512 	4.5625551e-08 	0.21839633 	
0.0064997833 	0 	0.052999233 	 -0.041816492 	4.309953e-08 	0.20639006 	
0.0064997833 	0 	0.053499217 	 -0.041283446 	4.063658e-08 	0.20147107 	
0.0064997833 	0 	0.0539992 	 -0.0407504 	3.817363e-08 	0.19655207 	
0.0064997833 	0 	0.054499183 	 -0.043632582 	3.6033462e-08 	0.1975395 	
0.0064997833 	0 	0.054999167 	 -0.039200487 	3.3046381e-08 	0.18291296 	
0.0064997833 	0 	0.05549915 	 -0.038616654 	3.0147099e-08 	0.17727639 	
0.0064997833 	0 	0.055999133 	 -0.038032821 	2.7247817e-08 	0.17163982 	
0.0064997833 	0 	0.056499117 	 -0.040054128 	2.4604085e-08 	0.16967932 	
0.0064997833 	0 	0.0569991 	 -0.036393546 	2.1281905e-08 	0.15631483 	
0.0064997833 	0 	0.057499083 	 -0.035780704 	1.8052058e-08 	0.14997524 	
0.0064997833 	0 	0.057999067 	 -0.035495206 	1.4851493e-08 	0.14411736 	
0.0064997833 	0 	0.05849905 	 -0.034891769 	1.1748493e-08 	0.13531585 	
0.0064997833 	0 	0.058999033 	 -0.040183727 	8.2589997e-09 	0.12979588 	
0.0064997833 	0 	0.059499017 	 -0.047186188 	4.7715646e-09 	0.12645564 	
0.0064997833 	0 	0.059999 	 -0.06411619 	1.3357544e-09 	0.13108215 	
0.0069997667 	0 	1e-06 	 0.10176014 	-2.0586103e-09 	0.62904912 	
0.0069997667 	0 	0.00050098333 	 0.018478204 	-4.3221027e-09 	0.59325925 	
0.0069997667 	0 	0.0010009667 	 -0.024330621 	-6.388781e-09 	0.58497322 	
0.0069997667 	0 	0.00150095 	 -0.039425707 	-8.2394735e-09 	0.60136363 	
0.0069997667 	0 	0.0020009333 	 -0.040045575 	-9.9761126e-09 	0.59057699 	
0.0069997667 	0 	0.0025009167 	 -0.037536881 	-1.1607231e-08 	0.56151071 	
0.0069997667 	0 	0.0030009 	 -0.038700703 	-1.3053684e-08 	0.55841125 	
0.0069997667 	0 	0.0035008833 	 -0.045072509 	-1.4260071e-08 	0.58052957 	
0.0069997667 	0 	0.0040008667 	 -0.042273381 	-1.5430288e-08 	0.55225473 	
0.0069997667 	0 	0.00450085 	 -0.040796 	-1.6462697e-08 	0.53380022 	
0.0069997667 	0 	0.0050008333 	 -0.042900073 	-1.7330413e-08 	0.53510835 	
0.0069997667 	0 	0.0055008167 	 -0.049345941 	-1.8018285e-08 	0.5548793 	
0.0069997667 	0 	0.0060008 	 -0.045524016 	-1.878287e-08 	0.52552017 	
0.0069997667 	0 	0.0065007833 	 -0.043943868 	-1.9358517e-08 	0.50911459 	
0.0069997667 	0 	0.0070007667 	 -0.045503629 	-1.9735724e-08 	0.50845552 	
0.0069997667 	0 	0.00750075 	 -0.051939901 	-1.9876987e-08 	0.52628287 	
0.0069997667 	0 	0.0080007333 	 -0.049862027 	-2.0191127e-08 	0.50817359 	
0.0069997667 	0 	0.0085007167 	 -0.046892393 	-2.0422383e-08 	0.48731864 	
0.0069997667 	0 	0.0090007 	 -0.047386535 	-2.0348435e-08 	0.48345189 	
0.0069997667 	0 	0.0095006833 	 -0.052672323 	-2.0007941e-08 	0.49603118 	
0.0069997667 	0 	0.010000667 	 -0.055331971 	-1.972747e-08 	0.49832612 	
0.0069997667 	0 	0.01050065 	 -0.050776353 	-1.9679898e-08 	0.47336889 	
0.0069997667 	0 	0.011000633 	 -0.050015269 	-1.9262777e-08 	0.46490926 	
0.0069997667 	0 	0.011500617 	 -0.051497768 	-1.8666425e-08 	0.46494764 	
0.0069997667 	0 	0.0120006 	 -0.057681907 	-1.7787667e-08 	0.47981282 	
0.0069997667 	0 	0.012500583 	 -0.057329299 	-1.7219923e-08 	0.47226359 	
0.0069997667 	0 	0.013000567 	 -0.052722932 	-1.6854571e-08 	0.4501283 	
0.0069997667 	0 	0.01350055 	 -0.052717969 	-1.5963143e-08 	0.44594705 	
0.0069997667 	0 	0.014000533 	 -0.054454597 	-1.4937939e-08 	0.44723372 	
0.0069997667 	0 	0.014500517 	 -0.060420197 	-1.363026e-08 	0.46093714 	
0.0069997667 	0 	0.0150005 	 -0.060404207 	-1.2703035e-08 	0.45576185 	
0.0069997667 	0 	0.015500483 	 -0.055795216 	-1.2067946e-08 	0.43609044 	
0.0069997667 	0 	0.016000467 	 -0.054994401 	-1.0941902e-08 	0.42992078 	
0.0069997667 	0 	0.01650045 	 -0.055288056 	-9.674757e-09 	0.42763154 	
0.0069997667 	0 	0.017000433 	 -0.060919725 	-8.0052597e-09 	0.44010134 	
0.0069997667 	0 	0.017500417 	 -0.06459351 	-6.4882391e-09 	0.44679864 	
0.0069997667 	0 	0.0180004 	 -0.060028474 	-5.6121071e-09 	0.42925907 	
0.0069997667 	0 	0.018500383 	 -0.056865363 	-4.5425318e-09 	0.41629079 	
0.0069997667 	0 	0.019000367 	 -0.057093839 	-3.0049714e-09 	0.41438149 	
0.0069997667 	0 	0.01950035 	 -0.059322718 	-1.318866e-09 	0.41772871 	
0.0069997667 	0 	0.020000333 	 -0.064735193 	6.0364581e-10 	0.42944154 	
0.0069997667 	0 	0.020500317 	 -0.06539347 	2.1553835e-09 	0.42797293 	
0.0069997667 	0 	0.0210003 	 -0.060914375 	3.3064641e-09 	0.41226049 	
0.0069997667 	0 	0.021500283 	 -0.058533341 	4.7142312e-09 	0.40291174 	
0.0069997667 	0 	0.022000267 	 -0.058701497 	6.4338784e-09 	0.40129502 	
0.0069997667 	0 	0.02250025 	 -0.060945488 	8.2793509e-09 	0.40489834 	
0.0069997667 	0 	0.023000233 	 -0.066045852 	1.029796e-08 	0.41568449 	
0.0069997667 	0 	0.023500217 	 -0.06744131 	1.2051903e-08 	0.41669746 	
0.0069997667 	0 	0.0240002 	 -0.063083251 	1.3394831e-08 	0.40253322 	
0.0069997667 	0 	0.024500183 	 -0.059755913 	1.4841511e-08 	0.39130764 	
0.0069997667 	0 	0.025000167 	 -0.059868445 	1.6634446e-08 	0.38988938 	
0.0069997667 	0 	0.02550015 	 -0.060297396 	1.8441814e-08 	0.38923599 	
0.0069997667 	0 	0.026000133 	 -0.065070383 	2.0447341e-08 	0.39908337 	
0.0069997667 	0 	0.026500117 	 -0.069843371 	2.2452868e-08 	0.40893074 	
0.0069997667 	0 	0.0270001 	 -0.066470773 	2.3951977e-08 	0.39817569 	
0.0069997667 	0 	0.027500083 	 -0.062260448 	2.5399003e-08 	0.3853018 	
0.0069997667 	0 	0.028000067 	 -0.060634566 	2.6994493e-08 	0.37943097 	
0.0069997667 	0 	0.02850005 	 -0.060695803 	2.8686902e-08 	0.37813173 	
0.0069997667 	0 	0.029000033 	 -0.062077303 	3.0398046e-08 	0.37991676 	
0.0069997667 	0 	0.029500017 	 -0.06651445 	3.2152554e-08 	0.38884012 	
0.0069997667 	0 	0.03 	 -0.070951596 	3.3907062e-08 	0.39776348 	
0.0069997667 	0 	0.030499983 	 -0.066631038 	3.5193059e-08 	0.38521152 	
0.0069997667 	0 	0.030999967 	 -0.062310479 	3.6479057e-08 	0.37265957 	
0.0069997667 	0 	0.03149995 	 -0.061016144 	3.7922116e-08 	0.36797077 	
0.0069997667 	0 	0.031999933 	 -0.061029359 	3.9433037e-08 	0.36667943 	
0.0069997667 	0 	0.032499917 	 -0.062764381 	4.1011352e-08 	0.3693069 	
0.0069997667 	0 	0.0329999 	 -0.067136985 	4.2692907e-08 	0.37793749 	
0.0069997667 	0 	0.033499883 	 -0.070662751 	4.432386e-08 	0.3845368 	
0.0069997667 	0 	0.033999867 	 -0.065954353 	4.5462792e-08 	0.3713852 	
0.0069997667 	0 	0.03449985 	 -0.061245954 	4.6601725e-08 	0.3582336 	
0.0069997667 	0 	0.034999833 	 -0.060889569 	4.7899032e-08 	0.35601754 	
0.0069997667 	0 	0.035499817 	 -0.060850184 	4.9207875e-08 	0.35459803 	
0.0069997667 	0 	0.0359998 	 -0.064355832 	5.0661441e-08 	0.36107607 	
0.0069997667 	0 	0.036499783 	 -0.068923713 	5.2158372e-08 	0.36992053 	
0.0069997667 	0 	0.036999767 	 -0.067612948 	5.3273454e-08 	0.3649165 	
0.0069997667 	0 	0.03749975 	 -0.062516703 	5.4142649e-08 	0.35099492 	
0.0069997667 	0 	0.037999733 	 -0.060314491 	5.5075082e-08 	0.34417635 	
