0.0089997 	0 	0.051999267 	 -0.087163556 	8.2276238e-09 	0.39170281 	
0.0089997 	0 	0.05249925 	 -0.085966617 	7.2985603e-09 	0.38256764 	
0.0089997 	0 	0.052999233 	 -0.085033915 	6.2671572e-09 	0.37370186 	
0.0089997 	0 	0.053499217 	 -0.0840876 	5.2383046e-09 	0.36453353 	
0.0089997 	0 	0.0539992 	 -0.082564696 	4.1226999e-09 	0.35382652 	
0.0089997 	0 	0.054499183 	 -0.080776702 	2.9655169e-09 	0.34226536 	
0.0089997 	0 	0.054999167 	 -0.079317375 	1.7370349e-09 	0.33117459 	
0.0089997 	0 	0.05549915 	 -0.078323941 	4.8160809e-10 	0.32068307 	
0.0089997 	0 	0.055999133 	 -0.076942976 	-8.138285e-10 	0.30904379 	
0.0089997 	0 	0.056499117 	 -0.074919485 	-2.1678503e-09 	0.29573998 	
0.0089997 	0 	0.0569991 	 -0.07359039 	-3.5496066e-09 	0.28359704 	
0.0089997 	0 	0.057499083 	 -0.072494658 	-4.9634764e-09 	0.27148314 	
0.0089997 	0 	0.057999067 	 -0.070321018 	-6.4093592e-09 	0.25685403 	
0.0089997 	0 	0.05849905 	 -0.068962535 	-7.89053e-09 	0.24354961 	
0.0089997 	0 	0.058999033 	 -0.067525043 	-9.3504708e-09 	0.22963186 	
0.0089997 	0 	0.059499017 	 -0.065510774 	-1.085741e-08 	0.21435511 	
0.0089997 	0 	0.059999 	 -0.072789592 	-1.2324006e-08 	0.20581384 	
0.0094996833 	0 	1e-06 	 -0.03021378 	-7.5474771e-09 	1.0629308 	
0.0094996833 	0 	0.00050098333 	 -0.069820801 	-8.8572952e-09 	1.0503068 	
0.0094996833 	0 	0.0010009667 	 -0.071721091 	-1.0116792e-08 	1.0361443 	
0.0094996833 	0 	0.00150095 	 -0.073469624 	-1.1264014e-08 	1.0209763 	
0.0094996833 	0 	0.0020009333 	 -0.075268447 	-1.2306399e-08 	1.0070441 	
0.0094996833 	0 	0.0025009167 	 -0.07738365 	-1.3242853e-08 	0.99512294 	
0.0094996833 	0 	0.0030009 	 -0.078894288 	-1.4136991e-08 	0.98016146 	
0.0094996833 	0 	0.0035008833 	 -0.080661474 	-1.4897952e-08 	0.96746235 	
0.0094996833 	0 	0.0040008667 	 -0.082595634 	-1.5588342e-08 	0.95598245 	
0.0094996833 	0 	0.00450085 	 -0.084261248 	-1.6189411e-08 	0.94343327 	
0.0094996833 	0 	0.0050008333 	 -0.085891267 	-1.673478e-08 	0.93154067 	
0.0094996833 	0 	0.0055008167 	 -0.087565443 	-1.7185482e-08 	0.92042341 	
0.0094996833 	0 	0.0060008 	 -0.089327688 	-1.757255e-08 	0.9101419 	
0.0094996833 	0 	0.0065007833 	 -0.091157613 	-1.786942e-08 	0.90049997 	
0.0094996833 	0 	0.0070007667 	 -0.092448077 	-1.8125251e-08 	0.88910663 	
0.0094996833 	0 	0.00750075 	 -0.093987405 	-1.8318342e-08 	0.8794652 	
0.0094996833 	0 	0.0080007333 	 -0.095489915 	-1.8439609e-08 	0.87016042 	
0.0094996833 	0 	0.0085007167 	 -0.096954394 	-1.850324e-08 	0.86118455 	
0.0094996833 	0 	0.0090007 	 -0.098379834 	-1.8564401e-08 	0.85252943 	
0.0094996833 	0 	0.0095006833 	 -0.099998859 	-1.8523144e-08 	0.84497403 	
0.0094996833 	0 	0.010000667 	 -0.10155921 	-1.8460946e-08 	0.83763261 	
0.0094996833 	0 	0.01050065 	 -0.10274667 	-1.8342304e-08 	0.82940276 	
0.0094996833 	0 	0.011000633 	 -0.10387393 	-1.8185143e-08 	0.82142191 	
0.0094996833 	0 	0.011500617 	 -0.10498609 	-1.7994574e-08 	0.81383449 	
0.0094996833 	0 	0.0120006 	 -0.10611425 	-1.777945e-08 	0.80673901 	
0.0094996833 	0 	0.012500583 	 -0.10725161 	-1.7530189e-08 	0.80008628 	
0.0094996833 	0 	0.013000567 	 -0.10834861 	-1.7240761e-08 	0.79367711 	
0.0094996833 	0 	0.01350055 	 -0.10940569 	-1.6939548e-08 	0.78750193 	
0.0094996833 	0 	0.014000533 	 -0.11042336 	-1.6606479e-08 	0.7815512 	
0.0094996833 	0 	0.014500517 	 -0.11140223 	-1.6229753e-08 	0.77581543 	
0.0094996833 	0 	0.0150005 	 -0.11238656 	-1.5843545e-08 	0.77042988 	
0.0094996833 	0 	0.015500483 	 -0.1133954 	-1.5454785e-08 	0.76543738 	
0.0094996833 	0 	0.016000467 	 -0.1143939 	-1.5013958e-08 	0.76070469 	
0.0094996833 	0 	0.01650045 	 -0.11538264 	-1.4541423e-08 	0.75621864 	
0.0094996833 	0 	0.017000433 	 -0.11606071 	-1.4069444e-08 	0.75111436 	
0.0094996833 	0 	0.017500417 	 -0.11660056 	-1.3594393e-08 	0.74589265 	
0.0094996833 	0 	0.0180004 	 -0.11719276 	-1.308902e-08 	0.74106292 	
0.0094996833 	0 	0.018500383 	 -0.11788673 	-1.2574312e-08 	0.73673452 	
0.0094996833 	0 	0.019000367 	 -0.11854915 	-1.2034776e-08 	0.7325426 	
0.0094996833 	0 	0.01950035 	 -0.11918093 	-1.1469103e-08 	0.72847918 	
0.0094996833 	0 	0.020000333 	 -0.11978299 	-1.0898473e-08 	0.72453656 	
0.0094996833 	0 	0.020500317 	 -0.12050127 	-1.0327195e-08 	0.72111944 	
0.0094996833 	0 	0.0210003 	 -0.12137129 	-9.7294933e-09 	0.71831061 	
0.0094996833 	0 	0.021500283 	 -0.12147361 	-9.1136607e-09 	0.71367833 	
0.0094996833 	0 	0.022000267 	 -0.12187803 	-8.5257212e-09 	0.70996044 	
0.0094996833 	0 	0.02250025 	 -0.12233931 	-7.8761457e-09 	0.70653093 	
0.0094996833 	0 	0.023000233 	 -0.12277568 	-7.245918e-09 	0.7031796 	
0.0094996833 	0 	0.023500217 	 -0.12338879 	-6.5838827e-09 	0.70043681 	
0.0094996833 	0 	0.0240002 	 -0.12386787 	-5.9343102e-09 	0.69752392 	
0.0094996833 	0 	0.024500183 	 -0.12391542 	-5.2739173e-09 	0.69364433 	
0.0094996833 	0 	0.025000167 	 -0.12425264 	-4.6063227e-09 	0.69056053 	
0.0094996833 	0 	0.02550015 	 -0.12456805 	-3.9622332e-09 	0.6875239 	
0.0094996833 	0 	0.026000133 	 -0.12522093 	-3.2896953e-09 	0.68544637 	
0.0094996833 	0 	0.026500117 	 -0.12517041 	-2.5984835e-09 	0.68179073 	
0.0094996833 	0 	0.0270001 	 -0.12536135 	-1.939134e-09 	0.67875018 	
0.0094996833 	0 	0.027500083 	 -0.12558677 	-1.2662458e-09 	0.67585985 	
0.0094996833 	0 	0.028000067 	 -0.12609267 	-6.0358031e-10 	0.67373471 	
0.0094996833 	0 	0.02850005 	 -0.1260089 	7.2150652e-11 	0.67032735 	
0.0094996833 	0 	0.029000033 	 -0.126121 	7.4022035e-10 	0.66738356 	
0.0094996833 	0 	0.029500017 	 -0.12626059 	1.4026544e-09 	0.66454912 	
0.0094996833 	0 	0.03 	 -0.12688183 	2.0721478e-09 	0.66293179 	
0.0094996833 	0 	0.030499983 	 -0.12647007 	2.7491153e-09 	0.65897874 	
0.0094996833 	0 	0.030999967 	 -0.12654537 	3.4052852e-09 	0.65613596 	
0.0094996833 	0 	0.03149995 	 -0.12664755 	4.0447964e-09 	0.65339069 	
0.0094996833 	0 	0.031999933 	 -0.12694031 	4.6889136e-09 	0.65116868 	
0.0094996833 	0 	0.032499917 	 -0.1266429 	5.3429013e-09 	0.64758843 	
0.0094996833 	0 	0.0329999 	 -0.12663025 	5.956951e-09 	0.64464914 	
0.0094996833 	0 	0.033499883 	 -0.1266513 	6.5725918e-09 	0.64180423 	
0.0094996833 	0 	0.033999867 	 -0.12691097 	7.187651e-09 	0.63955298 	
0.0094996833 	0 	0.03449985 	 -0.12645972 	7.7857213e-09 	0.63567572 	
0.0094996833 	0 	0.034999833 	 -0.12635283 	8.3360746e-09 	0.63254498 	
0.0094996833 	0 	0.035499817 	 -0.12622278 	8.886958e-09 	0.62935591 	
0.0094996833 	0 	0.0359998 	 -0.1263839 	9.4368102e-09 	0.62683257 	
0.0094996833 	0 	0.036499783 	 -0.12610272 	9.9801768e-09 	0.62331197 	
0.0094996833 	0 	0.036999767 	 -0.12568558 	1.0493146e-08 	0.61944117 	
0.0094996833 	0 	0.03749975 	 -0.12544938 	1.0961121e-08 	0.61593187 	
0.0094996833 	0 	0.037999733 	 -0.12518623 	1.1445743e-08 	0.61233083 	
0.0094996833 	0 	0.038499717 	 -0.12497925 	1.188428e-08 	0.60882339 	
0.0094996833 	0 	0.0389997 	 -0.12507898 	1.2289133e-08 	0.60597496 	
0.0094996833 	0 	0.039499683 	 -0.12438745 	1.2677957e-08 	0.60131563 	
0.0094996833 	0 	0.039999667 	 -0.12385165 	1.3017805e-08 	0.59692985 	
0.0094996833 	0 	0.04049965 	 -0.123435 	1.3329174e-08 	0.59273558 	
0.0094996833 	0 	0.040999633 	 -0.12298569 	1.3631893e-08 	0.58840301 	
0.0094996833 	0 	0.041499617 	 -0.12250264 	1.3904129e-08 	0.58392367 	
0.0094996833 	0 	0.0419996 	 -0.12198477 	1.4163251e-08 	0.57928881 	
0.0094996833 	0 	0.042499583 	 -0.12156958 	1.4331229e-08 	0.57480224 	
0.0094996833 	0 	0.042999567 	 -0.12120659 	1.4456781e-08 	0.57034212 	
0.0094996833 	0 	0.04349955 	 -0.12069814 	1.455937e-08 	0.56545956 	
0.0094996833 	0 	0.043999533 	 -0.11986317 	1.4627191e-08 	0.55974973 	
0.0094996833 	0 	0.044499517 	 -0.11901535 	1.4650893e-08 	0.55389642 	
0.0094996833 	0 	0.0449995 	 -0.11815409 	1.4613198e-08 	0.54789027 	
0.0094996833 	0 	0.045499483 	 -0.11731631 	1.4528726e-08 	0.54179963 	
0.0094996833 	0 	0.045999467 	 -0.11648202 	1.4375952e-08 	0.53557375 	
0.0094996833 	0 	0.04649945 	 -0.11560437 	1.4200175e-08 	0.5291063 	
0.0094996833 	0 	0.046999433 	 -0.1146826 	1.3965994e-08 	0.52238694 	
0.0094996833 	0 	0.047499417 	 -0.11371605 	1.3650208e-08 	0.5154053 	
0.0094996833 	0 	0.0479994 	 -0.11270418 	1.3278041e-08 	0.50815098 	
0.0094996833 	0 	0.048499383 	 -0.11169978 	1.2863063e-08 	0.50072239 	
0.0094996833 	0 	0.048999367 	 -0.11071026 	1.2397365e-08 	0.49312376 	
0.0094996833 	0 	0.04949935 	 -0.10970243 	1.1837247e-08 	0.48527651 	
0.0094996833 	0 	0.049999333 	 -0.10862815 	1.1235191e-08 	0.47706556 	
0.0094996833 	0 	0.050499317 	 -0.10715327 	1.0599946e-08 	0.46775759 	
0.0094996833 	0 	0.0509993 	 -0.10561187 	9.8711106e-09 	0.4580688 	
0.0094996833 	0 	0.051499283 	 -0.10427196 	9.0763934e-09 	0.44858478 	
0.0094996833 	0 	0.051999267 	 -0.10288651 	8.2262009e-09 	0.43874544 	
0.0094996833 	0 	0.05249925 	 -0.10145626 	7.3063987e-09 	0.42854227 	
0.0094996833 	0 	0.052999233 	 -0.099982045 	6.3428589e-09 	0.41796721 	
0.0094996833 	0 	0.053499217 	 -0.098773482 	5.3164786e-09 	0.40760441 	
0.0094996833 	0 	0.0539992 	 -0.096977931 	4.2096623e-09 	0.3956753 	
0.0094996833 	0 	0.054499183 	 -0.095246541 	3.0821957e-09 	0.38360122 	
0.0094996833 	0 	0.054999167 	 -0.093602557 	1.8982026e-09 	0.37140231 	
0.0094996833 	0 	0.05549915 	 -0.091999342 	6.5387184e-10 	0.35893769 	
0.0094996833 	0 	0.055999133 	 -0.090351009 	-6.1753701e-10 	0.34592803 	
0.0094996833 	0 	0.056499117 	 -0.088397461 	-1.9304293e-09 	0.33198753 	
0.0094996833 	0 	0.0569991 	 -0.086613536 	-3.265652e-09 	0.31806079 	
0.0094996833 	0 	0.057499083 	 -0.085099973 	-4.6615551e-09 	0.30418152 	
0.0094996833 	0 	0.057999067 	 -0.082909631 	-6.0885692e-09 	0.28858981 	
0.0094996833 	0 	0.05849905 	 -0.081049782 	-7.5059858e-09 	0.27332918 	
0.0094996833 	0 	0.058999033 	 -0.079231585 	-8.9657767e-09 	0.2575842 	
0.0094996833 	0 	0.059499017 	 -0.077228687 	-1.0422731e-08 	0.24123372 	
0.0094996833 	0 	0.059999 	 -0.084550818 	-1.1886984e-08 	0.2311159 	
0.0099996667 	0 	1e-06 	 -0.0393566 	-7.2435867e-09 	1.1753826 	
0.0099996667 	0 	0.00050098333 	 -0.08157741 	-8.5313483e-09 	1.1638059 	
0.0099996667 	0 	0.0010009667 	 -0.083715774 	-9.7775948e-09 	1.1473247 	
0.0099996667 	0 	0.00150095 	 -0.085855431 	-1.0917677e-08 	1.1313036 	
0.0099996667 	0 	0.0020009333 	 -0.087991484 	-1.1938674e-08 	1.11574 	
0.0099996667 	0 	0.0025009167 	 -0.090119321 	-1.2880378e-08 	1.1006115 	
0.0099996667 	0 	0.0030009 	 -0.092231318 	-1.3744774e-08 	1.0860024 	
0.0099996667 	0 	0.0035008833 	 -0.09432507 	-1.4515957e-08 	1.0718379 	
0.0099996667 	0 	0.0040008667 	 -0.096396632 	-1.5195813e-08 	1.0581097 	
0.0099996667 	0 	0.00450085 	 -0.098438914 	-1.5783012e-08 	1.0448608 	
0.0099996667 	0 	0.0050008333 	 -0.10044918 	-1.6313728e-08 	1.0320671 	
0.0099996667 	0 	0.0055008167 	 -0.10242598 	-1.6774417e-08 	1.0196943 	
0.0099996667 	0 	0.0060008 	 -0.10436647 	-1.7156898e-08 	1.0077366 	
0.0099996667 	0 	0.0065007833 	 -0.10626634 	-1.7475316e-08 	0.99620322 	
0.0099996667 	0 	0.0070007667 	 -0.10812094 	-1.7726203e-08 	0.98510749 	
0.0099996667 	0 	0.00750075 	 -0.10993227 	-1.7900153e-08 	0.9744004 	
0.0099996667 	0 	0.0080007333 	 -0.11169871 	-1.8023698e-08 	0.96407329 	
0.0099996667 	0 	0.0085007167 	 -0.11341889 	-1.8105863e-08 	0.95411712 	
0.0099996667 	0 	0.0090007 	 -0.11509171 	-1.8145922e-08 	0.94452236 	
0.0099996667 	0 	0.0095006833 	 -0.1167163 	-1.8129561e-08 	0.93527908 	
0.0099996667 	0 	0.010000667 	 -0.11829201 	-1.8090657e-08 	0.92637706 	
0.0099996667 	0 	0.01050065 	 -0.11981541 	-1.7981418e-08 	0.91782477 	
0.0099996667 	0 	0.011000633 	 -0.12128944 	-1.7832813e-08 	0.90959058 	
0.0099996667 	0 	0.011500617 	 -0.12271439 	-1.7653963e-08 	0.90166146 	
0.0099996667 	0 	0.0120006 	 -0.12409042 	-1.7430703e-08 	0.89402656 	
0.0099996667 	0 	0.012500583 	 -0.12541786 	-1.7191594e-08 	0.88667492 	
0.0099996667 	0 	0.013000567 	 -0.12669718 	-1.6917128e-08 	0.87959561 	
0.0099996667 	0 	0.01350055 	 -0.12792897 	-1.6614207e-08 	0.87277768 	
0.0099996667 	0 	0.014000533 	 -0.12911394 	-1.6294032e-08 	0.86621024 	
0.0099996667 	0 	0.014500517 	 -0.13025287 	-1.5932251e-08 	0.85988253 	
0.0099996667 	0 	0.0150005 	 -0.13134667 	-1.5548209e-08 	0.85378387 	
0.0099996667 	0 	0.015500483 	 -0.13239627 	-1.5173536e-08 	0.84790378 	
0.0099996667 	0 	0.016000467 	 -0.1334027 	-1.4767951e-08 	0.8422319 	
0.0099996667 	0 	0.01650045 	 -0.134367 	-1.4312711e-08 	0.83675811 	
0.0099996667 	0 	0.017000433 	 -0.13528747 	-1.385086e-08 	0.83148501 	
0.0099996667 	0 	0.017500417 	 -0.13616674 	-1.3383842e-08 	0.82639519 	
0.0099996667 	0 	0.0180004 	 -0.13700682 	-1.2892264e-08 	0.82147511 	
0.0099996667 	0 	0.018500383 	 -0.13780886 	-1.2383988e-08 	0.8167153 	
0.0099996667 	0 	0.019000367 	 -0.13857403 	-1.1868968e-08 	0.81210659 	
0.0099996667 	0 	0.01950035 	 -0.13930348 	-1.1334279e-08 	0.80764009 	
0.0099996667 	0 	0.020000333 	 -0.13999833 	-1.0774269e-08 	0.8033072 	
0.0099996667 	0 	0.020500317 	 -0.14065967 	-1.020308e-08 	0.79909966 	
0.0099996667 	0 	0.0210003 	 -0.14128828 	-9.6296436e-09 	0.79501054 	
0.0099996667 	0 	0.021500283 	 -0.14187869 	-9.0518967e-09 	0.79105354 	
0.0099996667 	0 	0.022000267 	 -0.14243849 	-8.4544412e-09 	0.78719716 	
0.0099996667 	0 	0.02250025 	 -0.14296867 	-7.8442582e-09 	0.78343407 	
0.0099996667 	0 	0.023000233 	 -0.14347015 	-7.224047e-09 	0.77975725 	
0.0099996667 	0 	0.023500217 	 -0.14394385 	-6.5922629e-09 	0.77616007 	
0.0099996667 	0 	0.0240002 	 -0.14438721 	-5.9407475e-09 	0.77264446 	
0.0099996667 	0 	0.024500183 	 -0.14479888 	-5.2961344e-09 	0.76920726 	
0.0099996667 	0 	0.025000167 	 -0.14518496 	-4.6505252e-09 	0.7658279 	
0.0099996667 	0 	0.02550015 	 -0.14554616 	-4.003384e-09 	0.76250075 	
0.0099996667 	0 	0.026000133 	 -0.14588318 	-3.3541827e-09 	0.75922055 	
0.0099996667 	0 	0.026500117 	 -0.1461889 	-2.6943265e-09 	0.75599321 	
0.0099996667 	0 	0.0270001 	 -0.14646881 	-2.0328607e-09 	0.75280238 	
0.0099996667 	0 	0.027500083 	 -0.14672598 	-1.3703007e-09 	0.74963897 	
0.0099996667 	0 	0.028000067 	 -0.14696097 	-7.0685805e-10 	0.74649884 	
0.0099996667 	0 	0.02850005 	 -0.14716609 	-4.1778054e-11 	0.74338184 	
0.0099996667 	0 	0.029000033 	 -0.1473458 	6.1744049e-10 	0.74027667 	
0.0099996667 	0 	0.029500017 	 -0.1475047 	1.2718525e-09 	0.73718096 	
0.0099996667 	0 	0.03 	 -0.14764495 	1.9216559e-09 	0.73409732 	
0.0099996667 	0 	0.030499983 	 -0.1477516 	2.5714556e-09 	0.73101063 	
0.0099996667 	0 	0.030999967 	 -0.14783968 	3.2145948e-09 	0.72791542 	
0.0099996667 	0 	0.03149995 	 -0.1479069 	3.8507154e-09 	0.72480534 	
0.0099996667 	0 	0.031999933 	 -0.14794832 	4.4781436e-09 	0.72167198 	
0.0099996667 	0 	0.032499917 	 -0.14795914 	5.1041864e-09 	0.71850183 	
0.0099996667 	0 	0.0329999 	 -0.14794709 	5.7239466e-09 	0.71529819 	
0.0099996667 	0 	0.033499883 	 -0.14791155 	6.333669e-09 	0.7120566 	
0.0099996667 	0 	0.033999867 	 -0.14784922 	6.9261291e-09 	0.70876649 	
0.0099996667 	0 	0.03449985 	 -0.14775413 	7.4985604e-09 	0.70540871 	
0.0099996667 	0 	0.034999833 	 -0.1476336 	8.0616127e-09 	0.70199239 	
0.0099996667 	0 	0.035499817 	 -0.14748681 	8.6152524e-09 	0.69851186 	
0.0099996667 	0 	0.0359998 	 -0.14731291 	9.1586434e-09 	0.69496101 	
0.0099996667 	0 	0.036499783 	 -0.14710532 	9.6897237e-09 	0.69131617 	
0.0099996667 	0 	0.036999767 	 -0.14686525 	1.0192201e-08 	0.68757454 	
0.0099996667 	0 	0.03749975 	 -0.14659535 	1.0673987e-08 	0.68373919 	
0.0099996667 	0 	0.037999733 	 -0.14629456 	1.1135789e-08 	0.67980287 	
0.0099996667 	0 	0.038499717 	 -0.14596176 	1.1576825e-08 	0.67575792 	
0.0099996667 	0 	0.0389997 	 -0.14559582 	1.1996975e-08 	0.67159633 	
0.0099996667 	0 	0.039499683 	 -0.14518841 	1.2390792e-08 	0.66728236 	
0.0099996667 	0 	0.039999667 	 -0.14474527 	1.2734567e-08 	0.66283228 	
0.0099996667 	0 	0.04049965 	 -0.14426553 	1.3048876e-08 	0.65823859 	
0.0099996667 	0 	0.040999633 	 -0.14374791 	1.3350037e-08 	0.65349219 	
0.0099996667 	0 	0.041499617 	 -0.14319108 	1.3631448e-08 	0.64858364 	
0.0099996667 	0 	0.0419996 	 -0.14259373 	1.386992e-08 	0.64350316 	
0.0099996667 	0 	0.042499583 	 -0.1419545 	1.4054232e-08 	0.63824065 	
0.0099996667 	0 	0.042999567 	 -0.14127204 	1.4200796e-08 	0.63278572 	
0.0099996667 	0 	0.04349955 	 -0.14054408 	1.4316181e-08 	0.62712339 	
0.0099996667 	0 	0.043999533 	 -0.13976759 	1.4386956e-08 	0.62123424 	
0.0099996667 	0 	0.044499517 	 -0.13894441 	1.4404178e-08 	0.61512159 	
0.0099996667 	0 	0.0449995 	 -0.1380733 	1.4386231e-08 	0.60877433 	
0.0099996667 	0 	0.045499483 	 -0.13715309 	1.4313492e-08 	0.60218113 	
0.0099996667 	0 	0.045999467 	 -0.13618263 	1.418037e-08 	0.59533049 	
0.0099996667 	0 	0.04649945 	 -0.13516088 	1.4013287e-08 	0.58821076 	
0.0099996667 	0 	0.046999433 	 -0.13408686 	1.3781888e-08 	0.58081018 	
0.0099996667 	0 	0.047499417 	 -0.1329597 	1.3481583e-08 	0.57311692 	
0.0099996667 	0 	0.0479994 	 -0.13177865 	1.3122713e-08 	0.56511908 	
0.0099996667 	0 	0.048499383 	 -0.13054307 	1.2716205e-08 	0.55680482 	
0.0099996667 	0 	0.048999367 	 -0.12925246 	1.2264278e-08 	0.5481623 	
0.0099996667 	0 	0.04949935 	 -0.12790647 	1.1742208e-08 	0.53917983 	
0.0099996667 	0 	0.049999333 	 -0.12650456 	1.1153696e-08 	0.52984332 	
0.0099996667 	0 	0.050499317 	 -0.1250432 	1.0521989e-08 	0.52011815 	
0.0099996667 	0 	0.0509993 	 -0.12352594 	9.8201195e-09 	0.51001423 	
0.0099996667 	0 	0.051499283 	 -0.12195316 	9.0394159e-09 	0.4995207 	
0.0099996667 	0 	0.051999267 	 -0.12032543 	8.2008826e-09 	0.48862712 	
0.0099996667 	0 	0.05249925 	 -0.11864351 	7.3186514e-09 	0.47732349 	
0.0099996667 	0 	0.052999233 	 -0.11690834 	6.3887722e-09 	0.46560035 	
0.0099996667 	0 	0.053499217 	 -0.11512106 	5.3836782e-09 	0.45344876 	
0.0099996667 	0 	0.0539992 	 -0.1132781 	4.3205195e-09 	0.44081534 	
0.0099996667 	0 	0.054499183 	 -0.11138393 	3.2082599e-09 	0.42771564 	
0.0099996667 	0 	0.054999167 	 -0.10944247 	2.0549683e-09 	0.41416047 	
0.0099996667 	0 	0.05549915 	 -0.10745576 	8.4890908e-10 	0.40014408 	
0.0099996667 	0 	0.055999133 	 -0.1054234 	-3.872912e-10 	0.38562981 	
0.0099996667 	0 	0.056499117 	 -0.10334644 	-1.669001e-09 	0.37059232 	
0.0099996667 	0 	0.0569991 	 -0.10123234 	-3.0014102e-09 	0.35507977 	
0.0099996667 	0 	0.057499083 	 -0.099083838 	-4.3598215e-09 	0.3390841 	
0.0099996667 	0 	0.057999067 	 -0.096899506 	-5.7371789e-09 	0.3225261 	
0.0099996667 	0 	0.05849905 	 -0.094689305 	-7.1234069e-09 	0.30549906 	
0.0099996667 	0 	0.058999033 	 -0.092456118 	-8.5423105e-09 	0.28798178 	
0.0099996667 	0 	0.059499017 	 -0.090203746 	-9.9644274e-09 	0.26997845 	
0.0099996667 	0 	0.059999 	 -0.097510711 	-1.140366e-08 	0.25813703 	
0.01049965 	0 	1e-06 	 -0.050188922 	-6.9422991e-09 	1.2946681 	
0.01049965 	0 	0.00050098333 	 -0.094176234 	-8.2274336e-09 	1.279574 	
0.01049965 	0 	0.0010009667 	 -0.096790237 	-9.4366618e-09 	1.2620151 	
0.01049965 	0 	0.00150095 	 -0.099135827 	-1.0570705e-08 	1.2438555 	
0.01049965 	0 	0.0020009333 	 -0.10164512 	-1.1587772e-08 	1.2266102 	
0.01049965 	0 	0.0025009167 	 -0.10445355 	-1.2511743e-08 	1.211865 	
0.01049965 	0 	0.0030009 	 -0.10654819 	-1.3363124e-08 	1.1939976 	
0.01049965 	0 	0.0035008833 	 -0.10900245 	-1.4131366e-08 	1.1783286 	
0.01049965 	0 	0.0040008667 	 -0.11160878 	-1.4806348e-08 	1.1641853 	
0.01049965 	0 	0.00450085 	 -0.11384174 	-1.5380064e-08 	1.1491963 	
0.01049965 	0 	0.0050008333 	 -0.11609663 	-1.590099e-08 	1.134676 	
0.01049965 	0 	0.0055008167 	 -0.11840616 	-1.637684e-08 	1.1210218 	
0.01049965 	0 	0.0060008 	 -0.12078835 	-1.6739957e-08 	1.1084174 	
0.01049965 	0 	0.0065007833 	 -0.12318686 	-1.7057662e-08 	1.0967325 	
0.01049965 	0 	0.0070007667 	 -0.12497844 	-1.732235e-08 	1.0831614 	
0.01049965 	0 	0.00750075 	 -0.12708779 	-1.7479506e-08 	1.0713732 	
0.01049965 	0 	0.0080007333 	 -0.12914312 	-1.7624557e-08 	1.0600107 	
0.01049965 	0 	0.0085007167 	 -0.13114294 	-1.7706543e-08 	1.0490634 	
0.01049965 	0 	0.0090007 	 -0.13308603 	-1.7750881e-08 	1.0385203 	
0.01049965 	0 	0.0095006833 	 -0.13520776 	-1.7739637e-08 	1.0293282 	
0.01049965 	0 	0.010000667 	 -0.13725187 	-1.7709796e-08 	1.020396 	
0.01049965 	0 	0.01050065 	 -0.13886827 	-1.7611768e-08 	1.0105457 	
0.01049965 	0 	0.011000633 	 -0.14040916 	-1.7485092e-08 	1.0009962 	
0.01049965 	0 	0.011500617 	 -0.14192526 	-1.7314496e-08 	0.99190158 	
0.01049965 	0 	0.0120006 	 -0.14345204 	-1.7088944e-08 	0.98334582 	
0.01049965 	0 	0.012500583 	 -0.14498645 	-1.6868175e-08 	0.97529631 	
0.01049965 	0 	0.013000567 	 -0.1464642 	-1.6600752e-08 	0.96754897 	
0.01049965 	0 	0.01350055 	 -0.14788609 	-1.6308008e-08 	0.96009139 	
0.01049965 	0 	0.014000533 	 -0.14925304 	-1.6010603e-08 	0.95291125 	
0.01049965 	0 	0.014500517 	 -0.15056608 	-1.5662781e-08 	0.94599639 	
0.01049965 	0 	0.0150005 	 -0.15188228 	-1.5284252e-08 	0.93948413 	
0.01049965 	0 	0.015500483 	 -0.15321841 	-1.492505e-08 	0.93339812 	
0.01049965 	0 	0.016000467 	 -0.15453505 	-1.4532758e-08 	0.92761418 	
0.01049965 	0 	0.01650045 	 -0.15583292 	-1.4102353e-08 	0.92211713 	
0.01049965 	0 	0.017000433 	 -0.15677453 	-1.365119e-08 	0.91597893 	
0.01049965 	0 	0.017500417 	 -0.15755369 	-1.3194563e-08 	0.90973545 	
0.01049965 	0 	0.0180004 	 -0.1583736 	-1.2730424e-08 	0.9039518 	
0.01049965 	0 	0.018500383 	 -0.15929326 	-1.2219933e-08 	0.8987704 	
0.01049965 	0 	0.019000367 	 -0.1601704 	-1.1733114e-08 	0.89375504 	
0.01049965 	0 	0.01950035 	 -0.16100642 	-1.1240654e-08 	0.88889588 	
0.01049965 	0 	0.020000333 	 -0.16180269 	-1.0676389e-08 	0.88418343 	
0.01049965 	0 	0.020500317 	 -0.16273419 	-1.0121273e-08 	0.88002387 	
0.01049965 	0 	0.0210003 	 -0.1638375 	-9.5698748e-09 	0.87647469 	
0.01049965 	0 	0.021500283 	 -0.16407497 	-9.0025298e-09 	0.87098537 	
0.01049965 	0 	0.022000267 	 -0.16462382 	-8.4134633e-09 	0.86655452 	
0.01049965 	0 	0.02250025 	 -0.16522992 	-7.8106182e-09 	0.8624701 	
0.01049965 	0 	0.023000233 	 -0.16580343 	-7.230511e-09 	0.85848025 	
0.01049965 	0 	0.023500217 	 -0.16658137 	-6.6133886e-09 	0.8551173 	
0.01049965 	0 	0.0240002 	 -0.16721205 	-5.9795704e-09 	0.85151617 	
