0.0039998667 	0 	0.05249925 	 -0.0076999044 	1.649443e-08 	0.074166555 	
0.0039998667 	0 	0.052999233 	 -0.0075892528 	1.5569753e-08 	0.0722184 	
0.0039998667 	0 	0.053499217 	 -0.0074755471 	1.4600555e-08 	0.070201353 	
0.0039998667 	0 	0.0539992 	 -0.0073589878 	1.3588755e-08 	0.068115896 	
0.0039998667 	0 	0.054499183 	 -0.007239565 	1.2529484e-08 	0.065957672 	
0.0039998667 	0 	0.054999167 	 -0.0071175379 	1.1429901e-08 	0.06372795 	
0.0039998667 	0 	0.05549915 	 -0.0069930249 	1.0289232e-08 	0.061424738 	
0.0039998667 	0 	0.055999133 	 -0.0068661771 	9.105733e-09 	0.05904486 	
0.0039998667 	0 	0.056499117 	 -0.0067373836 	7.8882669e-09 	0.05659387 	
0.0039998667 	0 	0.0569991 	 -0.0066066247 	6.6333898e-09 	0.054059401 	
0.0039998667 	0 	0.057499083 	 -0.0064744768 	5.3476925e-09 	0.051451305 	
0.0039998667 	0 	0.057999067 	 -0.006341239 	4.035805e-09 	0.048767699 	
0.0039998667 	0 	0.05849905 	 -0.0062073737 	2.6912141e-09 	0.046001605 	
0.0039998667 	0 	0.058999033 	 -0.0060736216 	1.3257462e-09 	0.043161713 	
0.0039998667 	0 	0.059499017 	 -0.005940944 	-5.9329324e-11 	0.040251375 	
0.0039998667 	0 	0.059999 	 -0.0084083856 	-1.4540972e-09 	0.038119826 	
0.00449985 	0 	1e-06 	 0.0073699968 	4.4782462e-09 	0.24165956 	
0.00449985 	0 	0.00050098333 	 -0.0075806573 	3.7200199e-09 	0.23909618 	
0.00449985 	0 	0.0010009667 	 -0.0077651395 	2.9941638e-09 	0.23574857 	
0.00449985 	0 	0.00150095 	 -0.0079508084 	2.3200009e-09 	0.23248518 	
0.00449985 	0 	0.0020009333 	 -0.0081369456 	1.6923479e-09 	0.22930918 	
0.00449985 	0 	0.0025009167 	 -0.0083229548 	1.1239824e-09 	0.22623034 	
0.00449985 	0 	0.0030009 	 -0.0085083201 	6.0512124e-10 	0.22324006 	
0.00449985 	0 	0.0035008833 	 -0.0086926921 	1.3450166e-10 	0.22033587 	
0.00449985 	0 	0.0040008667 	 -0.0088754426 	-2.8020192e-10 	0.21752894 	
0.00449985 	0 	0.00450085 	 -0.0090564431 	-6.4815226e-10 	0.21480461 	
0.00449985 	0 	0.0050008333 	 -0.0092352158 	-9.677772e-10 	0.21216909 	
0.00449985 	0 	0.0055008167 	 -0.009411478 	-1.2351465e-09 	0.20961847 	
0.00449985 	0 	0.0060008 	 -0.0095850128 	-1.4552708e-09 	0.20715022 	
0.00449985 	0 	0.0065007833 	 -0.0097554361 	-1.627514e-09 	0.2047656 	
0.00449985 	0 	0.0070007667 	 -0.0099226808 	-1.756893e-09 	0.20245943 	
0.00449985 	0 	0.00750075 	 -0.010086438 	-1.8421999e-09 	0.20023207 	
0.00449985 	0 	0.0080007333 	 -0.010246546 	-1.883628e-09 	0.19808176 	
0.00449985 	0 	0.0085007167 	 -0.010403069 	-1.8884285e-09 	0.19600211 	
0.00449985 	0 	0.0090007 	 -0.010555398 	-1.8487308e-09 	0.19400064 	
0.00449985 	0 	0.0095006833 	 -0.010704055 	-1.7730265e-09 	0.19206386 	
0.00449985 	0 	0.010000667 	 -0.010848459 	-1.6606253e-09 	0.19019834 	
0.00449985 	0 	0.01050065 	 -0.010988716 	-1.5117008e-09 	0.18839935 	
0.00449985 	0 	0.011000633 	 -0.011125075 	-1.3323329e-09 	0.18666028 	
0.00449985 	0 	0.011500617 	 -0.01125699 	-1.1196769e-09 	0.18498679 	
0.00449985 	0 	0.0120006 	 -0.011384678 	-8.776933e-10 	0.18337342 	
0.00449985 	0 	0.012500583 	 -0.011508381 	-6.061594e-10 	0.18181477 	
0.00449985 	0 	0.013000567 	 -0.011627973 	-3.0886715e-10 	0.18031072 	
0.00449985 	0 	0.01350055 	 -0.011743024 	1.4737565e-11 	0.17886512 	
0.00449985 	0 	0.014000533 	 -0.011854117 	3.6121307e-10 	0.17746876 	
0.00449985 	0 	0.014500517 	 -0.011961275 	7.3012024e-10 	0.17612001 	
0.00449985 	0 	0.0150005 	 -0.012064526 	1.1187009e-09 	0.17481724 	
0.00449985 	0 	0.015500483 	 -0.012163484 	1.5279228e-09 	0.1735635 	
0.00449985 	0 	0.016000467 	 -0.012258533 	1.9563774e-09 	0.17235308 	
0.00449985 	0 	0.01650045 	 -0.012349836 	2.4009378e-09 	0.17118304 	
0.00449985 	0 	0.017000433 	 -0.012437446 	2.8621442e-09 	0.17005172 	
0.00449985 	0 	0.017500417 	 -0.012521423 	3.3375823e-09 	0.16895746 	
0.00449985 	0 	0.0180004 	 -0.012601826 	3.8255255e-09 	0.16789861 	
0.00449985 	0 	0.018500383 	 -0.012678579 	4.3246753e-09 	0.16687486 	
0.00449985 	0 	0.019000367 	 -0.012751733 	4.835834e-09 	0.16588459 	
0.00449985 	0 	0.01950035 	 -0.012821544 	5.3564041e-09 	0.16492437 	
0.00449985 	0 	0.020000333 	 -0.012888083 	5.8849092e-09 	0.16399262 	
0.00449985 	0 	0.020500317 	 -0.012951417 	6.4216115e-09 	0.16308775 	
0.00449985 	0 	0.0210003 	 -0.013011615 	6.9659324e-09 	0.16220821 	
0.00449985 	0 	0.021500283 	 -0.013068743 	7.5140216e-09 	0.16135244 	
0.00449985 	0 	0.022000267 	 -0.013122869 	8.0664447e-09 	0.16051892 	
0.00449985 	0 	0.02250025 	 -0.013174056 	8.6240992e-09 	0.15970612 	
0.00449985 	0 	0.023000233 	 -0.013222367 	9.1848322e-09 	0.15891257 	
0.00449985 	0 	0.023500217 	 -0.013267862 	9.7463702e-09 	0.15813677 	
0.00449985 	0 	0.0240002 	 -0.013310597 	1.0307666e-08 	0.15737726 	
0.00449985 	0 	0.024500183 	 -0.013350626 	1.0870316e-08 	0.15663261 	
0.00449985 	0 	0.025000167 	 -0.013388 	1.143431e-08 	0.15590138 	
0.00449985 	0 	0.02550015 	 -0.013422764 	1.1997632e-08 	0.15518216 	
0.00449985 	0 	0.026000133 	 -0.013454962 	1.255868e-08 	0.15447357 	
0.00449985 	0 	0.026500117 	 -0.013484632 	1.311768e-08 	0.15377423 	
0.00449985 	0 	0.0270001 	 -0.013511808 	1.3673931e-08 	0.15308278 	
0.00449985 	0 	0.027500083 	 -0.013536522 	1.4226893e-08 	0.15239787 	
0.00449985 	0 	0.028000067 	 -0.013558798 	1.4775482e-08 	0.15171819 	
0.00449985 	0 	0.02850005 	 -0.013578658 	1.5317891e-08 	0.15104242 	
0.00449985 	0 	0.029000033 	 -0.013596121 	1.5855924e-08 	0.15036928 	
0.00449985 	0 	0.029500017 	 -0.013611209 	1.6389917e-08 	0.14969767 	
0.00449985 	0 	0.03 	 -0.013624166 	1.6915895e-08 	0.14902843 	
0.00449985 	0 	0.030499983 	 -0.013634359 	1.743506e-08 	0.14835799 	
0.00449985 	0 	0.030999967 	 -0.013642434 	1.7945954e-08 	0.14768537 	
0.00449985 	0 	0.03149995 	 -0.013648111 	1.8446912e-08 	0.14700868 	
0.00449985 	0 	0.031999933 	 -0.013651348 	1.8938208e-08 	0.14632662 	
0.00449985 	0 	0.032499917 	 -0.013652113 	1.9419036e-08 	0.14563785 	
0.00449985 	0 	0.0329999 	 -0.013650371 	1.9888718e-08 	0.14494103 	
0.00449985 	0 	0.033499883 	 -0.013646082 	2.0346292e-08 	0.14423479 	
0.00449985 	0 	0.033999867 	 -0.0136392 	2.078976e-08 	0.14351771 	
0.00449985 	0 	0.03449985 	 -0.013629676 	2.1217493e-08 	0.14278837 	
0.00449985 	0 	0.034999833 	 -0.013617458 	2.1628527e-08 	0.14204532 	
0.00449985 	0 	0.035499817 	 -0.013602486 	2.2022061e-08 	0.14128709 	
0.00449985 	0 	0.0359998 	 -0.0135847 	2.239744e-08 	0.14051218 	
0.00449985 	0 	0.036499783 	 -0.013564034 	2.2752068e-08 	0.13971906 	
0.00449985 	0 	0.036999767 	 -0.013540418 	2.3084975e-08 	0.13890619 	
0.00449985 	0 	0.03749975 	 -0.013513781 	2.3395832e-08 	0.13807199 	
0.00449985 	0 	0.037999733 	 -0.013484048 	2.368427e-08 	0.13721485 	
0.00449985 	0 	0.038499717 	 -0.01345114 	2.3948228e-08 	0.13633317 	
0.00449985 	0 	0.0389997 	 -0.013414977 	2.4183768e-08 	0.1354253 	
0.00449985 	0 	0.039499683 	 -0.013375478 	2.4391563e-08 	0.13448957 	
0.00449985 	0 	0.039999667 	 -0.01333256 	2.4570633e-08 	0.1335243 	
0.00449985 	0 	0.04049965 	 -0.013286139 	2.4721407e-08 	0.13252777 	
0.00449985 	0 	0.040999633 	 -0.013236132 	2.4839881e-08 	0.13149827 	
0.00449985 	0 	0.041499617 	 -0.013182455 	2.4926959e-08 	0.13043404 	
0.00449985 	0 	0.0419996 	 -0.013124813 	2.4980454e-08 	0.12933122 	
0.00449985 	0 	0.042499583 	 -0.013063145 	2.4993254e-08 	0.12818808 	
0.00449985 	0 	0.042999567 	 -0.012997527 	2.4970885e-08 	0.12700434 	
0.00449985 	0 	0.04349955 	 -0.012927884 	2.4912329e-08 	0.12577817 	
0.00449985 	0 	0.043999533 	 -0.012854142 	2.4816534e-08 	0.12450777 	
0.00449985 	0 	0.044499517 	 -0.012776235 	2.4681421e-08 	0.12319132 	
0.00449985 	0 	0.0449995 	 -0.012693971 	2.4503997e-08 	0.12182553 	
0.00449985 	0 	0.045499483 	 -0.012606917 	2.4283216e-08 	0.12040403 	
0.00449985 	0 	0.045999467 	 -0.012515492 	2.4021583e-08 	0.11893035 	
0.00449985 	0 	0.04649945 	 -0.012419656 	2.3714831e-08 	0.11740271 	
0.00449985 	0 	0.046999433 	 -0.012319373 	2.3366035e-08 	0.11581935 	
0.00449985 	0 	0.047499417 	 -0.012213971 	2.296761e-08 	0.11416996 	
0.00449985 	0 	0.0479994 	 -0.012103926 	2.252444e-08 	0.11245898 	
0.00449985 	0 	0.048499383 	 -0.011989362 	2.2037526e-08 	0.11068638 	
0.00449985 	0 	0.048999367 	 -0.011869986 	2.1502279e-08 	0.10884616 	
0.00449985 	0 	0.04949935 	 -0.011745529 	2.0916688e-08 	0.1069323 	
0.00449985 	0 	0.049999333 	 -0.011616589 	2.0288411e-08 	0.10495128 	
0.00449985 	0 	0.050499317 	 -0.011482847 	1.9611099e-08 	0.1028958 	
0.00449985 	0 	0.0509993 	 -0.011344148 	1.888369e-08 	0.10076071 	
0.00449985 	0 	0.051499283 	 -0.011201128 	1.8112872e-08 	0.098553487 	
0.00449985 	0 	0.051999267 	 -0.01105311 	1.7288595e-08 	0.096259228 	
0.00449985 	0 	0.05249925 	 -0.01090077 	1.6420544e-08 	0.093886473 	
0.00449985 	0 	0.052999233 	 -0.010743951 	1.5506024e-08 	0.091428272 	
0.00449985 	0 	0.053499217 	 -0.010582776 	1.4546016e-08 	0.088882866 	
0.00449985 	0 	0.0539992 	 -0.010417526 	1.354308e-08 	0.086250851 	
0.00449985 	0 	0.054499183 	 -0.010248181 	1.2490382e-08 	0.0835267 	
0.00449985 	0 	0.054999167 	 -0.010075105 	1.1398499e-08 	0.080712006 	
0.00449985 	0 	0.05549915 	 -0.0098984558 	1.0265678e-08 	0.07780424 	
0.00449985 	0 	0.055999133 	 -0.0097184365 	9.0923486e-09 	0.074799366 	
0.00449985 	0 	0.056499117 	 -0.0095355894 	7.8832345e-09 	0.071704415 	
0.00449985 	0 	0.0569991 	 -0.0093498488 	6.6369241e-09 	0.06850371 	
0.00449985 	0 	0.057499083 	 -0.0091620091 	5.3620167e-09 	0.065209728 	
0.00449985 	0 	0.057999067 	 -0.008972442 	4.0606671e-09 	0.061820079 	
0.00449985 	0 	0.05849905 	 -0.0087816874 	2.7225429e-09 	0.05832592 	
0.00449985 	0 	0.058999033 	 -0.0085906678 	1.3635758e-09 	0.054738264 	
0.00449985 	0 	0.059499017 	 -0.0084004857 	-1.6019143e-11 	0.051061385 	
0.00449985 	0 	0.059999 	 -0.011160132 	-1.4041655e-09 	0.04836851 	
0.0049998333 	0 	1e-06 	 0.0062921121 	4.453083e-09 	0.29784466 	
0.0049998333 	0 	0.00050098333 	 -0.010347208 	3.6971946e-09 	0.29468281 	
0.0049998333 	0 	0.0010009667 	 -0.010601367 	2.9749203e-09 	0.29055416 	
0.0049998333 	0 	0.00150095 	 -0.010856726 	2.3052652e-09 	0.28652962 	
0.0049998333 	0 	0.0020009333 	 -0.01111244 	1.6810484e-09 	0.28261318 	
0.0049998333 	0 	0.0025009167 	 -0.011367753 	1.1159845e-09 	0.2788169 	
0.0049998333 	0 	0.0030009 	 -0.011622028 	5.9753824e-10 	0.27513014 	
0.0049998333 	0 	0.0035008833 	 -0.011874818 	1.2810023e-10 	0.27154985 	
0.0049998333 	0 	0.0040008667 	 -0.012125274 	-2.8400351e-10 	0.26808984 	
0.0049998333 	0 	0.00450085 	 -0.012373251 	-6.5147127e-10 	0.26473196 	
0.0049998333 	0 	0.0050008333 	 -0.0126181 	-9.6810267e-10 	0.2614839 	
0.0049998333 	0 	0.0055008167 	 -0.012859446 	-1.2368376e-09 	0.25834078 	
0.0049998333 	0 	0.0060008 	 -0.013096999 	-1.4578374e-09 	0.25529952 	
0.0049998333 	0 	0.0065007833 	 -0.013330238 	-1.6304977e-09 	0.25236163 	
0.0049998333 	0 	0.0070007667 	 -0.013559079 	-1.7617224e-09 	0.24952069 	
0.0049998333 	0 	0.00750075 	 -0.0137831 	-1.8488229e-09 	0.24677714 	
0.0049998333 	0 	0.0080007333 	 -0.014002085 	-1.8912732e-09 	0.24412882 	
0.0049998333 	0 	0.0085007167 	 -0.014216129 	-1.897361e-09 	0.24156779 	
0.0049998333 	0 	0.0090007 	 -0.014424394 	-1.8593949e-09 	0.23910334 	
0.0049998333 	0 	0.0095006833 	 -0.014627606 	-1.785456e-09 	0.23671878 	
0.0049998333 	0 	0.010000667 	 -0.014824968 	-1.6765436e-09 	0.23442222 	
0.0049998333 	0 	0.01050065 	 -0.015016629 	-1.5319723e-09 	0.23220781 	
0.0049998333 	0 	0.011000633 	 -0.015202933 	-1.3559502e-09 	0.23006737 	
0.0049998333 	0 	0.011500617 	 -0.015383134 	-1.1465747e-09 	0.22800787 	
0.0049998333 	0 	0.0120006 	 -0.015557534 	-9.0843871e-10 	0.22602257 	
0.0049998333 	0 	0.012500583 	 -0.015726465 	-6.4365507e-10 	0.22410477 	
0.0049998333 	0 	0.013000567 	 -0.01588976 	-3.5288267e-10 	0.22225434 	
0.0049998333 	0 	0.01350055 	 -0.016046827 	-3.2712075e-11 	0.22047598 	
0.0049998333 	0 	0.014000533 	 -0.016198471 	3.0846112e-10 	0.21875835 	
0.0049998333 	0 	0.014500517 	 -0.016344724 	6.721485e-10 	0.21709943 	
0.0049998333 	0 	0.0150005 	 -0.016485627 	1.0562118e-09 	0.21549719 	
0.0049998333 	0 	0.015500483 	 -0.016620652 	1.4584707e-09 	0.21395536 	
0.0049998333 	0 	0.016000467 	 -0.016750328 	1.8824693e-09 	0.21246694 	
0.0049998333 	0 	0.01650045 	 -0.016874878 	2.3214183e-09 	0.21102826 	
0.0049998333 	0 	0.017000433 	 -0.016994378 	2.7754465e-09 	0.20963728 	
0.0049998333 	0 	0.017500417 	 -0.017108909 	3.2436459e-09 	0.20829195 	
0.0049998333 	0 	0.0180004 	 -0.017218556 	3.7256122e-09 	0.20699024 	
0.0049998333 	0 	0.018500383 	 -0.017323216 	4.2192033e-09 	0.20573173 	
0.0049998333 	0 	0.019000367 	 -0.017422956 	4.7246259e-09 	0.20451447 	
0.0049998333 	0 	0.01950035 	 -0.017518133 	5.23833e-09 	0.2033342 	
0.0049998333 	0 	0.020000333 	 -0.017608841 	5.7604837e-09 	0.20218896 	
0.0049998333 	0 	0.020500317 	 -0.017695174 	6.291295e-09 	0.20107682 	
0.0049998333 	0 	0.0210003 	 -0.017777227 	6.8283806e-09 	0.19999584 	
0.0049998333 	0 	0.021500283 	 -0.017855093 	7.3699277e-09 	0.19894413 	
0.0049998333 	0 	0.022000267 	 -0.017928861 	7.9164334e-09 	0.19791979 	
0.0049998333 	0 	0.02250025 	 -0.017998622 	8.4675801e-09 	0.19692095 	
0.0049998333 	0 	0.023000233 	 -0.018064461 	9.0226474e-09 	0.19594579 	
0.0049998333 	0 	0.023500217 	 -0.018126461 	9.5791288e-09 	0.19499247 	
0.0049998333 	0 	0.0240002 	 -0.018184698 	1.0136261e-08 	0.1940592 	
0.0049998333 	0 	0.024500183 	 -0.018239248 	1.0694385e-08 	0.1931442 	
0.0049998333 	0 	0.025000167 	 -0.018290179 	1.1252652e-08 	0.19224572 	
0.0049998333 	0 	0.02550015 	 -0.018337555 	1.1809873e-08 	0.19136202 	
0.0049998333 	0 	0.026000133 	 -0.018381435 	1.2365562e-08 	0.19049139 	
0.0049998333 	0 	0.026500117 	 -0.018421872 	1.2920369e-08 	0.18963214 	
0.0049998333 	0 	0.0270001 	 -0.018458912 	1.3472423e-08 	0.1887826 	
0.0049998333 	0 	0.027500083 	 -0.018492599 	1.4020149e-08 	0.18794113 	
0.0049998333 	0 	0.028000067 	 -0.018522966 	1.4563796e-08 	0.18710608 	
0.0049998333 	0 	0.02850005 	 -0.018550044 	1.5102448e-08 	0.18627585 	
0.0049998333 	0 	0.029000033 	 -0.018573857 	1.5635921e-08 	0.18544887 	
0.0049998333 	0 	0.029500017 	 -0.018594438 	1.6165604e-08 	0.18462379 	
0.0049998333 	0 	0.03 	 -0.018612103 	1.6689289e-08 	0.18380158 	
0.0049998333 	0 	0.030499983 	 -0.018626036 	1.7203936e-08 	0.18297801 	
0.0049998333 	0 	0.030999967 	 -0.018637072 	1.7710275e-08 	0.18215174 	
0.0049998333 	0 	0.03149995 	 -0.018644843 	1.8209366e-08 	0.18132047 	
0.0049998333 	0 	0.031999933 	 -0.018649291 	1.869951e-08 	0.18048262 	
0.0049998333 	0 	0.032499917 	 -0.018650374 	1.9178437e-08 	0.17963654 	
0.0049998333 	0 	0.0329999 	 -0.018648043 	1.9645087e-08 	0.17878058 	
0.0049998333 	0 	0.033499883 	 -0.018642242 	2.0099093e-08 	0.17791305 	
0.0049998333 	0 	0.033999867 	 -0.01863291 	2.0540078e-08 	0.17703222 	
0.0049998333 	0 	0.03449985 	 -0.01861998 	2.0966602e-08 	0.17613633 	
0.0049998333 	0 	0.034999833 	 -0.018603378 	2.1376392e-08 	0.1752236 	
0.0049998333 	0 	0.035499817 	 -0.018583026 	2.1768222e-08 	0.17429223 	
0.0049998333 	0 	0.0359998 	 -0.018558839 	2.214155e-08 	0.17334036 	
0.0049998333 	0 	0.036499783 	 -0.018530726 	2.2495828e-08 	0.17236613 	
0.0049998333 	0 	0.036999767 	 -0.018498593 	2.2829555e-08 	0.17136762 	
0.0049998333 	0 	0.03749975 	 -0.018462341 	2.3140418e-08 	0.1703429 	
0.0049998333 	0 	0.037999733 	 -0.018421867 	2.3428811e-08 	0.16929 	
0.0049998333 	0 	0.038499717 	 -0.018377062 	2.3693343e-08 	0.16820692 	
0.0049998333 	0 	0.0389997 	 -0.018327818 	2.3930221e-08 	0.16709165 	
0.0049998333 	0 	0.039499683 	 -0.018274022 	2.413934e-08 	0.16594213 	
0.0049998333 	0 	0.039999667 	 -0.01821556 	2.4320575e-08 	0.16475628 	
0.0049998333 	0 	0.04049965 	 -0.018152317 	2.4474058e-08 	0.163532 	
0.0049998333 	0 	0.040999633 	 -0.018084177 	2.4595273e-08 	0.16226715 	
0.0049998333 	0 	0.041499617 	 -0.018011025 	2.4682731e-08 	0.1609596 	
0.0049998333 	0 	0.0419996 	 -0.017932456 	2.4737726e-08 	0.15960456 	
0.0049998333 	0 	0.042499583 	 -0.017848387 	2.4754535e-08 	0.15819991 	
0.0049998333 	0 	0.042999567 	 -0.01775892 	2.4736316e-08 	0.15674529 	
0.0049998333 	0 	0.04349955 	 -0.017663949 	2.468373e-08 	0.15523845 	
0.0049998333 	0 	0.043999533 	 -0.017563374 	2.4591485e-08 	0.15367716 	
0.0049998333 	0 	0.044499517 	 -0.017457102 	2.4461454e-08 	0.15205917 	
0.0049998333 	0 	0.0449995 	 -0.017344869 	2.4288719e-08 	0.15038041 	
0.0049998333 	0 	0.045499483 	 -0.017226079 	2.4072441e-08 	0.14863302 	
0.0049998333 	0 	0.045999467 	 -0.017101306 	2.3815967e-08 	0.14682136 	
0.0049998333 	0 	0.04649945 	 -0.016970492 	2.3516302e-08 	0.14494321 	
0.0049998333 	0 	0.046999433 	 -0.016833588 	2.3176575e-08 	0.14299639 	
0.0049998333 	0 	0.047499417 	 -0.016689668 	2.27858e-08 	0.14096817 	
0.0049998333 	0 	0.0479994 	 -0.016539384 	2.2349023e-08 	0.13886402 	
0.0049998333 	0 	0.048499383 	 -0.016382905 	2.1868612e-08 	0.13668387 	
0.0049998333 	0 	0.048999367 	 -0.016219825 	2.1342663e-08 	0.13442032 	
0.0049998333 	0 	0.04949935 	 -0.016049774 	2.0766501e-08 	0.13206592 	
0.0049998333 	0 	0.049999333 	 -0.01587357 	2.0147628e-08 	0.12962865 	
0.0049998333 	0 	0.050499317 	 -0.015690774 	1.9480169e-08 	0.12709949 	
0.0049998333 	0 	0.0509993 	 -0.015501168 	1.876031e-08 	0.12447204 	
0.0049998333 	0 	0.051499283 	 -0.015305624 	1.7999372e-08 	0.12175554 	
0.0049998333 	0 	0.051999267 	 -0.015103208 	1.718661e-08 	0.11893155 	
0.0049998333 	0 	0.05249925 	 -0.014894848 	1.6327601e-08 	0.11601061 	
0.0049998333 	0 	0.052999233 	 -0.014680323 	1.5424619e-08 	0.11298411 	
0.0049998333 	0 	0.053499217 	 -0.014459796 	1.4472971e-08 	0.10984986 	
0.0049998333 	0 	0.0539992 	 -0.014233649 	1.3477988e-08 	0.10660858 	
0.0049998333 	0 	0.054499183 	 -0.014001847 	1.2436799e-08 	0.10325342 	
0.0049998333 	0 	0.054999167 	 -0.013764882 	1.1354616e-08 	0.099786333 	
0.0049998333 	0 	0.05549915 	 -0.013522963 	1.0230608e-08 	0.096204182 	
0.0049998333 	0 	0.055999133 	 -0.013276349 	9.0672016e-09 	0.092501961 	
0.0049998333 	0 	0.056499117 	 -0.013025775 	7.869385e-09 	0.088688351 	
0.0049998333 	0 	0.0569991 	 -0.012771107 	6.6337547e-09 	0.084743957 	
0.0049998333 	0 	0.057499083 	 -0.01251341 	5.3675068e-09 	0.080684203 	
0.0049998333 	0 	0.057999067 	 -0.01225314 	4.0754267e-09 	0.076506124 	
0.0049998333 	0 	0.05849905 	 -0.011990917 	2.7480902e-09 	0.072198783 	
0.0049998333 	0 	0.058999033 	 -0.011727884 	1.3964664e-09 	0.067775803 	
0.0049998333 	0 	0.059499017 	 -0.011465297 	2.8029487e-11 	0.0632425 	
0.0049998333 	0 	0.059999 	 -0.014511146 	-1.3539609e-09 	0.059922547 	
0.0054998167 	0 	1e-06 	 0.0046154523 	4.4204823e-09 	0.35987335 	
0.0054998167 	0 	0.00050098333 	 -0.013721484 	3.6703715e-09 	0.3560496 	
0.0054998167 	0 	0.0010009667 	 -0.014061235 	2.9505835e-09 	0.35105744 	
0.0054998167 	0 	0.00150095 	 -0.01440218 	2.283445e-09 	0.34619153 	
0.0054998167 	0 	0.0020009333 	 -0.014743318 	1.6634914e-09 	0.34145673 	
0.0054998167 	0 	0.0025009167 	 -0.015083694 	1.1005419e-09 	0.33686767 	
0.0054998167 	0 	0.0030009 	 -0.015422523 	5.8416483e-10 	0.33241146 	
0.0054998167 	0 	0.0035008833 	 -0.01575924 	1.1558485e-10 	0.32808437 	
0.0054998167 	0 	0.0040008667 	 -0.016092716 	-2.938534e-10 	0.32390315 	
0.0054998167 	0 	0.00450085 	 -0.016422793 	-6.6033031e-10 	0.31984578 	
0.0054998167 	0 	0.0050008333 	 -0.016748609 	-9.7609847e-10 	0.31592158 	
0.0054998167 	0 	0.0055008167 	 -0.017069678 	-1.2460342e-09 	0.31212462 	
0.0054998167 	0 	0.0060008 	 -0.017385624 	-1.4679531e-09 	0.30845114 	
0.0054998167 	0 	0.0065007833 	 -0.017695755 	-1.6409289e-09 	0.30490296 	
0.0054998167 	0 	0.0070007667 	 -0.01799997 	-1.774e-09 	0.3014723 	
0.0054998167 	0 	0.00750075 	 -0.01829771 	-1.8616683e-09 	0.29815967 	
0.0054998167 	0 	0.0080007333 	 -0.018588695 	-1.906718e-09 	0.29496242 	
0.0054998167 	0 	0.0085007167 	 -0.018873059 	-1.9138106e-09 	0.29187092 	
0.0054998167 	0 	0.0090007 	 -0.019149683 	-1.8788156e-09 	0.28889642 	
0.0054998167 	0 	0.0095006833 	 -0.019419546 	-1.8090025e-09 	0.28601866 	
0.0054998167 	0 	0.010000667 	 -0.019681589 	-1.7022182e-09 	0.28324747 	
0.0054998167 	0 	0.01050065 	 -0.019936013 	-1.5616941e-09 	0.28057572 	
0.0054998167 	0 	0.011000633 	 -0.020183286 	-1.3895371e-09 	0.2779935 	
0.0054998167 	0 	0.011500617 	 -0.020422411 	-1.1862524e-09 	0.27550924 	
0.0054998167 	0 	0.0120006 	 -0.020653798 	-9.5238125e-10 	0.27311475 	
0.0054998167 	0 	0.012500583 	 -0.020877893 	-6.9269672e-10 	0.27080191 	
0.0054998167 	0 	0.013000567 	 -0.021094475 	-4.0814628e-10 	0.26857055 	
0.0054998167 	0 	0.01350055 	 -0.021302761 	-9.1154792e-11 	0.26642634 	
0.0054998167 	0 	0.014000533 	 -0.021503826 	2.4564245e-10 	0.26435555 	
0.0054998167 	0 	0.014500517 	 -0.021697713 	6.0419225e-10 	0.26235572 	
0.0054998167 	0 	0.0150005 	 -0.021884482 	9.9102502e-10 	0.26042438 	
0.0054998167 	0 	0.015500483 	 -0.022063432 	1.384722e-09 	0.25856604 	
0.0054998167 	0 	0.016000467 	 -0.02223527 	1.7951335e-09 	0.25677221 	
0.0054998167 	0 	0.01650045 	 -0.022400294 	2.23249e-09 	0.25503846 	
0.0054998167 	0 	0.017000433 	 -0.022558609 	2.6748718e-09 	0.25336232 	
0.0054998167 	0 	0.017500417 	 -0.022710322 	3.1303099e-09 	0.25174129 	
0.0054998167 	0 	0.0180004 	 -0.02285555 	3.6068285e-09 	0.25017293 	
0.0054998167 	0 	0.018500383 	 -0.022994157 	4.0905119e-09 	0.24865671 	
0.0054998167 	0 	0.019000367 	 -0.023126236 	4.5806384e-09 	0.24719026 	
0.0054998167 	0 	0.01950035 	 -0.023252261 	5.0992e-09 	0.24576846 	
0.0054998167 	0 	0.020000333 	 -0.023372358 	5.6304028e-09 	0.24438893 	
0.0054998167 	0 	0.020500317 	 -0.023486654 	6.1576199e-09 	0.24304933 	
0.0054998167 	0 	0.0210003 	 -0.023595276 	6.6767589e-09 	0.24174731 	
0.0054998167 	0 	0.021500283 	 -0.023698348 	7.2096302e-09 	0.2404806 	
0.0054998167 	0 	0.022000267 	 -0.023795992 	7.7552863e-09 	0.2392469 	
0.0054998167 	0 	0.02250025 	 -0.023888327 	8.2919358e-09 	0.23804396 	
0.0054998167 	0 	0.023000233 	 -0.023975469 	8.8305693e-09 	0.23686957 	
0.0054998167 	0 	0.023500217 	 -0.024057525 	9.3896297e-09 	0.23572152 	
0.0054998167 	0 	0.0240002 	 -0.024134602 	9.9485226e-09 	0.23459765 	
0.0054998167 	0 	0.024500183 	 -0.024206798 	1.0499693e-08 	0.2334958 	
0.0054998167 	0 	0.025000167 	 -0.024274204 	1.1055628e-08 	0.23241388 	
0.0054998167 	0 	0.02550015 	 -0.024336907 	1.1613439e-08 	0.23134978 	
0.0054998167 	0 	0.026000133 	 -0.024394985 	1.2160666e-08 	0.23030144 	
0.0054998167 	0 	0.026500117 	 -0.024448508 	1.2699628e-08 	0.22926683 	
