0.0094996833 	0 	0.05849905 	 -1.0485236e-07 	-0.082486318 	-1.6403982e-06 	
0.0094996833 	0 	0.058999033 	 -1.0507512e-07 	-0.082312136 	-1.4730566e-06 	
0.0094996833 	0 	0.059499017 	 -1.0739199e-07 	-0.0842991 	-1.2029115e-06 	
0.0094996833 	0 	0.059999 	 -1.0970887e-07 	-0.086286063 	-9.3276637e-07 	
0.0099996667 	0 	0.03 	 -1.0685375e-06 	-0.54738033 	7.4007995e-07 	
0.0099996667 	0 	0.030499983 	 -1.0230575e-06 	-0.54377323 	7.778558e-07 	
0.0099996667 	0 	0.030999967 	 -9.7757743e-07 	-0.54016613 	8.1563166e-07 	
0.0099996667 	0 	0.03149995 	 -9.3209738e-07 	-0.53655904 	8.5340751e-07 	
0.0099996667 	0 	0.031999933 	 -8.8661733e-07 	-0.53295194 	8.9118336e-07 	
0.0099996667 	0 	0.032499917 	 -8.4113727e-07 	-0.52934485 	9.2895921e-07 	
0.0099996667 	0 	0.0329999 	 -7.9565722e-07 	-0.52573775 	9.6673507e-07 	
0.0099996667 	0 	0.033499883 	 -7.522547e-07 	-0.52239134 	1.0011335e-06 	
0.0099996667 	0 	0.033999867 	 -7.1976358e-07 	-0.52041409 	1.0177934e-06 	
0.0099996667 	0 	0.03449985 	 -6.8727247e-07 	-0.51843685 	1.0344533e-06 	
0.0099996667 	0 	0.034999833 	 -6.5478135e-07 	-0.5164596 	1.0511132e-06 	
0.0099996667 	0 	0.035499817 	 -6.2229024e-07 	-0.51448235 	1.0677732e-06 	
0.0099996667 	0 	0.0359998 	 -5.8979912e-07 	-0.51250511 	1.0844331e-06 	
0.0099996667 	0 	0.036499783 	 -5.5730801e-07 	-0.51052786 	1.101093e-06 	
0.0099996667 	0 	0.036999767 	 -5.3169543e-07 	-0.50839749 	1.1286524e-06 	
0.0099996667 	0 	0.03749975 	 -5.2089252e-07 	-0.50593746 	1.1796787e-06 	
0.0099996667 	0 	0.037999733 	 -5.1008961e-07 	-0.50347742 	1.230705e-06 	
0.0099996667 	0 	0.038499717 	 -4.992867e-07 	-0.50101739 	1.2817313e-06 	
0.0099996667 	0 	0.0389997 	 -4.8848379e-07 	-0.49855736 	1.3327575e-06 	
0.0099996667 	0 	0.039499683 	 -4.7768088e-07 	-0.49609732 	1.3837838e-06 	
0.0099996667 	0 	0.039999667 	 -4.6687797e-07 	-0.49363729 	1.4348101e-06 	
0.0099996667 	0 	0.04049965 	 -4.425337e-07 	-0.48705422 	1.515824e-06 	
0.0099996667 	0 	0.040999633 	 -4.0334827e-07 	-0.47595236 	1.629704e-06 	
0.0099996667 	0 	0.041499617 	 -3.6416284e-07 	-0.4648505 	1.743584e-06 	
0.0099996667 	0 	0.0419996 	 -3.249774e-07 	-0.45374865 	1.857464e-06 	
0.0099996667 	0 	0.042499583 	 -2.8579197e-07 	-0.44264679 	1.971344e-06 	
0.0099996667 	0 	0.042999567 	 -2.4796883e-07 	-0.43178425 	2.0797549e-06 	
0.0099996667 	0 	0.04349955 	 -2.3707785e-07 	-0.425653 	2.0800416e-06 	
0.0099996667 	0 	0.043999533 	 -2.2618687e-07 	-0.41952175 	2.0803283e-06 	
0.0099996667 	0 	0.044499517 	 -2.152959e-07 	-0.4133905 	2.080615e-06 	
0.0099996667 	0 	0.0449995 	 -2.0440492e-07 	-0.40725925 	2.0809017e-06 	
0.0099996667 	0 	0.045499483 	 -1.9351394e-07 	-0.401128 	2.0811884e-06 	
0.0099996667 	0 	0.045999467 	 -1.9528141e-07 	-0.39388993 	2.0501066e-06 	
0.0099996667 	0 	0.04649945 	 -2.0490588e-07 	-0.38596487 	1.9995546e-06 	
0.0099996667 	0 	0.046999433 	 -2.1453036e-07 	-0.37803981 	1.9490025e-06 	
0.0099996667 	0 	0.047499417 	 -2.2415483e-07 	-0.37011475 	1.8984505e-06 	
0.0099996667 	0 	0.0479994 	 -2.337793e-07 	-0.36218969 	1.8478985e-06 	
0.0099996667 	0 	0.048499383 	 -2.381641e-07 	-0.35235934 	1.7877929e-06 	
0.0099996667 	0 	0.048999367 	 -2.1992754e-07 	-0.33430325 	1.6864414e-06 	
0.0099996667 	0 	0.04949935 	 -2.0169098e-07 	-0.31624716 	1.58509e-06 	
0.0099996667 	0 	0.049999333 	 -1.8345443e-07 	-0.29819107 	1.4837385e-06 	
0.0099996667 	0 	0.050499317 	 -1.6521787e-07 	-0.28013499 	1.3823871e-06 	
0.0099996667 	0 	0.0509993 	 -1.6217157e-07 	-0.26937797 	1.2594346e-06 	
0.0099996667 	0 	0.051499283 	 -1.6121431e-07 	-0.25962475 	1.1335115e-06 	
0.0099996667 	0 	0.051999267 	 -1.6025706e-07 	-0.24987154 	1.0075883e-06 	
0.0099996667 	0 	0.05249925 	 -1.592998e-07 	-0.24011833 	8.8166515e-07 	
0.0099996667 	0 	0.052999233 	 -1.5977395e-07 	-0.22861698 	7.7051723e-07 	
0.0099996667 	0 	0.053499217 	 -1.6133493e-07 	-0.21578829 	6.7058788e-07 	
0.0099996667 	0 	0.0539992 	 -1.628959e-07 	-0.20295961 	5.7065853e-07 	
0.0099996667 	0 	0.054499183 	 -1.6445688e-07 	-0.19013092 	4.7072918e-07 	
0.0099996667 	0 	0.054999167 	 -1.6128472e-07 	-0.17495589 	2.6964707e-07 	
0.0099996667 	0 	0.05549915 	 -1.4460275e-07 	-0.15308367 	-2.2015611e-07 	
0.0099996667 	0 	0.055999133 	 -1.2792077e-07 	-0.13121144 	-7.099593e-07 	
0.0099996667 	0 	0.056499117 	 -1.1123879e-07 	-0.10933921 	-1.1997625e-06 	
0.0099996667 	0 	0.0569991 	 -1.0389756e-07 	-0.10067615 	-1.3760106e-06 	
0.0099996667 	0 	0.057499083 	 -9.8343169e-08 	-0.094539929 	-1.4922772e-06 	
0.0099996667 	0 	0.057999067 	 -9.2788777e-08 	-0.088403711 	-1.6085439e-06 	
0.0099996667 	0 	0.05849905 	 -9.052479e-08 	-0.085663203 	-1.5632799e-06 	
0.0099996667 	0 	0.058999033 	 -9.2841668e-08 	-0.087650167 	-1.2931348e-06 	
0.0099996667 	0 	0.059499017 	 -9.5158546e-08 	-0.08963713 	-1.0229896e-06 	
0.0099996667 	0 	0.059999 	 -9.7475424e-08 	-0.091624093 	-7.5284453e-07 	
0.01049965 	0 	0.03 	 -1.0677992e-06 	-0.57796873 	7.235597e-07 	
0.01049965 	0 	0.030499983 	 -1.0223192e-06 	-0.57436164 	7.6133555e-07 	
0.01049965 	0 	0.030999967 	 -9.7683914e-07 	-0.57075454 	7.991114e-07 	
0.01049965 	0 	0.03149995 	 -9.3135908e-07 	-0.56714744 	8.3688726e-07 	
0.01049965 	0 	0.031999933 	 -8.8587903e-07 	-0.56354035 	8.7466311e-07 	
0.01049965 	0 	0.032499917 	 -8.4039898e-07 	-0.55993325 	9.1243896e-07 	
0.01049965 	0 	0.0329999 	 -7.9491893e-07 	-0.55632615 	9.5021481e-07 	
0.01049965 	0 	0.033499883 	 -7.4943887e-07 	-0.55271906 	9.8799067e-07 	
0.01049965 	0 	0.033999867 	 -7.0395882e-07 	-0.54911196 	1.0257665e-06 	
0.01049965 	0 	0.03449985 	 -6.6876339e-07 	-0.54679538 	1.0468228e-06 	
0.01049965 	0 	0.034999833 	 -6.3627227e-07 	-0.54481813 	1.0634827e-06 	
0.01049965 	0 	0.035499817 	 -6.0378116e-07 	-0.54284088 	1.0801426e-06 	
0.01049965 	0 	0.0359998 	 -5.7129004e-07 	-0.54086364 	1.0968025e-06 	
0.01049965 	0 	0.036499783 	 -5.5366193e-07 	-0.53855553 	1.1370138e-06 	
0.01049965 	0 	0.036999767 	 -5.4285902e-07 	-0.5360955 	1.1880401e-06 	
0.01049965 	0 	0.03749975 	 -5.3205611e-07 	-0.53363546 	1.2390664e-06 	
0.01049965 	0 	0.037999733 	 -5.212532e-07 	-0.53117543 	1.2900927e-06 	
0.01049965 	0 	0.038499717 	 -5.1045028e-07 	-0.52871539 	1.341119e-06 	
0.01049965 	0 	0.0389997 	 -4.9964737e-07 	-0.52625536 	1.3921453e-06 	
0.01049965 	0 	0.039499683 	 -4.8884446e-07 	-0.52379533 	1.4431716e-06 	
0.01049965 	0 	0.039999667 	 -4.7804155e-07 	-0.52133529 	1.4941978e-06 	
0.01049965 	0 	0.04049965 	 -4.5369729e-07 	-0.51475223 	1.5752118e-06 	
0.01049965 	0 	0.040999633 	 -4.1451185e-07 	-0.50365037 	1.6890918e-06 	
0.01049965 	0 	0.041499617 	 -3.7532642e-07 	-0.49254851 	1.8029718e-06 	
0.01049965 	0 	0.0419996 	 -3.3614099e-07 	-0.48144665 	1.9168518e-06 	
0.01049965 	0 	0.042499583 	 -2.9695556e-07 	-0.47034479 	2.0307318e-06 	
0.01049965 	0 	0.042999567 	 -2.5777012e-07 	-0.45924293 	2.1446118e-06 	
0.01049965 	0 	0.04349955 	 -2.1858469e-07 	-0.44814108 	2.2584918e-06 	
0.01049965 	0 	0.043999533 	 -2.0662552e-07 	-0.44182217 	2.263067e-06 	
0.01049965 	0 	0.044499517 	 -1.9573454e-07 	-0.43569092 	2.2633537e-06 	
0.01049965 	0 	0.0449995 	 -1.8484357e-07 	-0.42955967 	2.2636404e-06 	
0.01049965 	0 	0.045499483 	 -1.883733e-07 	-0.42216752 	2.2281915e-06 	
0.01049965 	0 	0.045999467 	 -1.9799777e-07 	-0.41424246 	2.1776395e-06 	
0.01049965 	0 	0.04649945 	 -2.0762225e-07 	-0.4063174 	2.1270875e-06 	
0.01049965 	0 	0.046999433 	 -2.1724672e-07 	-0.39839234 	2.0765354e-06 	
0.01049965 	0 	0.047499417 	 -2.268712e-07 	-0.39046728 	2.0259834e-06 	
0.01049965 	0 	0.0479994 	 -2.3649567e-07 	-0.38254222 	1.9754314e-06 	
0.01049965 	0 	0.048499383 	 -2.4088046e-07 	-0.37271187 	1.9153258e-06 	
0.01049965 	0 	0.048999367 	 -2.2264391e-07 	-0.35465578 	1.8139743e-06 	
0.01049965 	0 	0.04949935 	 -2.0440735e-07 	-0.33659969 	1.7126229e-06 	
0.01049965 	0 	0.049999333 	 -1.8617079e-07 	-0.3185436 	1.6112714e-06 	
0.01049965 	0 	0.050499317 	 -1.6793424e-07 	-0.30048751 	1.50992e-06 	
0.01049965 	0 	0.0509993 	 -1.4999527e-07 	-0.28257442 	1.4081454e-06 	
0.01049965 	0 	0.051499283 	 -1.4903802e-07 	-0.27282121 	1.2822222e-06 	
0.01049965 	0 	0.051999267 	 -1.4808076e-07 	-0.26306799 	1.156299e-06 	
0.01049965 	0 	0.05249925 	 -1.4820708e-07 	-0.25199143 	1.0415608e-06 	
0.01049965 	0 	0.052999233 	 -1.4976806e-07 	-0.23916274 	9.4163148e-07 	
0.01049965 	0 	0.053499217 	 -1.5132904e-07 	-0.22633406 	8.4170213e-07 	
0.01049965 	0 	0.0539992 	 -1.5289001e-07 	-0.21350538 	7.4177278e-07 	
0.01049965 	0 	0.054499183 	 -1.5445099e-07 	-0.20067669 	6.4184342e-07 	
0.01049965 	0 	0.054999167 	 -1.5127884e-07 	-0.18550166 	4.4076132e-07 	
0.01049965 	0 	0.05549915 	 -1.3459686e-07 	-0.16362943 	-4.9041868e-08 	
0.01049965 	0 	0.055999133 	 -1.1791488e-07 	-0.1417572 	-5.3884505e-07 	
0.01049965 	0 	0.056499117 	 -1.012329e-07 	-0.11988498 	-1.0286482e-06 	
0.01049965 	0 	0.0569991 	 -8.6279584e-08 	-0.10045732 	-1.460423e-06 	
0.01049965 	0 	0.057499083 	 -8.0725192e-08 	-0.094321103 	-1.5766896e-06 	
0.01049965 	0 	0.057999067 	 -7.5974465e-08 	-0.08901427 	-1.6535032e-06 	
0.01049965 	0 	0.05849905 	 -7.8291343e-08 	-0.091001234 	-1.383358e-06 	
0.01049965 	0 	0.058999033 	 -8.060822e-08 	-0.092988197 	-1.1132129e-06 	
0.01049965 	0 	0.059499017 	 -8.2925098e-08 	-0.09497516 	-8.4306781e-07 	
0.01049965 	0 	0.059999 	 -8.5241976e-08 	-0.096962123 	-5.729227e-07 	
0.010999633 	0 	0.03 	 -1.0670609e-06 	-0.60855714 	7.0703945e-07 	
0.010999633 	0 	0.030499983 	 -1.0215809e-06 	-0.60495004 	7.448153e-07 	
0.010999633 	0 	0.030999967 	 -9.7610084e-07 	-0.60134294 	7.8259115e-07 	
0.010999633 	0 	0.03149995 	 -9.3062079e-07 	-0.59773585 	8.2036701e-07 	
0.010999633 	0 	0.031999933 	 -8.8514074e-07 	-0.59412875 	8.5814286e-07 	
0.010999633 	0 	0.032499917 	 -8.3966068e-07 	-0.59052165 	8.9591871e-07 	
0.010999633 	0 	0.0329999 	 -7.9418063e-07 	-0.58691456 	9.3369456e-07 	
0.010999633 	0 	0.033499883 	 -7.4870058e-07 	-0.58330746 	9.7147041e-07 	
0.010999633 	0 	0.033999867 	 -7.0322052e-07 	-0.57970037 	1.0092463e-06 	
0.010999633 	0 	0.03449985 	 -6.5774047e-07 	-0.57609327 	1.0470221e-06 	
0.010999633 	0 	0.034999833 	 -6.1776319e-07 	-0.57317666 	1.0758522e-06 	
0.010999633 	0 	0.035499817 	 -5.8643133e-07 	-0.57117361 	1.094349e-06 	
0.010999633 	0 	0.0359998 	 -5.7562842e-07 	-0.56871357 	1.1453753e-06 	
0.010999633 	0 	0.036499783 	 -5.6482551e-07 	-0.56625354 	1.1964016e-06 	
0.010999633 	0 	0.036999767 	 -5.540226e-07 	-0.5637935 	1.2474279e-06 	
0.010999633 	0 	0.03749975 	 -5.4321969e-07 	-0.56133347 	1.2984542e-06 	
0.010999633 	0 	0.037999733 	 -5.3241678e-07 	-0.55887343 	1.3494804e-06 	
0.010999633 	0 	0.038499717 	 -5.2161387e-07 	-0.5564134 	1.4005067e-06 	
0.010999633 	0 	0.0389997 	 -5.1081096e-07 	-0.55395337 	1.451533e-06 	
0.010999633 	0 	0.039499683 	 -5.0000805e-07 	-0.55149333 	1.5025593e-06 	
0.010999633 	0 	0.039999667 	 -4.8920514e-07 	-0.5490333 	1.5535856e-06 	
0.010999633 	0 	0.04049965 	 -4.6486087e-07 	-0.54245023 	1.6345995e-06 	
0.010999633 	0 	0.040999633 	 -4.2567544e-07 	-0.53134837 	1.7484795e-06 	
0.010999633 	0 	0.041499617 	 -3.8649e-07 	-0.52024651 	1.8623595e-06 	
0.010999633 	0 	0.0419996 	 -3.4730457e-07 	-0.50914466 	1.9762395e-06 	
0.010999633 	0 	0.042499583 	 -3.0811914e-07 	-0.4980428 	2.0901195e-06 	
0.010999633 	0 	0.042999567 	 -2.6893371e-07 	-0.48694094 	2.2039995e-06 	
0.010999633 	0 	0.04349955 	 -2.2974827e-07 	-0.47583908 	2.3178795e-06 	
0.010999633 	0 	0.043999533 	 -1.9056284e-07 	-0.46473722 	2.4317595e-06 	
0.010999633 	0 	0.044499517 	 -1.7617319e-07 	-0.45799135 	2.4460923e-06 	
0.010999633 	0 	0.0449995 	 -1.8146519e-07 	-0.4504451 	2.4062765e-06 	
0.010999633 	0 	0.045499483 	 -1.9108967e-07 	-0.44252004 	2.3557244e-06 	
0.010999633 	0 	0.045999467 	 -2.0071414e-07 	-0.43459498 	2.3051724e-06 	
0.010999633 	0 	0.04649945 	 -2.1033862e-07 	-0.42666992 	2.2546204e-06 	
0.010999633 	0 	0.046999433 	 -2.1996309e-07 	-0.41874486 	2.2040683e-06 	
0.010999633 	0 	0.047499417 	 -2.2958757e-07 	-0.4108198 	2.1535163e-06 	
0.010999633 	0 	0.0479994 	 -2.3921204e-07 	-0.40289474 	2.1029643e-06 	
0.010999633 	0 	0.048499383 	 -2.4359683e-07 	-0.39306439 	2.0428587e-06 	
0.010999633 	0 	0.048999367 	 -2.2536027e-07 	-0.3750083 	1.9415072e-06 	
0.010999633 	0 	0.04949935 	 -2.0712372e-07 	-0.35695222 	1.8401558e-06 	
0.010999633 	0 	0.049999333 	 -1.8888716e-07 	-0.33889613 	1.7388043e-06 	
0.010999633 	0 	0.050499317 	 -1.706506e-07 	-0.32084004 	1.6374529e-06 	
0.010999633 	0 	0.0509993 	 -1.5241405e-07 	-0.30278395 	1.5361014e-06 	
0.010999633 	0 	0.051499283 	 -1.3686172e-07 	-0.28601766 	1.4309329e-06 	
0.010999633 	0 	0.051999267 	 -1.3664022e-07 	-0.27536588 	1.3126044e-06 	
0.010999633 	0 	0.05249925 	 -1.3820119e-07 	-0.2625372 	1.2126751e-06 	
0.010999633 	0 	0.052999233 	 -1.3976217e-07 	-0.24970851 	1.1127457e-06 	
0.010999633 	0 	0.053499217 	 -1.4132315e-07 	-0.23687983 	1.0128164e-06 	
0.010999633 	0 	0.0539992 	 -1.4288413e-07 	-0.22405114 	9.1288702e-07 	
0.010999633 	0 	0.054499183 	 -1.444451e-07 	-0.21122246 	8.1295767e-07 	
0.010999633 	0 	0.054999167 	 -1.4127295e-07 	-0.19604743 	6.1187556e-07 	
0.010999633 	0 	0.05549915 	 -1.2459097e-07 	-0.1741752 	1.2207238e-07 	
0.010999633 	0 	0.055999133 	 -1.0790899e-07 	-0.15230297 	-3.6773081e-07 	
0.010999633 	0 	0.056499117 	 -9.1227016e-08 	-0.13043074 	-8.5753399e-07 	
0.010999633 	0 	0.0569991 	 -7.4545039e-08 	-0.10855852 	-1.3473372e-06 	
0.010999633 	0 	0.057499083 	 -6.3107214e-08 	-0.094102277 	-1.6611019e-06 	
0.010999633 	0 	0.057999067 	 -6.3741017e-08 	-0.094352301 	-1.4735813e-06 	
0.010999633 	0 	0.05849905 	 -6.6057895e-08 	-0.096339264 	-1.2034362e-06 	
0.010999633 	0 	0.058999033 	 -6.8374773e-08 	-0.098326227 	-9.332911e-07 	
0.010999633 	0 	0.059499017 	 -7.0691651e-08 	-0.10031319 	-6.6314598e-07 	
0.010999633 	0 	0.059999 	 -7.3008528e-08 	-0.10230015 	-3.9300086e-07 	
0.011499617 	0 	0.03 	 -1.0663227e-06 	-0.63914554 	6.905192e-07 	
0.011499617 	0 	0.030499983 	 -1.0208426e-06 	-0.63553845 	7.2829505e-07 	
0.011499617 	0 	0.030999967 	 -9.7536254e-07 	-0.63193135 	7.660709e-07 	
0.011499617 	0 	0.03149995 	 -9.2988249e-07 	-0.62832425 	8.0384675e-07 	
0.011499617 	0 	0.031999933 	 -8.8440244e-07 	-0.62471716 	8.4162261e-07 	
0.011499617 	0 	0.032499917 	 -8.3892239e-07 	-0.62111006 	8.7939846e-07 	
0.011499617 	0 	0.0329999 	 -7.9344233e-07 	-0.61750296 	9.1717431e-07 	
0.011499617 	0 	0.033499883 	 -7.4796228e-07 	-0.61389587 	9.5495016e-07 	
0.011499617 	0 	0.033999867 	 -7.0248223e-07 	-0.61028877 	9.9272601e-07 	
0.011499617 	0 	0.03449985 	 -6.5700218e-07 	-0.60668167 	1.0305019e-06 	
0.011499617 	0 	0.034999833 	 -6.2066584e-07 	-0.60287103 	1.0827665e-06 	
0.011499617 	0 	0.035499817 	 -5.9759492e-07 	-0.59887161 	1.1537368e-06 	
0.011499617 	0 	0.0359998 	 -5.8679201e-07 	-0.59641158 	1.204763e-06 	
0.011499617 	0 	0.036499783 	 -5.759891e-07 	-0.59395154 	1.2557893e-06 	
0.011499617 	0 	0.036999767 	 -5.6518619e-07 	-0.59149151 	1.3068156e-06 	
0.011499617 	0 	0.03749975 	 -5.5438328e-07 	-0.58903147 	1.3578419e-06 	
0.011499617 	0 	0.037999733 	 -5.4358036e-07 	-0.58657144 	1.4088682e-06 	
0.011499617 	0 	0.038499717 	 -5.3277745e-07 	-0.58411141 	1.4598945e-06 	
0.011499617 	0 	0.0389997 	 -5.2197454e-07 	-0.58165137 	1.5109207e-06 	
0.011499617 	0 	0.039499683 	 -5.1117163e-07 	-0.57919134 	1.561947e-06 	
0.011499617 	0 	0.039999667 	 -5.0036872e-07 	-0.5767313 	1.6129733e-06 	
0.011499617 	0 	0.04049965 	 -4.7602445e-07 	-0.57014824 	1.6939872e-06 	
0.011499617 	0 	0.040999633 	 -4.3683902e-07 	-0.55904638 	1.8078672e-06 	
0.011499617 	0 	0.041499617 	 -3.9765359e-07 	-0.54794452 	1.9217472e-06 	
0.011499617 	0 	0.0419996 	 -3.5846816e-07 	-0.53684266 	2.0356273e-06 	
0.011499617 	0 	0.042499583 	 -3.1928272e-07 	-0.5257408 	2.1495073e-06 	
0.011499617 	0 	0.042999567 	 -2.8009729e-07 	-0.51463894 	2.2633873e-06 	
0.011499617 	0 	0.04349955 	 -2.4091186e-07 	-0.50353709 	2.3772673e-06 	
0.011499617 	0 	0.043999533 	 -2.0172643e-07 	-0.49243523 	2.4911473e-06 	
0.011499617 	0 	0.044499517 	 -1.8048624e-07 	-0.47976429 	2.5605577e-06 	
0.011499617 	0 	0.0449995 	 -1.8418156e-07 	-0.47079763 	2.5338093e-06 	
0.011499617 	0 	0.045499483 	 -1.9380604e-07 	-0.46287257 	2.4832573e-06 	
0.011499617 	0 	0.045999467 	 -2.0343051e-07 	-0.45494751 	2.4327053e-06 	
0.011499617 	0 	0.04649945 	 -2.1305498e-07 	-0.44702245 	2.3821533e-06 	
0.011499617 	0 	0.046999433 	 -2.2267946e-07 	-0.43909739 	2.3316012e-06 	
0.011499617 	0 	0.047499417 	 -2.3230393e-07 	-0.43117233 	2.2810492e-06 	
0.011499617 	0 	0.0479994 	 -2.4192841e-07 	-0.42324727 	2.2304972e-06 	
0.011499617 	0 	0.048499383 	 -2.463132e-07 	-0.41341692 	2.1703916e-06 	
0.011499617 	0 	0.048999367 	 -2.2807664e-07 	-0.39536083 	2.0690401e-06 	
0.011499617 	0 	0.04949935 	 -2.0984009e-07 	-0.37730474 	1.9676887e-06 	
0.011499617 	0 	0.049999333 	 -1.9160353e-07 	-0.35924865 	1.8663372e-06 	
0.011499617 	0 	0.050499317 	 -1.7336697e-07 	-0.34119257 	1.7649858e-06 	
0.011499617 	0 	0.0509993 	 -1.5513042e-07 	-0.32313648 	1.6636343e-06 	
0.011499617 	0 	0.051499283 	 -1.3728179e-07 	-0.30460661 	1.5662872e-06 	
0.011499617 	0 	0.051999267 	 -1.2663433e-07 	-0.28591165 	1.4837187e-06 	
0.011499617 	0 	0.05249925 	 -1.2819531e-07 	-0.27308296 	1.3837893e-06 	
0.011499617 	0 	0.052999233 	 -1.2975628e-07 	-0.26025428 	1.28386e-06 	
0.011499617 	0 	0.053499217 	 -1.3131726e-07 	-0.24742559 	1.1839306e-06 	
0.011499617 	0 	0.0539992 	 -1.3287824e-07 	-0.23459691 	1.0840013e-06 	
0.011499617 	0 	0.054499183 	 -1.3443922e-07 	-0.22176823 	9.8407192e-07 	
0.011499617 	0 	0.054999167 	 -1.3126706e-07 	-0.20659319 	7.8298981e-07 	
0.011499617 	0 	0.05549915 	 -1.1458508e-07 	-0.18472097 	2.9318662e-07 	
0.011499617 	0 	0.055999133 	 -9.7903106e-08 	-0.16284874 	-1.9661656e-07 	
0.011499617 	0 	0.056499117 	 -8.1221129e-08 	-0.14097651 	-6.8641974e-07 	
0.011499617 	0 	0.0569991 	 -6.4539151e-08 	-0.11910428 	-1.1762229e-06 	
0.011499617 	0 	0.057499083 	 -5.1558629e-08 	-0.10105197 	-1.4843164e-06 	
0.011499617 	0 	0.057999067 	 -5.1507569e-08 	-0.099690331 	-1.2936595e-06 	
0.011499617 	0 	0.05849905 	 -5.3824447e-08 	-0.10167729 	-1.0235144e-06 	
0.011499617 	0 	0.058999033 	 -5.6141325e-08 	-0.10366426 	-7.5336926e-07 	
0.011499617 	0 	0.059499017 	 -5.8458203e-08 	-0.10565122 	-4.8322415e-07 	
0.011499617 	0 	0.059999 	 -6.0775081e-08 	-0.10763818 	-2.1307903e-07 	
0.0119996 	0 	0.03 	 -1.0655844e-06 	-0.66973395 	6.7399894e-07 	
0.0119996 	0 	0.030499983 	 -1.0201043e-06 	-0.66612685 	7.117748e-07 	
0.0119996 	0 	0.030999967 	 -9.7462425e-07 	-0.66251975 	7.4955065e-07 	
0.0119996 	0 	0.03149995 	 -9.291442e-07 	-0.65891266 	7.873265e-07 	
0.0119996 	0 	0.031999933 	 -8.8366414e-07 	-0.65530556 	8.2510235e-07 	
0.0119996 	0 	0.032499917 	 -8.3818409e-07 	-0.65169846 	8.6287821e-07 	
0.0119996 	0 	0.0329999 	 -7.9270404e-07 	-0.64809137 	9.0065406e-07 	
0.0119996 	0 	0.033499883 	 -7.4722398e-07 	-0.64448427 	9.3842991e-07 	
0.0119996 	0 	0.033999867 	 -7.0174393e-07 	-0.64087717 	9.7620576e-07 	
0.0119996 	0 	0.03449985 	 -6.7339206e-07 	-0.6368888 	1.0411223e-06 	
0.0119996 	0 	0.034999833 	 -6.4960021e-07 	-0.63279891 	1.1132646e-06 	
0.0119996 	0 	0.035499817 	 -6.2580836e-07 	-0.62870903 	1.1854068e-06 	
0.0119996 	0 	0.0359998 	 -6.0201651e-07 	-0.62461915 	1.257549e-06 	
0.0119996 	0 	0.036499783 	 -5.8715268e-07 	-0.62164955 	1.3151771e-06 	
0.0119996 	0 	0.036999767 	 -5.7634977e-07 	-0.61918951 	1.3662033e-06 	
0.0119996 	0 	0.03749975 	 -5.6554686e-07 	-0.61672948 	1.4172296e-06 	
0.0119996 	0 	0.037999733 	 -5.5474395e-07 	-0.61426945 	1.4682559e-06 	
0.0119996 	0 	0.038499717 	 -5.4394104e-07 	-0.61180941 	1.5192822e-06 	
0.0119996 	0 	0.0389997 	 -5.3313813e-07 	-0.60934938 	1.5703085e-06 	
0.0119996 	0 	0.039499683 	 -5.2233522e-07 	-0.60688934 	1.6213348e-06 	
0.0119996 	0 	0.039999667 	 -5.115323e-07 	-0.60442931 	1.6723611e-06 	
0.0119996 	0 	0.04049965 	 -4.8718804e-07 	-0.59784624 	1.753375e-06 	
0.0119996 	0 	0.040999633 	 -4.4800261e-07 	-0.58674438 	1.867255e-06 	
0.0119996 	0 	0.041499617 	 -4.0881717e-07 	-0.57564253 	1.981135e-06 	
0.0119996 	0 	0.0419996 	 -3.6963174e-07 	-0.56454067 	2.095015e-06 	
0.0119996 	0 	0.042499583 	 -3.3044631e-07 	-0.55343881 	2.208895e-06 	
0.0119996 	0 	0.042999567 	 -2.9126088e-07 	-0.54233695 	2.322775e-06 	
0.0119996 	0 	0.04349955 	 -2.5207544e-07 	-0.53123509 	2.436655e-06 	
0.0119996 	0 	0.043999533 	 -2.3259753e-07 	-0.51841007 	2.5016984e-06 	
0.0119996 	0 	0.044499517 	 -2.1392755e-07 	-0.5055144 	2.5647397e-06 	
0.0119996 	0 	0.0449995 	 -1.9525757e-07 	-0.49261873 	2.6277809e-06 	
0.0119996 	0 	0.045499483 	 -1.965224e-07 	-0.4832251 	2.6107902e-06 	
0.0119996 	0 	0.045999467 	 -2.0614688e-07 	-0.47530004 	2.5602382e-06 	
0.0119996 	0 	0.04649945 	 -2.1577135e-07 	-0.46737498 	2.5096862e-06 	
0.0119996 	0 	0.046999433 	 -2.2539583e-07 	-0.45944992 	2.4591341e-06 	
0.0119996 	0 	0.047499417 	 -2.350203e-07 	-0.45152486 	2.4085821e-06 	
0.0119996 	0 	0.0479994 	 -2.4464477e-07 	-0.4435998 	2.3580301e-06 	
0.0119996 	0 	0.048499383 	 -2.4902957e-07 	-0.43376945 	2.2979244e-06 	
0.0119996 	0 	0.048999367 	 -2.3079301e-07 	-0.41571336 	2.196573e-06 	
0.0119996 	0 	0.04949935 	 -2.1255645e-07 	-0.39765727 	2.0952216e-06 	
0.0119996 	0 	0.049999333 	 -1.943199e-07 	-0.37960118 	1.9938701e-06 	
0.0119996 	0 	0.050499317 	 -1.7608334e-07 	-0.36154509 	1.8925187e-06 	
0.0119996 	0 	0.0509993 	 -1.578869e-07 	-0.34344001 	1.7915813e-06 	
