0.0084997167 	0 	0.04349955 	 -0.018150602 	-0.36797689 	-0.030962043 	
0.0084997167 	0 	0.043999533 	 -0.019141195 	-0.35995781 	-0.03338388 	
0.0084997167 	0 	0.044499517 	 -0.02020959 	-0.3521963 	-0.035992547 	
0.0084997167 	0 	0.0449995 	 -0.021210659 	-0.34386069 	-0.038887585 	
0.0084997167 	0 	0.045499483 	 -0.022265171 	-0.33534247 	-0.041988486 	
0.0084997167 	0 	0.045999467 	 -0.023250863 	-0.32660832 	-0.045460209 	
0.0084997167 	0 	0.04649945 	 -0.024270491 	-0.31742651 	-0.049166934 	
0.0084997167 	0 	0.046999433 	 -0.025212202 	-0.30820937 	-0.053335411 	
0.0084997167 	0 	0.047499417 	 -0.026171752 	-0.29846658 	-0.057780944 	
0.0084997167 	0 	0.0479994 	 -0.027037537 	-0.28868225 	-0.062784954 	
0.0084997167 	0 	0.048499383 	 -0.027908272 	-0.27848866 	-0.068122197 	
0.0084997167 	0 	0.048999367 	 -0.028662256 	-0.26805607 	-0.074121398 	
0.0084997167 	0 	0.04949935 	 -0.029412758 	-0.25752716 	-0.080523145 	
0.0084997167 	0 	0.049999333 	 -0.030014584 	-0.24637128 	-0.087700316 	
0.0084997167 	0 	0.050499317 	 -0.030609753 	-0.23560174 	-0.095360762 	
0.0084997167 	0 	0.0509993 	 -0.03101615 	-0.22368001 	-0.10392192 	
0.0084997167 	0 	0.051499283 	 -0.031383129 	-0.21235986 	-0.11311203 	
0.0084997167 	0 	0.051999267 	 -0.031582837 	-0.20004626 	-0.12323186 	
0.0084997167 	0 	0.05249925 	 -0.031675545 	-0.18823474 	-0.13428758 	
0.0084997167 	0 	0.052999233 	 -0.031625173 	-0.17568892 	-0.14618743 	
0.0084997167 	0 	0.053499217 	 -0.031385197 	-0.16328874 	-0.15945223 	
0.0084997167 	0 	0.0539992 	 -0.031038845 	-0.15087171 	-0.17352183 	
0.0084997167 	0 	0.054499183 	 -0.030417206 	-0.13761594 	-0.18911624 	
0.0084997167 	0 	0.054999167 	 -0.029666859 	-0.12488118 	-0.20594696 	
0.0084997167 	0 	0.05549915 	 -0.028678302 	-0.11157227 	-0.22403402 	
0.0084997167 	0 	0.055999133 	 -0.027432447 	-0.098277718 	-0.24404502 	
0.0084997167 	0 	0.056499117 	 -0.026023258 	-0.085133628 	-0.26535637 	
0.0084997167 	0 	0.0569991 	 -0.024268311 	-0.071312013 	-0.28843 	
0.0084997167 	0 	0.057499083 	 -0.022270073 	-0.057912026 	-0.31376891 	
0.0084997167 	0 	0.057999067 	 -0.0200545 	-0.044505212 	-0.34069956 	
0.0084997167 	0 	0.05849905 	 -0.017433003 	-0.03057476 	-0.36977025 	
0.0084997167 	0 	0.058999033 	 -0.014526766 	-0.016980522 	-0.40154471 	
0.0084997167 	0 	0.059499017 	 -0.011391531 	-0.0035136539 	-0.4330775 	
0.0084997167 	0 	0.059999 	 -0.008147981 	0.010181547 	-0.44059216 	
0.0089997 	0 	0.03 	 -0.002793913 	-0.49640913 	2.1305273e-06 	
0.0089997 	0 	0.030499983 	 -0.0027259239 	-0.49561144 	-0.0008147301 	
0.0089997 	0 	0.030999967 	 -0.0027942589 	-0.49523988 	-0.0016050997 	
0.0089997 	0 	0.03149995 	 -0.002976931 	-0.49489215 	-0.0024371439 	
0.0089997 	0 	0.031999933 	 -0.0031065991 	-0.4935029 	-0.0032533603 	
0.0089997 	0 	0.032499917 	 -0.0033285915 	-0.4924306 	-0.0040621338 	
0.0089997 	0 	0.0329999 	 -0.0035998439 	-0.4907419 	-0.0049209468 	
0.0089997 	0 	0.033499883 	 -0.0039366291 	-0.4888781 	-0.0057500855 	
0.0089997 	0 	0.033999867 	 -0.0043809779 	-0.487312 	-0.0066100474 	
0.0089997 	0 	0.03449985 	 -0.0047416713 	-0.4843259 	-0.0074859848 	
0.0089997 	0 	0.034999833 	 -0.0052043525 	-0.48173129 	-0.008355943 	
0.0089997 	0 	0.035499817 	 -0.0057700346 	-0.47891726 	-0.0092844698 	
0.0089997 	0 	0.0359998 	 -0.0063095101 	-0.47537732 	-0.010212694 	
0.0089997 	0 	0.036499783 	 -0.0069669846 	-0.47227438 	-0.011174119 	
0.0089997 	0 	0.036999767 	 -0.0075876886 	-0.46792003 	-0.012175579 	
0.0089997 	0 	0.03749975 	 -0.0082781003 	-0.46389501 	-0.013195073 	
0.0089997 	0 	0.037999733 	 -0.0090621538 	-0.4595223 	-0.01428848 	
0.0089997 	0 	0.038499717 	 -0.009824377 	-0.45460348 	-0.015419188 	
0.0089997 	0 	0.0389997 	 -0.010716959 	-0.45016884 	-0.016615652 	
0.0089997 	0 	0.039499683 	 -0.011520811 	-0.44416043 	-0.017868101 	
0.0089997 	0 	0.039999667 	 -0.012411756 	-0.43878687 	-0.019181152 	
0.0089997 	0 	0.04049965 	 -0.013354986 	-0.43254119 	-0.020607083 	
0.0089997 	0 	0.040999633 	 -0.014302714 	-0.4264427 	-0.022122836 	
0.0089997 	0 	0.041499617 	 -0.015329183 	-0.41994511 	-0.023743719 	
0.0089997 	0 	0.0419996 	 -0.016313342 	-0.41295629 	-0.025505801 	
0.0089997 	0 	0.042499583 	 -0.017407392 	-0.40629902 	-0.027387835 	
0.0089997 	0 	0.042999567 	 -0.018403907 	-0.39826853 	-0.029432934 	
0.0089997 	0 	0.04349955 	 -0.019511912 	-0.3910503 	-0.031633313 	
0.0089997 	0 	0.043999533 	 -0.02054396 	-0.38236969 	-0.034041301 	
0.0089997 	0 	0.044499517 	 -0.021636772 	-0.37441793 	-0.036637711 	
0.0089997 	0 	0.0449995 	 -0.022696406 	-0.36525659 	-0.039496069 	
0.0089997 	0 	0.045499483 	 -0.023763826 	-0.3566252 	-0.042586784 	
0.0089997 	0 	0.045999467 	 -0.024816985 	-0.34693377 	-0.045994088 	
0.0089997 	0 	0.04649945 	 -0.025844305 	-0.33767488 	-0.049691944 	
0.0089997 	0 	0.046999433 	 -0.026853917 	-0.32741459 	-0.053767334 	
0.0089997 	0 	0.047499417 	 -0.027821626 	-0.31757748 	-0.058199822 	
0.0089997 	0 	0.0479994 	 -0.028747759 	-0.30672238 	-0.063086097 	
0.0089997 	0 	0.048499383 	 -0.029631353 	-0.29635233 	-0.068394991 	
0.0089997 	0 	0.048999367 	 -0.030431497 	-0.28489136 	-0.074261726 	
0.0089997 	0 	0.04949935 	 -0.031201391 	-0.27402825 	-0.080602236 	
0.0089997 	0 	0.049999333 	 -0.031830889 	-0.26196726 	-0.087648883 	
0.0089997 	0 	0.050499317 	 -0.032449991 	-0.2506163 	-0.095190582 	
0.0089997 	0 	0.0509993 	 -0.032865084 	-0.2380077 	-0.1036472 	
0.0089997 	0 	0.051499283 	 -0.033247364 	-0.22568459 	-0.1126317 	
0.0089997 	0 	0.051999267 	 -0.033447522 	-0.2130823 	-0.12270212 	
0.0089997 	0 	0.05249925 	 -0.033536723 	-0.19996152 	-0.13347125 	
0.0089997 	0 	0.052999233 	 -0.033484845 	-0.18727901 	-0.14533332 	
0.0089997 	0 	0.053499217 	 -0.033221353 	-0.1736944 	-0.15831825 	
0.0089997 	0 	0.0539992 	 -0.03285083 	-0.16053889 	-0.17217628 	
0.0089997 	0 	0.054499183 	 -0.032204733 	-0.14669437 	-0.18763444 	
0.0089997 	0 	0.054999167 	 -0.031380269 	-0.13263191 	-0.20408836 	
0.0089997 	0 	0.05549915 	 -0.030371221 	-0.11904444 	-0.22207951 	
0.0089997 	0 	0.055999133 	 -0.029044609 	-0.10470583 	-0.24178217 	
0.0089997 	0 	0.056499117 	 -0.027515135 	-0.090342636 	-0.26269052 	
0.0089997 	0 	0.0569991 	 -0.025739721 	-0.076336387 	-0.28570131 	
0.0089997 	0 	0.057499083 	 -0.023593123 	-0.061731031 	-0.31062253 	
0.0089997 	0 	0.057999067 	 -0.021200724 	-0.047132992 	-0.33710632 	
0.0089997 	0 	0.05849905 	 -0.018532999 	-0.03292513 	-0.36606476 	
0.0089997 	0 	0.058999033 	 -0.015439332 	-0.018270655 	-0.39742903 	
0.0089997 	0 	0.059499017 	 -0.01205252 	-0.0035798646 	-0.42843635 	
0.0089997 	0 	0.059999 	 -0.0086940676 	0.010705827 	-0.43597556 	
0.0094996833 	0 	0.03 	 -0.0037479704 	-0.52548412 	2.0780522e-06 	
0.0094996833 	0 	0.030499983 	 -0.0035698384 	-0.52434213 	-0.00083618591 	
0.0094996833 	0 	0.030999967 	 -0.0036993084 	-0.52410305 	-0.0017060317 	
0.0094996833 	0 	0.03149995 	 -0.0039361718 	-0.52391053 	-0.0025496506 	
0.0094996833 	0 	0.031999933 	 -0.0039364185 	-0.52202706 	-0.0034012589 	
0.0094996833 	0 	0.032499917 	 -0.0043029981 	-0.52128205 	-0.0042829396 	
0.0094996833 	0 	0.0329999 	 -0.0045741733 	-0.51959303 	-0.00514176 	
0.0094996833 	0 	0.033499883 	 -0.0047971738 	-0.51709278 	-0.0060282741 	
0.0094996833 	0 	0.033999867 	 -0.0053798903 	-0.5158918 	-0.0069328799 	
0.0094996833 	0 	0.03449985 	 -0.0056558583 	-0.51250442 	-0.0078104388 	
0.0094996833 	0 	0.034999833 	 -0.0061912288 	-0.50981595 	-0.0087576704 	
0.0094996833 	0 	0.035499817 	 -0.0068021457 	-0.50712691 	-0.0097013576 	
0.0094996833 	0 	0.0359998 	 -0.0072448486 	-0.50285542 	-0.010646434 	
0.0094996833 	0 	0.036499783 	 -0.0080403363 	-0.50002092 	-0.011675359 	
0.0094996833 	0 	0.036999767 	 -0.00859911 	-0.49528187 	-0.012664041 	
0.0094996833 	0 	0.03749975 	 -0.0093564554 	-0.49096894 	-0.01374917 	
0.0094996833 	0 	0.037999733 	 -0.010184096 	-0.48671777 	-0.014862559 	
0.0094996833 	0 	0.038499717 	 -0.01087657 	-0.48089608 	-0.015982308 	
0.0094996833 	0 	0.0389997 	 -0.011894073 	-0.4767299 	-0.017249144 	
0.0094996833 	0 	0.039499683 	 -0.012615956 	-0.47004163 	-0.018452356 	
0.0094996833 	0 	0.039999667 	 -0.013649747 	-0.46463449 	-0.019858617 	
0.0094996833 	0 	0.04049965 	 -0.014570989 	-0.45817586 	-0.021264638 	
0.0094996833 	0 	0.040999633 	 -0.015552496 	-0.45134548 	-0.022786473 	
0.0094996833 	0 	0.041499617 	 -0.016632739 	-0.44500439 	-0.024447618 	
0.0094996833 	0 	0.0419996 	 -0.017586151 	-0.43689533 	-0.026129642 	
0.0094996833 	0 	0.042499583 	 -0.01878002 	-0.43049912 	-0.028098474 	
0.0094996833 	0 	0.042999567 	 -0.019739727 	-0.42151606 	-0.030038145 	
0.0094996833 	0 	0.04349955 	 -0.020955765 	-0.41432443 	-0.03232881 	
0.0094996833 	0 	0.043999533 	 -0.021947215 	-0.40484389 	-0.03461327 	
0.0094996833 	0 	0.044499517 	 -0.023152457 	-0.3967034 	-0.037294028 	
0.0094996833 	0 	0.0449995 	 -0.024181998 	-0.38690182 	-0.040032639 	
0.0094996833 	0 	0.045499483 	 -0.025350218 	-0.37786356 	-0.043177803 	
0.0094996833 	0 	0.045999467 	 -0.026384156 	-0.36764042 	-0.046471995 	
0.0094996833 	0 	0.04649945 	 -0.027498367 	-0.35781208 	-0.050189604 	
0.0094996833 	0 	0.046999433 	 -0.028494477 	-0.34704394 	-0.054143485 	
0.0094996833 	0 	0.047499417 	 -0.02953824 	-0.33656413 	-0.058574309 	
0.0094996833 	0 	0.0479994 	 -0.030453845 	-0.32513501 	-0.063307588 	
0.0094996833 	0 	0.048499383 	 -0.031403179 	-0.31414388 	-0.068614981 	
0.0094996833 	0 	0.048999367 	 -0.032194933 	-0.3019499 	-0.074265846 	
0.0094996833 	0 	0.04949935 	 -0.033018751 	-0.29058527 	-0.080635189 	
0.0094996833 	0 	0.049999333 	 -0.033649066 	-0.2775751 	-0.087404969 	
0.0094996833 	0 	0.050499317 	 -0.034300806 	-0.26590467 	-0.095003079 	
0.0094996833 	0 	0.0509993 	 -0.034722155 	-0.25203874 	-0.10309812 	
0.0094996833 	0 	0.051499283 	 -0.035117123 	-0.23967578 	-0.11218982 	
0.0094996833 	0 	0.051999267 	 -0.035319069 	-0.22572088 	-0.12189867 	
0.0094996833 	0 	0.05249925 	 -0.035408944 	-0.21241341 	-0.13265058 	
0.0094996833 	0 	0.052999233 	 -0.035339399 	-0.19861331 	-0.14428084 	
0.0094996833 	0 	0.053499217 	 -0.035073336 	-0.18422654 	-0.15693354 	
0.0094996833 	0 	0.0539992 	 -0.034666673 	-0.17052525 	-0.17076856 	
0.0094996833 	0 	0.054499183 	 -0.033982075 	-0.15535152 	-0.18575332 	
0.0094996833 	0 	0.054999167 	 -0.033133078 	-0.14106866 	-0.20219415 	
0.0094996833 	0 	0.05549915 	 -0.03203717 	-0.12632543 	-0.21986667 	
0.0094996833 	0 	0.055999133 	 -0.030668538 	-0.11097581 	-0.23911471 	
0.0094996833 	0 	0.056499117 	 -0.029066437 	-0.096277755 	-0.26003095 	
0.0094996833 	0 	0.0569991 	 -0.02714803 	-0.08093763 	-0.28256818 	
0.0094996833 	0 	0.057499083 	 -0.024946372 	-0.065506915 	-0.3070646 	
0.0094996833 	0 	0.057999067 	 -0.02243661 	-0.050417608 	-0.33347502 	
0.0094996833 	0 	0.05849905 	 -0.019566251 	-0.034915229 	-0.36191314 	
0.0094996833 	0 	0.058999033 	 -0.016354844 	-0.019319896 	-0.3927754 	
0.0094996833 	0 	0.059499017 	 -0.012815231 	-0.0041545475 	-0.42600256 	
0.0094996833 	0 	0.059999 	 -0.0092532935 	0.011218996 	-0.43104722 	
0.0099996667 	0 	0.03 	 -0.0047020278 	-0.55455911 	2.0255772e-06 	
0.0099996667 	0 	0.030499983 	 -0.0047748576 	-0.55413591 	-0.00088984159 	
0.0099996667 	0 	0.030999967 	 -0.0048478729 	-0.55371325 	-0.0017817484 	
0.0099996667 	0 	0.03149995 	 -0.0049545428 	-0.55309364 	-0.002676532 	
0.0099996667 	0 	0.031999933 	 -0.0051731922 	-0.55181859 	-0.0035812341 	
0.0099996667 	0 	0.032499917 	 -0.0053918415 	-0.55054353 	-0.0044859363 	
0.0099996667 	0 	0.0329999 	 -0.0056850607 	-0.54882222 	-0.0054016755 	
0.0099996667 	0 	0.033499883 	 -0.0060450561 	-0.54670113 	-0.0063274467 	
0.0099996667 	0 	0.033999867 	 -0.0064050515 	-0.54458004 	-0.007253218 	
0.0099996667 	0 	0.03449985 	 -0.0068848144 	-0.54171983 	-0.00821037 	
0.0099996667 	0 	0.034999833 	 -0.0073796997 	-0.53876615 	-0.0091715657 	
0.0099996667 	0 	0.035499817 	 -0.007914063 	-0.53555763 	-0.010149498 	
0.0099996667 	0 	0.0359998 	 -0.0085360696 	-0.53178284 	-0.011164792 	
0.0099996667 	0 	0.036499783 	 -0.0091580762 	-0.52800804 	-0.012180087 	
0.0099996667 	0 	0.036999767 	 -0.0098736638 	-0.52358947 	-0.013257519 	
0.0099996667 	0 	0.03749975 	 -0.010613518 	-0.51900373 	-0.014351129 	
0.0099996667 	0 	0.037999733 	 -0.011389385 	-0.51414811 	-0.015481491 	
0.0099996667 	0 	0.038499717 	 -0.012236089 	-0.50876102 	-0.016684241 	
0.0099996667 	0 	0.0389997 	 -0.013082794 	-0.50337393 	-0.01788699 	
0.0099996667 	0 	0.039499683 	 -0.014017581 	-0.49724438 	-0.019228121 	
0.0099996667 	0 	0.039999667 	 -0.014958189 	-0.49106555 	-0.020578404 	
0.0099996667 	0 	0.04049965 	 -0.015945729 	-0.48442146 	-0.022044492 	
0.0099996667 	0 	0.040999633 	 -0.016965131 	-0.47746117 	-0.023589143 	
0.0099996667 	0 	0.041499617 	 -0.018003453 	-0.47026352 	-0.025211159 	
0.0099996667 	0 	0.0419996 	 -0.019084189 	-0.46253336 	-0.027006251 	
0.0099996667 	0 	0.042499583 	 -0.020168037 	-0.45474626 	-0.028825396 	
0.0099996667 	0 	0.042999567 	 -0.021290158 	-0.44625969 	-0.030936926 	
0.0099996667 	0 	0.04349955 	 -0.022412278 	-0.43777312 	-0.033048455 	
0.0099996667 	0 	0.043999533 	 -0.023551266 	-0.42862378 	-0.035512007 	
0.0099996667 	0 	0.044499517 	 -0.024692255 	-0.41939665 	-0.038016493 	
0.0099996667 	0 	0.0449995 	 -0.02582843 	-0.40961644 	-0.040889591 	
0.0099996667 	0 	0.045499483 	 -0.02696319 	-0.3996674 	-0.043874585 	
0.0099996667 	0 	0.045999467 	 -0.028074604 	-0.38923699 	-0.047258655 	
0.0099996667 	0 	0.04649945 	 -0.029175512 	-0.37858787 	-0.050823114 	
0.0099996667 	0 	0.046999433 	 -0.030234288 	-0.36749467 	-0.054842585 	
0.0099996667 	0 	0.047499417 	 -0.031271337 	-0.3561708 	-0.059097139 	
0.0099996667 	0 	0.0479994 	 -0.032243257 	-0.34441 	-0.063902501 	
0.0099996667 	0 	0.048499383 	 -0.033184265 	-0.33244036 	-0.068969548 	
0.0099996667 	0 	0.048999367 	 -0.034028549 	-0.32001596 	-0.074740199 	
0.0099996667 	0 	0.04949935 	 -0.034839442 	-0.3074333 	-0.080753845 	
0.0099996667 	0 	0.049999333 	 -0.035508749 	-0.29435897 	-0.087700635 	
0.0099996667 	0 	0.050499317 	 -0.036151903 	-0.2811953 	-0.094819022 	
0.0099996667 	0 	0.0509993 	 -0.036594604 	-0.26749947 	-0.10317386 	
0.0099996667 	0 	0.051499283 	 -0.036987134 	-0.25370138 	-0.11182507 	
0.0099996667 	0 	0.051999267 	 -0.037189936 	-0.23951231 	-0.12159617 	
0.0099996667 	0 	0.05249925 	 -0.037267613 	-0.22512265 	-0.13208594 	
0.0099996667 	0 	0.052999233 	 -0.037192885 	-0.21048666 	-0.14345047 	
0.0099996667 	0 	0.053499217 	 -0.036887017 	-0.19555937 	-0.15612173 	
0.0099996667 	0 	0.0539992 	 -0.036477082 	-0.18050614 	-0.16938055 	
0.0099996667 	0 	0.054499183 	 -0.035736083 	-0.16512501 	-0.18449824 	
0.0099996667 	0 	0.054999167 	 -0.034832173 	-0.14962068 	-0.20053259 	
0.0099996667 	0 	0.05549915 	 -0.033704471 	-0.13394495 	-0.21782474 	
0.0099996667 	0 	0.055999133 	 -0.032230727 	-0.11807156 	-0.23707789 	
0.0099996667 	0 	0.056499117 	 -0.030563854 	-0.10210624 	-0.25743368 	
0.0099996667 	0 	0.0569991 	 -0.028564054 	-0.086001921 	-0.27969833 	
0.0099996667 	0 	0.057499083 	 -0.026208466 	-0.069799485 	-0.30403912 	
0.0099996667 	0 	0.057999067 	 -0.023599653 	-0.053541768 	-0.32987234 	
0.0099996667 	0 	0.05849905 	 -0.020611466 	-0.03722259 	-0.35796259 	
0.0099996667 	0 	0.058999033 	 -0.017198675 	-0.02088054 	-0.38864296 	
0.0099996667 	0 	0.059499017 	 -0.013583616 	-0.0045564445 	-0.41300058 	
0.0099996667 	0 	0.059999 	 -0.0098130936 	0.011729894 	-0.4260841 	
0.01049965 	0 	0.03 	 -0.0060206695 	-0.58426158 	1.9576992e-06 	
0.01049965 	0 	0.030499983 	 -0.0057977252 	-0.58294672 	-0.00094165771 	
0.01049965 	0 	0.030999967 	 -0.0059400133 	-0.58271329 	-0.0018576417 	
0.01049965 	0 	0.03149995 	 -0.0062080315 	-0.58251054 	-0.0028048376 	
0.01049965 	0 	0.031999933 	 -0.0061759828 	-0.58038823 	-0.0037466932 	
0.01049965 	0 	0.032499917 	 -0.0065788436 	-0.57962755 	-0.0046887829 	
0.01049965 	0 	0.0329999 	 -0.0068616904 	-0.57772019 	-0.0056495384 	
0.01049965 	0 	0.033499883 	 -0.0070682831 	-0.57501386 	-0.0065912072 	
0.01049965 	0 	0.033999867 	 -0.0077147172 	-0.57370047 	-0.0075843415 	
0.01049965 	0 	0.03449985 	 -0.0079762525 	-0.56985458 	-0.0085618172 	
0.01049965 	0 	0.034999833 	 -0.0085337597 	-0.56702235 	-0.0095529884 	
0.01049965 	0 	0.035499817 	 -0.0091910461 	-0.56399844 	-0.010585816 	
0.01049965 	0 	0.0359998 	 -0.0096219168 	-0.55930417 	-0.011597027 	
0.01049965 	0 	0.036499783 	 -0.010482687 	-0.55622478 	-0.012687619 	
0.01049965 	0 	0.036999767 	 -0.011050436 	-0.55085368 	-0.013761186 	
0.01049965 	0 	0.03749975 	 -0.011834159 	-0.54627846 	-0.014883595 	
0.01049965 	0 	0.037999733 	 -0.012719548 	-0.54148608 	-0.016065999 	
0.01049965 	0 	0.038499717 	 -0.013411007 	-0.53515294 	-0.01723335 	
0.01049965 	0 	0.0389997 	 -0.014512504 	-0.53054475 	-0.018545743 	
0.01049965 	0 	0.039499683 	 -0.015245816 	-0.52295524 	-0.01981111 	
0.01049965 	0 	0.039999667 	 -0.016331973 	-0.51723506 	-0.021235078 	
0.01049965 	0 	0.04049965 	 -0.017301116 	-0.50992156 	-0.022682177 	
0.01049965 	0 	0.040999633 	 -0.018309909 	-0.50260827 	-0.02422163 	
0.01049965 	0 	0.041499617 	 -0.019467559 	-0.49544406 	-0.025899778 	
0.01049965 	0 	0.0419996 	 -0.020433321 	-0.4866679 	-0.027597278 	
0.01049965 	0 	0.042499583 	 -0.021723333 	-0.47948323 	-0.029556071 	
0.01049965 	0 	0.042999567 	 -0.02270502 	-0.46950615 	-0.031497845 	
0.01049965 	0 	0.04349955 	 -0.024002997 	-0.46164461 	-0.03375824 	
0.01049965 	0 	0.043999533 	 -0.025033803 	-0.45092038 	-0.036017274 	
0.01049965 	0 	0.044499517 	 -0.026304848 	-0.44218042 	-0.038653837 	
0.01049965 	0 	0.0449995 	 -0.027387642 	-0.43103383 	-0.041332001 	
0.01049965 	0 	0.045499483 	 -0.02861252 	-0.42134888 	-0.044417828 	
0.01049965 	0 	0.045999467 	 -0.029706013 	-0.40971899 	-0.047614479 	
0.01049965 	0 	0.04649945 	 -0.030872028 	-0.39915227 	-0.051251212 	
0.01049965 	0 	0.046999433 	 -0.031927985 	-0.38689348 	-0.055066939 	
0.01049965 	0 	0.047499417 	 -0.033020429 	-0.37560176 	-0.059389691 	
0.01049965 	0 	0.0479994 	 -0.03399048 	-0.36257641 	-0.063940745 	
0.01049965 	0 	0.048499383 	 -0.034985698 	-0.35071858 	-0.069106588 	
0.01049965 	0 	0.048999367 	 -0.035821079 	-0.33680242 	-0.074527931 	
0.01049965 	0 	0.04949935 	 -0.036686883 	-0.32453503 	-0.080715343 	
0.01049965 	0 	0.049999333 	 -0.037342431 	-0.30988581 	-0.087238338 	
0.01049965 	0 	0.050499317 	 -0.0380317 	-0.29706265 	-0.094574002 	
0.01049965 	0 	0.0509993 	 -0.038457969 	-0.2817628 	-0.1024339 	
0.01049965 	0 	0.051499283 	 -0.038871826 	-0.26779233 	-0.11114763 	
0.01049965 	0 	0.051999267 	 -0.039068831 	-0.25253907 	-0.12059113 	
0.01049965 	0 	0.05249925 	 -0.039145556 	-0.23731957 	-0.1308803 	
0.01049965 	0 	0.052999233 	 -0.039057163 	-0.22225766 	-0.14217712 	
0.01049965 	0 	0.053499217 	 -0.03874278 	-0.20590756 	-0.15434563 	
0.01049965 	0 	0.0539992 	 -0.038290549 	-0.19082478 	-0.16773792 	
0.01049965 	0 	0.054499183 	 -0.03754206 	-0.17414912 	-0.18233127 	
0.01049965 	0 	0.054999167 	 -0.036580363 	-0.15777389 	-0.19811248 	
0.01049965 	0 	0.05549915 	 -0.035390201 	-0.14160327 	-0.2152994 	
0.01049965 	0 	0.055999133 	 -0.033887354 	-0.12444112 	-0.23398439 	
0.01049965 	0 	0.056499117 	 -0.032108923 	-0.10783803 	-0.25418761 	
0.01049965 	0 	0.0569991 	 -0.030029601 	-0.090945431 	-0.27615186 	
0.01049965 	0 	0.057499083 	 -0.027602117 	-0.07355894 	-0.29993638 	
0.01049965 	0 	0.057999067 	 -0.024832778 	-0.056591673 	-0.32555153 	
0.01049965 	0 	0.05849905 	 -0.021718352 	-0.039478629 	-0.35331009 	
0.01049965 	0 	0.058999033 	 -0.018214274 	-0.022113746 	-0.38344981 	
0.01049965 	0 	0.059499017 	 -0.014263894 	-0.0048000957 	-0.41567955 	
0.01049965 	0 	0.059999 	 -0.010404375 	0.012204721 	-0.42058617 	
0.010999633 	0 	0.03 	 -0.0073395544 	-0.61396447 	1.8898109e-06 	
0.010999633 	0 	0.030499983 	 -0.0072495845 	-0.61302464 	-0.00096618588 	
0.010999633 	0 	0.030999967 	 -0.007325184 	-0.61255179 	-0.0019647176 	
0.010999633 	0 	0.03149995 	 -0.0075297785 	-0.61215784 	-0.0029229946 	
0.010999633 	0 	0.031999933 	 -0.0076621762 	-0.61046863 	-0.0039138194 	
0.010999633 	0 	0.032499917 	 -0.0079089676 	-0.60911083 	-0.0049206995 	
0.010999633 	0 	0.0329999 	 -0.0081918144 	-0.60720347 	-0.0058814549 	
0.010999633 	0 	0.033499883 	 -0.008564389 	-0.60482841 	-0.0069087143 	
0.010999633 	0 	0.033999867 	 -0.0090584691 	-0.60291658 	-0.0079234929 	
0.010999633 	0 	0.03449985 	 -0.0094323614 	-0.59939202 	-0.0089315207 	
0.010999633 	0 	0.034999833 	 -0.0099453864 	-0.59608484 	-0.0099886894 	
0.010999633 	0 	0.035499817 	 -0.010553498 	-0.59285013 	-0.011023904 	
0.010999633 	0 	0.0359998 	 -0.011141275 	-0.58845377 	-0.012109238 	
0.010999633 	0 	0.036499783 	 -0.011868756 	-0.58461998 	-0.013214518 	
0.010999633 	0 	0.036999767 	 -0.012524825 	-0.57951189 	-0.014320541 	
0.010999633 	0 	0.03749975 	 -0.013293536 	-0.57437265 	-0.015492246 	
0.010999633 	0 	0.037999733 	 -0.014133976 	-0.56933731 	-0.016669648 	
0.010999633 	0 	0.038499717 	 -0.014974253 	-0.56317216 	-0.017920154 	
0.010999633 	0 	0.0389997 	 -0.015959793 	-0.55776869 	-0.01921201 	
0.010999633 	0 	0.039499683 	 -0.016820918 	-0.55058016 	-0.020542145 	
0.010999633 	0 	0.039999667 	 -0.017816284 	-0.54375223 	-0.021947639 	
0.010999633 	0 	0.04049965 	 -0.018821396 	-0.53655609 	-0.023416255 	
0.010999633 	0 	0.040999633 	 -0.019885291 	-0.52874024 	-0.024991133 	
0.010999633 	0 	0.041499617 	 -0.02099257 	-0.5211786 	-0.026639989 	
0.010999633 	0 	0.0419996 	 -0.02208826 	-0.51237575 	-0.028418328 	
0.010999633 	0 	0.042499583 	 -0.023292069 	-0.50436281 	-0.030302877 	
0.010999633 	0 	0.042999567 	 -0.024384173 	-0.49452319 	-0.032325035 	
0.010999633 	0 	0.04349955 	 -0.025617634 	-0.48560042 	-0.034488123 	
0.010999633 	0 	0.043999533 	 -0.026740262 	-0.47515866 	-0.036835622 	
0.010999633 	0 	0.044499517 	 -0.027966495 	-0.46514725 	-0.039340816 	
0.010999633 	0 	0.0449995 	 -0.029115893 	-0.4542659 	-0.0421008 	
0.010999633 	0 	0.045499483 	 -0.030321002 	-0.44326523 	-0.045033522 	
0.010999633 	0 	0.045999467 	 -0.031461771 	-0.43183783 	-0.048301273 	
0.010999633 	0 	0.04649945 	 -0.032625662 	-0.41996062 	-0.051764961 	
0.010999633 	0 	0.046999433 	 -0.033719296 	-0.40787827 	-0.055651336 	
0.010999633 	0 	0.047499417 	 -0.034815806 	-0.39524879 	-0.059768743 	
