0.0099996667 	0 	0.0479994 	 -3.2378101e-08 	-0.3533052 	3.3764752e-07 	
0.0099996667 	0 	0.048499383 	 -3.1399963e-08 	-0.34141579 	3.4426335e-07 	
0.0099996667 	0 	0.048999367 	 -3.0312671e-08 	-0.32921179 	3.5058181e-07 	
0.0099996667 	0 	0.04949935 	 -2.9148443e-08 	-0.31669886 	3.5664501e-07 	
0.0099996667 	0 	0.049999333 	 -2.8014547e-08 	-0.30388135 	3.6247932e-07 	
0.0099996667 	0 	0.050499317 	 -2.6951898e-08 	-0.290749 	3.6803661e-07 	
0.0099996667 	0 	0.0509993 	 -2.5871479e-08 	-0.27732828 	3.7324038e-07 	
0.0099996667 	0 	0.051499283 	 -2.4665113e-08 	-0.2636284 	3.7800978e-07 	
0.0099996667 	0 	0.051999267 	 -2.3297365e-08 	-0.24965941 	3.8232907e-07 	
0.0099996667 	0 	0.05249925 	 -2.1859469e-08 	-0.2354321 	3.8626398e-07 	
0.0099996667 	0 	0.052999233 	 -2.0541484e-08 	-0.22095801 	3.8992883e-07 	
0.0099996667 	0 	0.053499217 	 -1.9424424e-08 	-0.2062494 	3.9338524e-07 	
0.0099996667 	0 	0.0539992 	 -1.8206414e-08 	-0.19129826 	3.9644992e-07 	
0.0099996667 	0 	0.054499183 	 -1.6490326e-08 	-0.17613247 	3.9888078e-07 	
0.0099996667 	0 	0.054999167 	 -1.440158e-08 	-0.16077542 	4.0073545e-07 	
0.0099996667 	0 	0.05549915 	 -1.2679155e-08 	-0.14524213 	4.0242763e-07 	
0.0099996667 	0 	0.055999133 	 -1.2319495e-08 	-0.12953856 	4.0451697e-07 	
0.0099996667 	0 	0.056499117 	 -1.3098221e-08 	-0.11367705 	4.0697665e-07 	
0.0099996667 	0 	0.0569991 	 -1.3079393e-08 	-0.097691072 	4.0854112e-07 	
0.0099996667 	0 	0.057499083 	 -1.0089332e-08 	-0.081596087 	4.0777056e-07 	
0.0099996667 	0 	0.057999067 	 -4.5526777e-09 	-0.065395891 	4.0471841e-07 	
0.0099996667 	0 	0.05849905 	 -1.4481273e-09 	-0.049126422 	4.0239939e-07 	
0.0099996667 	0 	0.058999033 	 -2.9761125e-09 	-0.032802093 	4.0987418e-07 	
0.0099996667 	0 	0.059499017 	 -2.844789e-09 	-0.016440226 	4.7061648e-07 	
0.0099996667 	0 	0.059999 	 -1.6658211e-09 	-0.0056685788 	5.5942818e-07 	
0.01049965 	0 	0.03 	 -5.6002057e-08 	-0.59154155 	-1.302229e-08 	
0.01049965 	0 	0.030499983 	 -5.5795009e-08 	-0.59107358 	-1.4880766e-09 	
0.01049965 	0 	0.030999967 	 -5.5723154e-08 	-0.59057439 	9.9874401e-09 	
0.01049965 	0 	0.03149995 	 -5.5455881e-08 	-0.58981949 	2.1457647e-08 	
0.01049965 	0 	0.031999933 	 -5.5355129e-08 	-0.58882391 	3.3010828e-08 	
0.01049965 	0 	0.032499917 	 -5.5109372e-08 	-0.587156 	4.4467118e-08 	
0.01049965 	0 	0.0329999 	 -5.4777801e-08 	-0.58535771 	5.5850986e-08 	
0.01049965 	0 	0.033499883 	 -5.4463737e-08 	-0.58329328 	6.7217647e-08 	
0.01049965 	0 	0.033999867 	 -5.4496665e-08 	-0.58100812 	7.863873e-08 	
0.01049965 	0 	0.03449985 	 -5.4364328e-08 	-0.5779806 	8.9979002e-08 	
0.01049965 	0 	0.034999833 	 -5.3748067e-08 	-0.57485324 	1.0121513e-07 	
0.01049965 	0 	0.035499817 	 -5.3318776e-08 	-0.5714195 	1.1240915e-07 	
0.01049965 	0 	0.0359998 	 -5.3021166e-08 	-0.56781964 	1.2360004e-07 	
0.01049965 	0 	0.036499783 	 -5.2680595e-08 	-0.56360996 	1.3477381e-07 	
0.01049965 	0 	0.036999767 	 -5.2325328e-08 	-0.55900111 	1.4584371e-07 	
0.01049965 	0 	0.03749975 	 -5.162512e-08 	-0.55419524 	1.5680763e-07 	
0.01049965 	0 	0.037999733 	 -5.1140429e-08 	-0.54906551 	1.6770142e-07 	
0.01049965 	0 	0.038499717 	 -5.0742666e-08 	-0.54364556 	1.7852377e-07 	
0.01049965 	0 	0.0389997 	 -5.0156869e-08 	-0.53803691 	1.8927579e-07 	
0.01049965 	0 	0.039499683 	 -4.932701e-08 	-0.53162603 	1.999967e-07 	
0.01049965 	0 	0.039999667 	 -4.8742468e-08 	-0.52499081 	2.1057578e-07 	
0.01049965 	0 	0.04049965 	 -4.7945425e-08 	-0.51811175 	2.2101461e-07 	
0.01049965 	0 	0.040999633 	 -4.7094198e-08 	-0.51089041 	2.3134869e-07 	
0.01049965 	0 	0.041499617 	 -4.6404526e-08 	-0.5033234 	2.4157126e-07 	
0.01049965 	0 	0.0419996 	 -4.5505451e-08 	-0.4954076 	2.5167185e-07 	
0.01049965 	0 	0.042499583 	 -4.4623433e-08 	-0.48719695 	2.6161556e-07 	
0.01049965 	0 	0.042999567 	 -4.3929479e-08 	-0.47866446 	2.7137433e-07 	
0.01049965 	0 	0.04349955 	 -4.3135885e-08 	-0.46971481 	2.8095466e-07 	
0.01049965 	0 	0.043999533 	 -4.2206577e-08 	-0.46024275 	2.9038753e-07 	
0.01049965 	0 	0.044499517 	 -4.117609e-08 	-0.45043433 	2.9958757e-07 	
0.01049965 	0 	0.0449995 	 -4.0123593e-08 	-0.44028954 	3.0854834e-07 	
0.01049965 	0 	0.045499483 	 -3.9152884e-08 	-0.42983168 	3.172531e-07 	
0.01049965 	0 	0.045999467 	 -3.8035329e-08 	-0.41905247 	3.2570676e-07 	
0.01049965 	0 	0.04649945 	 -3.6765713e-08 	-0.40792113 	3.3391886e-07 	
0.01049965 	0 	0.046999433 	 -3.595367e-08 	-0.39643944 	3.4186257e-07 	
0.01049965 	0 	0.047499417 	 -3.485333e-08 	-0.3846099 	3.4950266e-07 	
0.01049965 	0 	0.0479994 	 -3.3777727e-08 	-0.37243575 	3.5681421e-07 	
0.01049965 	0 	0.048499383 	 -3.2664552e-08 	-0.35995758 	3.6378459e-07 	
0.01049965 	0 	0.048999367 	 -3.146921e-08 	-0.34718163 	3.704618e-07 	
0.01049965 	0 	0.04949935 	 -3.0235803e-08 	-0.33409319 	3.7690931e-07 	
0.01049965 	0 	0.049999333 	 -2.9037908e-08 	-0.32067429 	3.8313869e-07 	
0.01049965 	0 	0.050499317 	 -2.7902858e-08 	-0.30677006 	3.8904475e-07 	
0.01049965 	0 	0.0509993 	 -2.6728194e-08 	-0.29255655 	3.9453936e-07 	
0.01049965 	0 	0.051499283 	 -2.5337861e-08 	-0.27810579 	3.9964129e-07 	
0.01049965 	0 	0.051999267 	 -2.3815922e-08 	-0.26336556 	4.0433534e-07 	
0.01049965 	0 	0.05249925 	 -2.2272021e-08 	-0.24834714 	4.0871932e-07 	
0.01049965 	0 	0.052999233 	 -2.086377e-08 	-0.23306263 	4.1289771e-07 	
0.01049965 	0 	0.053499217 	 -1.9692391e-08 	-0.21771062 	4.170247e-07 	
0.01049965 	0 	0.0539992 	 -1.8284337e-08 	-0.20192226 	4.2033738e-07 	
0.01049965 	0 	0.054499183 	 -1.6375632e-08 	-0.18587302 	4.2306099e-07 	
0.01049965 	0 	0.054999167 	 -1.4410922e-08 	-0.16963381 	4.2543886e-07 	
0.01049965 	0 	0.05549915 	 -1.3191105e-08 	-0.15324621 	4.2788351e-07 	
0.01049965 	0 	0.055999133 	 -1.340587e-08 	-0.13677809 	4.3060423e-07 	
0.01049965 	0 	0.056499117 	 -1.4055161e-08 	-0.11997983 	4.3282086e-07 	
0.01049965 	0 	0.0569991 	 -1.2777881e-08 	-0.10305547 	4.3350165e-07 	
0.01049965 	0 	0.057499083 	 -7.97245e-09 	-0.086179465 	4.3167826e-07 	
0.01049965 	0 	0.057999067 	 -2.8909606e-09 	-0.069030198 	4.2613393e-07 	
0.01049965 	0 	0.05849905 	 -2.8784076e-09 	-0.051793773 	4.1801283e-07 	
0.01049965 	0 	0.058999033 	 -5.9251714e-09 	-0.034656197 	4.0798837e-07 	
0.01049965 	0 	0.059499017 	 -2.2901757e-09 	-0.017329145 	3.8768708e-07 	
0.01049965 	0 	0.059999 	 2.1874785e-09 	-0.0059741087 	3.980823e-07 	
0.010999633 	0 	0.03 	 -6.0710356e-08 	-0.62165874 	-1.2464699e-08 	
0.010999633 	0 	0.030499983 	 -6.0551206e-08 	-0.62106066 	-3.854115e-10 	
0.010999633 	0 	0.030999967 	 -6.0157361e-08 	-0.62037488 	1.1613027e-08 	
0.010999633 	0 	0.03149995 	 -6.0196675e-08 	-0.61984824 	2.3566142e-08 	
0.010999633 	0 	0.031999933 	 -6.0022643e-08 	-0.61881592 	3.5544505e-08 	
0.010999633 	0 	0.032499917 	 -5.9603527e-08 	-0.61688505 	4.7550703e-08 	
0.010999633 	0 	0.0329999 	 -5.9191181e-08 	-0.61491071 	5.9425655e-08 	
0.010999633 	0 	0.033499883 	 -5.9254437e-08 	-0.6130205 	7.1301616e-08 	
0.010999633 	0 	0.033999867 	 -5.8992603e-08 	-0.6106447 	8.3169642e-08 	
0.010999633 	0 	0.03449985 	 -5.8541837e-08 	-0.60735883 	9.5034126e-08 	
0.010999633 	0 	0.034999833 	 -5.8108915e-08 	-0.60391475 	1.0680198e-07 	
0.010999633 	0 	0.035499817 	 -5.778437e-08 	-0.6004826 	1.1850196e-07 	
0.010999633 	0 	0.0359998 	 -5.7419599e-08 	-0.59684278 	1.3018468e-07 	
0.010999633 	0 	0.036499783 	 -5.6976474e-08 	-0.59245027 	1.4183231e-07 	
0.010999633 	0 	0.036999767 	 -5.6421265e-08 	-0.58746412 	1.5343073e-07 	
0.010999633 	0 	0.03749975 	 -5.5587958e-08 	-0.58229709 	1.649168e-07 	
0.010999633 	0 	0.037999733 	 -5.5183851e-08 	-0.57702532 	1.7629821e-07 	
0.010999633 	0 	0.038499717 	 -5.4789725e-08 	-0.57153718 	1.8761838e-07 	
0.010999633 	0 	0.0389997 	 -5.4092378e-08 	-0.56568748 	1.9884732e-07 	
0.010999633 	0 	0.039499683 	 -5.3245617e-08 	-0.55898564 	2.1001419e-07 	
0.010999633 	0 	0.039999667 	 -5.2407914e-08 	-0.55191404 	2.2108736e-07 	
0.010999633 	0 	0.04049965 	 -5.1879156e-08 	-0.54452114 	2.3205018e-07 	
0.010999633 	0 	0.040999633 	 -5.0988652e-08 	-0.53697152 	2.4283873e-07 	
0.010999633 	0 	0.041499617 	 -4.9704799e-08 	-0.52912193 	2.5351242e-07 	
0.010999633 	0 	0.0419996 	 -4.8793126e-08 	-0.52096726 	2.6405351e-07 	
0.010999633 	0 	0.042499583 	 -4.7931398e-08 	-0.51242829 	2.7443964e-07 	
0.010999633 	0 	0.042999567 	 -4.7026175e-08 	-0.50350204 	2.8464838e-07 	
0.010999633 	0 	0.04349955 	 -4.6015597e-08 	-0.49413482 	2.9466316e-07 	
0.010999633 	0 	0.043999533 	 -4.4995115e-08 	-0.48421286 	3.0447818e-07 	
0.010999633 	0 	0.044499517 	 -4.3891477e-08 	-0.47393603 	3.1406157e-07 	
0.010999633 	0 	0.0449995 	 -4.2577638e-08 	-0.46330393 	3.2341567e-07 	
0.010999633 	0 	0.045499483 	 -4.1552501e-08 	-0.45231658 	3.3254803e-07 	
0.010999633 	0 	0.045999467 	 -4.0393607e-08 	-0.44097458 	3.414612e-07 	
0.010999633 	0 	0.04649945 	 -3.9008987e-08 	-0.42927901 	3.5014114e-07 	
0.010999633 	0 	0.046999433 	 -3.7919681e-08 	-0.41723157 	3.5855549e-07 	
0.010999633 	0 	0.047499417 	 -3.650967e-08 	-0.40483458 	3.6666745e-07 	
0.010999633 	0 	0.0479994 	 -3.5335186e-08 	-0.39209098 	3.7445946e-07 	
0.010999633 	0 	0.048499383 	 -3.4079088e-08 	-0.37900443 	3.819486e-07 	
0.010999633 	0 	0.048999367 	 -3.2796612e-08 	-0.36557927 	3.8918278e-07 	
0.010999633 	0 	0.04949935 	 -3.1511023e-08 	-0.35182058 	3.9620293e-07 	
0.010999633 	0 	0.049999333 	 -3.0267201e-08 	-0.33770844 	4.0298603e-07 	
0.010999633 	0 	0.050499317 	 -2.9035782e-08 	-0.32307474 	4.0934663e-07 	
0.010999633 	0 	0.0509993 	 -2.7726827e-08 	-0.308107 	4.1529081e-07 	
0.010999633 	0 	0.051499283 	 -2.6214433e-08 	-0.29281679 	4.2078505e-07 	
0.010999633 	0 	0.051999267 	 -2.4510661e-08 	-0.27724923 	4.2594865e-07 	
0.010999633 	0 	0.05249925 	 -2.2911979e-08 	-0.26143861 	4.3096689e-07 	
0.010999633 	0 	0.052999233 	 -2.1589184e-08 	-0.2455581 	4.3595512e-07 	
0.010999633 	0 	0.053499217 	 -2.0328689e-08 	-0.22941356 	4.4070233e-07 	
0.010999633 	0 	0.0539992 	 -1.8746328e-08 	-0.21275306 	4.4458782e-07 	
0.010999633 	0 	0.054499183 	 -1.6726829e-08 	-0.19576241 	4.4770126e-07 	
0.010999633 	0 	0.054999167 	 -1.4886616e-08 	-0.17861543 	4.5078331e-07 	
0.010999633 	0 	0.05549915 	 -1.4194627e-08 	-0.16154344 	4.5424378e-07 	
0.010999633 	0 	0.055999133 	 -1.4490849e-08 	-0.14414497 	4.5742801e-07 	
0.010999633 	0 	0.056499117 	 -1.4677556e-08 	-0.12637346 	4.5944149e-07 	
0.010999633 	0 	0.0569991 	 -1.1756937e-08 	-0.10859134 	4.595503e-07 	
0.010999633 	0 	0.057499083 	 -5.9781074e-09 	-0.09083755 	4.5715304e-07 	
0.010999633 	0 	0.057999067 	 -2.2029612e-09 	-0.072715087 	4.4977172e-07 	
0.010999633 	0 	0.05849905 	 -5.4511574e-09 	-0.054604448 	4.3752018e-07 	
0.010999633 	0 	0.058999033 	 -7.6046946e-09 	-0.036506752 	4.0994535e-07 	
0.010999633 	0 	0.059499017 	 6.4841719e-12 	-0.018229034 	3.5029418e-07 	
0.010999633 	0 	0.059999 	 2.1863784e-09 	-0.0062986286 	2.7817246e-07 	
0.011499617 	0 	0.03 	 -6.5619452e-08 	-0.65203112 	-1.20772e-08 	
0.011499617 	0 	0.030499983 	 -6.5385266e-08 	-0.65139745 	4.4829062e-10 	
0.011499617 	0 	0.030999967 	 -6.4957783e-08 	-0.65067574 	1.3006606e-08 	
0.011499617 	0 	0.03149995 	 -6.5058238e-08 	-0.65013209 	2.5439409e-08 	
0.011499617 	0 	0.031999933 	 -6.4913176e-08 	-0.64906369 	3.7869919e-08 	
0.011499617 	0 	0.032499917 	 -6.4430772e-08 	-0.64704571 	5.030291e-08 	
0.011499617 	0 	0.0329999 	 -6.439131e-08 	-0.64496684 	6.2757207e-08 	
0.011499617 	0 	0.033499883 	 -6.4143635e-08 	-0.64300497 	7.5125139e-08 	
0.011499617 	0 	0.033999867 	 -6.3762532e-08 	-0.6405396 	8.7471619e-08 	
0.011499617 	0 	0.03449985 	 -6.303479e-08 	-0.63711157 	9.9744649e-08 	
0.011499617 	0 	0.034999833 	 -6.2908896e-08 	-0.63350179 	1.1201034e-07 	
0.011499617 	0 	0.035499817 	 -6.2572976e-08 	-0.62990756 	1.242644e-07 	
0.011499617 	0 	0.0359998 	 -6.2029458e-08 	-0.62612809 	1.3646756e-07 	
0.011499617 	0 	0.036499783 	 -6.1456011e-08 	-0.62155355 	1.4855988e-07 	
0.011499617 	0 	0.036999767 	 -6.0835901e-08 	-0.61635377 	1.6052962e-07 	
0.011499617 	0 	0.03749975 	 -5.9988392e-08 	-0.61093976 	1.724725e-07 	
0.011499617 	0 	0.037999733 	 -5.958566e-08 	-0.60540824 	1.8438793e-07 	
0.011499617 	0 	0.038499717 	 -5.891107e-08 	-0.59969663 	1.962288e-07 	
0.011499617 	0 	0.0389997 	 -5.8199357e-08 	-0.59360762 	2.0799284e-07 	
0.011499617 	0 	0.039499683 	 -5.725134e-08 	-0.58661536 	2.1950691e-07 	
0.011499617 	0 	0.039999667 	 -5.638078e-08 	-0.57923619 	2.3089769e-07 	
0.011499617 	0 	0.04049965 	 -5.5479131e-08 	-0.57151714 	2.4217957e-07 	
0.011499617 	0 	0.040999633 	 -5.4588472e-08 	-0.56358046 	2.5343974e-07 	
0.011499617 	0 	0.041499617 	 -5.3318615e-08 	-0.55535603 	2.6459061e-07 	
0.011499617 	0 	0.0419996 	 -5.2377585e-08 	-0.5468476 	2.7563284e-07 	
0.011499617 	0 	0.042499583 	 -5.147362e-08 	-0.53793556 	2.8652321e-07 	
0.011499617 	0 	0.042999567 	 -5.0362403e-08 	-0.5286164 	2.9723759e-07 	
0.011499617 	0 	0.04349955 	 -4.91319e-08 	-0.51883211 	3.0771994e-07 	
0.011499617 	0 	0.043999533 	 -4.7881408e-08 	-0.50846003 	3.1786592e-07 	
0.011499617 	0 	0.044499517 	 -4.6696849e-08 	-0.49771436 	3.2779648e-07 	
0.011499617 	0 	0.0449995 	 -4.5329635e-08 	-0.48659429 	3.3752225e-07 	
0.011499617 	0 	0.045499483 	 -4.4002343e-08 	-0.47509947 	3.4705789e-07 	
0.011499617 	0 	0.045999467 	 -4.2775493e-08 	-0.46323008 	3.5640976e-07 	
0.011499617 	0 	0.04649945 	 -4.1087174e-08 	-0.45098689 	3.655649e-07 	
0.011499617 	0 	0.046999433 	 -3.9942066e-08 	-0.43837124 	3.7449152e-07 	
0.011499617 	0 	0.047499417 	 -3.8481613e-08 	-0.42538517 	3.8315551e-07 	
0.011499617 	0 	0.0479994 	 -3.712612e-08 	-0.41203136 	3.9154259e-07 	
0.011499617 	0 	0.048499383 	 -3.5745627e-08 	-0.39831325 	3.9967017e-07 	
0.011499617 	0 	0.048999367 	 -3.4351474e-08 	-0.384235 	4.0757451e-07 	
0.011499617 	0 	0.04949935 	 -3.3029532e-08 	-0.36980158 	4.152753e-07 	
0.011499617 	0 	0.049999333 	 -3.1757282e-08 	-0.35499095 	4.2270605e-07 	
0.011499617 	0 	0.050499317 	 -3.0428083e-08 	-0.339621 	4.2951993e-07 	
0.011499617 	0 	0.0509993 	 -2.8998931e-08 	-0.32389353 	4.3592083e-07 	
0.011499617 	0 	0.051499283 	 -2.7348724e-08 	-0.3078205 	4.4190374e-07 	
0.011499617 	0 	0.051999267 	 -2.5590766e-08 	-0.29150149 	4.4761466e-07 	
0.011499617 	0 	0.05249925 	 -2.3951666e-08 	-0.27499896 	4.532196e-07 	
0.011499617 	0 	0.052999233 	 -2.2627654e-08 	-0.25829562 	4.5898109e-07 	
0.011499617 	0 	0.053499217 	 -2.1328887e-08 	-0.24130789 	4.6441607e-07 	
0.011499617 	0 	0.0539992 	 -1.9656298e-08 	-0.22376249 	4.68804e-07 	
0.011499617 	0 	0.054499183 	 -1.7714864e-08 	-0.20586003 	4.7249778e-07 	
0.011499617 	0 	0.054999167 	 -1.6047089e-08 	-0.18796646 	4.7623368e-07 	
0.011499617 	0 	0.05549915 	 -1.5445387e-08 	-0.16998334 	4.8042769e-07 	
0.011499617 	0 	0.055999133 	 -1.5397272e-08 	-0.1516388 	4.8396586e-07 	
0.011499617 	0 	0.056499117 	 -1.4442512e-08 	-0.13288913 	4.8579257e-07 	
0.011499617 	0 	0.0569991 	 -1.0185779e-08 	-0.11431094 	4.8583804e-07 	
0.011499617 	0 	0.057499083 	 -4.6351766e-09 	-0.095577735 	4.8434167e-07 	
0.011499617 	0 	0.057999067 	 -3.3859215e-09 	-0.076443648 	4.7793495e-07 	
0.011499617 	0 	0.05849905 	 -7.9656625e-09 	-0.057500373 	4.6534045e-07 	
0.011499617 	0 	0.058999033 	 -7.784857e-09 	-0.038389255 	4.2687875e-07 	
0.011499617 	0 	0.059499017 	 2.3476036e-09 	-0.019220352 	3.0596217e-07 	
0.011499617 	0 	0.059999 	 3.8237273e-09 	-0.0066291054 	2.1726946e-07 	
0.0119996 	0 	0.03 	 -7.0810729e-08 	-0.68266842 	-1.1863694e-08 	
0.0119996 	0 	0.030499983 	 -7.0563666e-08 	-0.68211623 	1.0613178e-09 	
0.0119996 	0 	0.030999967 	 -7.0492187e-08 	-0.68154646 	1.4099699e-08 	
0.0119996 	0 	0.03149995 	 -7.0228963e-08 	-0.68068073 	2.7116803e-08 	
0.0119996 	0 	0.031999933 	 -7.0153132e-08 	-0.67957697 	4.0017438e-08 	
0.0119996 	0 	0.032499917 	 -6.9939507e-08 	-0.67767324 	5.2940419e-08 	
0.0119996 	0 	0.0329999 	 -6.9623361e-08 	-0.67561668 	6.589587e-08 	
0.0119996 	0 	0.033499883 	 -6.9304318e-08 	-0.67325656 	7.8816852e-08 	
0.0119996 	0 	0.033999867 	 -6.8934794e-08 	-0.67070278 	9.1625136e-08 	
0.0119996 	0 	0.03449985 	 -6.8449996e-08 	-0.66725853 	1.0440335e-07 	
0.0119996 	0 	0.034999833 	 -6.8056914e-08 	-0.66368388 	1.1720407e-07 	
0.0119996 	0 	0.035499817 	 -6.7439657e-08 	-0.65975564 	1.2995743e-07 	
0.0119996 	0 	0.0359998 	 -6.6980135e-08 	-0.65568586 	1.4262575e-07 	
0.0119996 	0 	0.036499783 	 -6.6356912e-08 	-0.65093011 	1.5517846e-07 	
0.0119996 	0 	0.036999767 	 -6.563668e-08 	-0.64568171 	1.676868e-07 	
0.0119996 	0 	0.03749975 	 -6.5082945e-08 	-0.64018754 	1.8014907e-07 	
0.0119996 	0 	0.037999733 	 -6.4091908e-08 	-0.63432031 	1.9251944e-07 	
0.0119996 	0 	0.038499717 	 -6.3278885e-08 	-0.62813469 	2.0479023e-07 	
0.0119996 	0 	0.0389997 	 -6.2538061e-08 	-0.62180829 	2.1695746e-07 	
0.0119996 	0 	0.039499683 	 -6.150068e-08 	-0.61452615 	2.2893141e-07 	
0.0119996 	0 	0.039999667 	 -6.0426786e-08 	-0.60696009 	2.4083836e-07 	
0.0119996 	0 	0.04049965 	 -5.9758673e-08 	-0.59909074 	2.5266577e-07 	
0.0119996 	0 	0.040999633 	 -5.8582696e-08 	-0.59082681 	2.6437065e-07 	
0.0119996 	0 	0.041499617 	 -5.7312884e-08 	-0.58216428 	2.7594457e-07 	
0.0119996 	0 	0.0419996 	 -5.6041414e-08 	-0.57309941 	2.8737464e-07 	
0.0119996 	0 	0.042499583 	 -5.5097104e-08 	-0.56373066 	2.9866032e-07 	
0.0119996 	0 	0.042999567 	 -5.3938298e-08 	-0.55401963 	3.0978552e-07 	
0.0119996 	0 	0.04349955 	 -5.255118e-08 	-0.54381892 	3.2069537e-07 	
0.0119996 	0 	0.043999533 	 -5.1088287e-08 	-0.53299657 	3.3130616e-07 	
0.0119996 	0 	0.044499517 	 -4.960107e-08 	-0.52178174 	3.41716e-07 	
0.0119996 	0 	0.0449995 	 -4.8379445e-08 	-0.51017315 	3.5193669e-07 	
0.0119996 	0 	0.045499483 	 -4.6921974e-08 	-0.49818958 	3.6200326e-07 	
0.0119996 	0 	0.045999467 	 -4.5183057e-08 	-0.48581966 	3.7191068e-07 	
0.0119996 	0 	0.04649945 	 -4.3695877e-08 	-0.47304025 	3.8161812e-07 	
0.0119996 	0 	0.046999433 	 -4.2261498e-08 	-0.45985299 	3.9109553e-07 	
0.0119996 	0 	0.047499417 	 -4.0762541e-08 	-0.44626032 	4.0031332e-07 	
0.0119996 	0 	0.0479994 	 -3.9234063e-08 	-0.43226553 	4.0925857e-07 	
0.0119996 	0 	0.048499383 	 -3.7707322e-08 	-0.41789706 	4.1797601e-07 	
0.0119996 	0 	0.048999367 	 -3.6247418e-08 	-0.40316186 	4.264907e-07 	
0.0119996 	0 	0.04949935 	 -3.4859151e-08 	-0.38804921 	4.3477629e-07 	
0.0119996 	0 	0.049999333 	 -3.3537627e-08 	-0.37253479 	4.4276606e-07 	
0.0119996 	0 	0.050499317 	 -3.212262e-08 	-0.3564216 	4.5018827e-07 	
0.0119996 	0 	0.0509993 	 -3.0545729e-08 	-0.33993468 	4.5721425e-07 	
0.0119996 	0 	0.051499283 	 -2.880324e-08 	-0.32326599 	4.6397772e-07 	
0.0119996 	0 	0.051999267 	 -2.7023099e-08 	-0.30625642 	4.7042097e-07 	
0.0119996 	0 	0.05249925 	 -2.5381763e-08 	-0.28891891 	4.766112e-07 	
0.0119996 	0 	0.052999233 	 -2.3959397e-08 	-0.27126741 	4.8254194e-07 	
0.0119996 	0 	0.053499217 	 -2.2620871e-08 	-0.2534046 	4.8832014e-07 	
0.0119996 	0 	0.0539992 	 -2.0893358e-08 	-0.23496085 	4.9322393e-07 	
0.0119996 	0 	0.054499183 	 -1.901893e-08 	-0.21634898 	4.977592e-07 	
0.0119996 	0 	0.054999167 	 -1.7511637e-08 	-0.1975682 	5.0215147e-07 	
0.0119996 	0 	0.05549915 	 -1.6753947e-08 	-0.1785746 	5.0641429e-07 	
0.0119996 	0 	0.055999133 	 -1.6083834e-08 	-0.15926729 	5.1014543e-07 	
0.0119996 	0 	0.056499117 	 -1.376737e-08 	-0.13973508 	5.1224028e-07 	
0.0119996 	0 	0.0569991 	 -8.6971071e-09 	-0.12014774 	5.1278729e-07 	
0.0119996 	0 	0.057499083 	 -4.2404173e-09 	-0.10040523 	5.1308186e-07 	
0.0119996 	0 	0.057999067 	 -5.4132696e-09 	-0.080391694 	5.1179876e-07 	
0.0119996 	0 	0.05849905 	 -9.3794587e-09 	-0.060445618 	5.0486698e-07 	
0.0119996 	0 	0.058999033 	 -6.8614989e-09 	-0.040305636 	4.8100156e-07 	
0.0119996 	0 	0.059499017 	 -8.9047611e-10 	-0.020212413 	3.8174818e-07 	
0.0119996 	0 	0.059999 	 7.418842e-09 	-0.0069659641 	2.7070934e-07 	
0.012499583 	0 	0.03 	 -7.6537989e-08 	-0.71358084 	-1.1704336e-08 	
0.012499583 	0 	0.030499983 	 -7.6443892e-08 	-0.71331754 	1.7521286e-09 	
0.012499583 	0 	0.030999967 	 -7.6354937e-08 	-0.71273073 	1.5219025e-08 	
0.012499583 	0 	0.03149995 	 -7.6244314e-08 	-0.71181107 	2.8687792e-08 	
0.012499583 	0 	0.031999933 	 -7.6060703e-08 	-0.71049361 	4.2142507e-08 	
0.012499583 	0 	0.032499917 	 -7.5701099e-08 	-0.70871031 	5.5575264e-08 	
0.012499583 	0 	0.0329999 	 -7.532232e-08 	-0.7065835 	6.8986627e-08 	
0.012499583 	0 	0.033499883 	 -7.4967674e-08 	-0.70410648 	8.2372603e-08 	
0.012499583 	0 	0.033999867 	 -7.468587e-08 	-0.70123523 	9.5725231e-08 	
0.012499583 	0 	0.03449985 	 -7.4213401e-08 	-0.69789138 	1.0902842e-07 	
0.012499583 	0 	0.034999833 	 -7.3597989e-08 	-0.69418794 	1.2228972e-07 	
0.012499583 	0 	0.035499817 	 -7.2905714e-08 	-0.69011857 	1.3550461e-07 	
0.012499583 	0 	0.0359998 	 -7.2208217e-08 	-0.6856771 	1.4866755e-07 	
0.012499583 	0 	0.036499783 	 -7.150237e-08 	-0.68078342 	1.6175679e-07 	
0.012499583 	0 	0.036999767 	 -7.0880169e-08 	-0.67546506 	1.7476111e-07 	
0.012499583 	0 	0.03749975 	 -7.0140742e-08 	-0.66976507 	1.8768102e-07 	
0.012499583 	0 	0.037999733 	 -6.9232039e-08 	-0.66367757 	2.005103e-07 	
0.012499583 	0 	0.038499717 	 -6.8212272e-08 	-0.65719684 	2.1324435e-07 	
0.012499583 	0 	0.0389997 	 -6.7261071e-08 	-0.65031733 	2.2588023e-07 	
0.012499583 	0 	0.039499683 	 -6.6198607e-08 	-0.64295285 	2.3839422e-07 	
0.012499583 	0 	0.039999667 	 -6.5210677e-08 	-0.63518181 	2.5080054e-07 	
0.012499583 	0 	0.04049965 	 -6.4153834e-08 	-0.62700377 	2.6309522e-07 	
0.012499583 	0 	0.040999633 	 -6.2937968e-08 	-0.61841387 	2.7527123e-07 	
