0.0084997167 	0 	0.039499683 	 -0.011138852 	-0.41368169 	-0.018029315 	
0.0084997167 	0 	0.039999667 	 -0.011877661 	-0.40898668 	-0.01933929 	
0.0084997167 	0 	0.04049965 	 -0.012627744 	-0.40271699 	-0.020833598 	
0.0084997167 	0 	0.040999633 	 -0.013548157 	-0.39636325 	-0.022519246 	
0.0084997167 	0 	0.041499617 	 -0.014468571 	-0.39000951 	-0.024204895 	
0.0084997167 	0 	0.0419996 	 -0.015388984 	-0.38365576 	-0.025890544 	
0.0084997167 	0 	0.042499583 	 -0.016423515 	-0.37875169 	-0.02787023 	
0.0084997167 	0 	0.042999567 	 -0.017190477 	-0.37171802 	-0.029835613 	
0.0084997167 	0 	0.04349955 	 -0.018180357 	-0.36371539 	-0.032316624 	
0.0084997167 	0 	0.043999533 	 -0.019200743 	-0.3556791 	-0.03485319 	
0.0084997167 	0 	0.044499517 	 -0.020221128 	-0.34764282 	-0.037389755 	
0.0084997167 	0 	0.0449995 	 -0.021260231 	-0.34037353 	-0.0401413 	
0.0084997167 	0 	0.045499483 	 -0.022198867 	-0.33320676 	-0.043298352 	
0.0084997167 	0 	0.045999467 	 -0.023098659 	-0.32381734 	-0.046871674 	
0.0084997167 	0 	0.04649945 	 -0.024095298 	-0.31420658 	-0.050758158 	
0.0084997167 	0 	0.046999433 	 -0.025091937 	-0.30459582 	-0.054644642 	
0.0084997167 	0 	0.047499417 	 -0.026081544 	-0.2956182 	-0.058758483 	
0.0084997167 	0 	0.0479994 	 -0.026942521 	-0.28737355 	-0.063646525 	
0.0084997167 	0 	0.048499383 	 -0.027716722 	-0.27663265 	-0.06915597 	
0.0084997167 	0 	0.048999367 	 -0.028540307 	-0.2655978 	-0.075038055 	
0.0084997167 	0 	0.04949935 	 -0.029363893 	-0.25456296 	-0.080920141 	
0.0084997167 	0 	0.049999333 	 -0.030143849 	-0.24488559 	-0.087397694 	
0.0084997167 	0 	0.050499317 	 -0.030715066 	-0.23469319 	-0.094843828 	
0.0084997167 	0 	0.0509993 	 -0.031199203 	-0.22250727 	-0.10342256 	
0.0084997167 	0 	0.051499283 	 -0.031682689 	-0.21024522 	-0.11208787 	
0.0084997167 	0 	0.051999267 	 -0.032166175 	-0.19798317 	-0.12075318 	
0.0084997167 	0 	0.05249925 	 -0.032474371 	-0.18817054 	-0.13120768 	
0.0084997167 	0 	0.052999233 	 -0.032520046 	-0.17549382 	-0.14299455 	
0.0084997167 	0 	0.053499217 	 -0.032490579 	-0.16224397 	-0.15535438 	
0.0084997167 	0 	0.0539992 	 -0.032461113 	-0.14899412 	-0.1677142 	
0.0084997167 	0 	0.054499183 	 -0.032326977 	-0.13812789 	-0.18163351 	
0.0084997167 	0 	0.054999167 	 -0.031813298 	-0.12504604 	-0.19794096 	
0.0084997167 	0 	0.05549915 	 -0.031105973 	-0.11107904 	-0.21499948 	
0.0084997167 	0 	0.055999133 	 -0.030398648 	-0.097112032 	-0.232058 	
0.0084997167 	0 	0.056499117 	 -0.029597738 	-0.085531161 	-0.25119302 	
0.0084997167 	0 	0.0569991 	 -0.028305969 	-0.071971298 	-0.2734337 	
0.0084997167 	0 	0.057499083 	 -0.026776846 	-0.0575729 	-0.29624822 	
0.0084997167 	0 	0.057999067 	 -0.025248523 	-0.043387543 	-0.31922023 	
0.0084997167 	0 	0.05849905 	 -0.023606327 	-0.031637201 	-0.34598525 	
0.0084997167 	0 	0.058999033 	 -0.022019502 	-0.023477986 	-0.35848759 	
0.0084997167 	0 	0.059499017 	 -0.020462234 	-0.01594081 	-0.36869919 	
0.0084997167 	0 	0.059999 	 -0.01932968 	-0.012775859 	-0.3686923 	
0.0089997 	0 	0.03 	 -0.0040818723 	-0.48944118 	2.5572043e-06 	
0.0089997 	0 	0.030499983 	 -0.0042372543 	-0.48852884 	-0.00083781796 	
0.0089997 	0 	0.030999967 	 -0.0043929228 	-0.48761668 	-0.0016782788 	
0.0089997 	0 	0.03149995 	 -0.0045485913 	-0.48670453 	-0.0025187396 	
0.0089997 	0 	0.031999933 	 -0.0047042598 	-0.48579238 	-0.0033592005 	
0.0089997 	0 	0.032499917 	 -0.0048599283 	-0.48488023 	-0.0041996613 	
0.0089997 	0 	0.0329999 	 -0.0050155969 	-0.48396808 	-0.0050401221 	
0.0089997 	0 	0.033499883 	 -0.0051996749 	-0.48288313 	-0.0058902018 	
0.0089997 	0 	0.033999867 	 -0.0056602589 	-0.48011446 	-0.0068356731 	
0.0089997 	0 	0.03449985 	 -0.0061208428 	-0.4773458 	-0.0077811443 	
0.0089997 	0 	0.034999833 	 -0.0065814268 	-0.47457713 	-0.0087266155 	
0.0089997 	0 	0.035499817 	 -0.0070420107 	-0.47180846 	-0.0096720867 	
0.0089997 	0 	0.0359998 	 -0.0075025947 	-0.4690398 	-0.010617558 	
0.0089997 	0 	0.036499783 	 -0.0079631786 	-0.46627113 	-0.011563029 	
0.0089997 	0 	0.036999767 	 -0.0085845699 	-0.46239302 	-0.012660154 	
0.0089997 	0 	0.03749975 	 -0.009309599 	-0.45779937 	-0.013855204 	
0.0089997 	0 	0.037999733 	 -0.010034628 	-0.45320572 	-0.015050254 	
0.0089997 	0 	0.038499717 	 -0.010759657 	-0.44861207 	-0.016245303 	
0.0089997 	0 	0.0389997 	 -0.011484686 	-0.44401843 	-0.017440353 	
0.0089997 	0 	0.039499683 	 -0.012209715 	-0.43942478 	-0.018635403 	
0.0089997 	0 	0.039999667 	 -0.013036144 	-0.433918 	-0.020085115 	
0.0089997 	0 	0.04049965 	 -0.013956557 	-0.42756426 	-0.021770764 	
0.0089997 	0 	0.040999633 	 -0.01487697 	-0.42121051 	-0.023456413 	
0.0089997 	0 	0.041499617 	 -0.015797383 	-0.41485677 	-0.025142062 	
0.0089997 	0 	0.0419996 	 -0.016717797 	-0.40850303 	-0.026827711 	
0.0089997 	0 	0.042499583 	 -0.01763821 	-0.40214928 	-0.02851336 	
0.0089997 	0 	0.042999567 	 -0.01863874 	-0.39444695 	-0.030881588 	
0.0089997 	0 	0.04349955 	 -0.019659126 	-0.38641067 	-0.033418154 	
0.0089997 	0 	0.043999533 	 -0.020679512 	-0.37837438 	-0.035954719 	
0.0089997 	0 	0.044499517 	 -0.021699897 	-0.3703381 	-0.038491284 	
0.0089997 	0 	0.0449995 	 -0.022720283 	-0.36230182 	-0.041027849 	
0.0089997 	0 	0.045499483 	 -0.023730265 	-0.3535832 	-0.044150702 	
0.0089997 	0 	0.045999467 	 -0.024726904 	-0.34397244 	-0.048037186 	
0.0089997 	0 	0.04649945 	 -0.025723543 	-0.33436168 	-0.05192367 	
0.0089997 	0 	0.046999433 	 -0.026720182 	-0.32475092 	-0.055810154 	
0.0089997 	0 	0.047499417 	 -0.027716822 	-0.31514017 	-0.059696638 	
0.0089997 	0 	0.0479994 	 -0.028645166 	-0.30496973 	-0.064369856 	
0.0089997 	0 	0.048499383 	 -0.029468752 	-0.29393488 	-0.070251942 	
0.0089997 	0 	0.048999367 	 -0.030292337 	-0.28290003 	-0.076134027 	
0.0089997 	0 	0.04949935 	 -0.031115922 	-0.27186518 	-0.082016113 	
0.0089997 	0 	0.049999333 	 -0.031939508 	-0.26083034 	-0.087898198 	
0.0089997 	0 	0.050499317 	 -0.032537946 	-0.24898508 	-0.09562258 	
0.0089997 	0 	0.0509993 	 -0.033021432 	-0.23672303 	-0.10428789 	
0.0089997 	0 	0.051499283 	 -0.033504918 	-0.22446097 	-0.1129532 	
0.0089997 	0 	0.051999267 	 -0.033988404 	-0.21219892 	-0.12161851 	
0.0089997 	0 	0.05249925 	 -0.034359794 	-0.19972293 	-0.13109148 	
0.0089997 	0 	0.052999233 	 -0.034330327 	-0.18647308 	-0.1434513 	
0.0089997 	0 	0.053499217 	 -0.034300861 	-0.17322323 	-0.15581112 	
0.0089997 	0 	0.0539992 	 -0.034271394 	-0.15997338 	-0.16817095 	
0.0089997 	0 	0.054499183 	 -0.034210437 	-0.14669212 	-0.1807499 	
0.0089997 	0 	0.054999167 	 -0.033503112 	-0.13272511 	-0.19780843 	
0.0089997 	0 	0.05549915 	 -0.032795787 	-0.1187581 	-0.21486695 	
0.0089997 	0 	0.055999133 	 -0.032088462 	-0.1047911 	-0.23192548 	
0.0089997 	0 	0.056499117 	 -0.031274981 	-0.090770254 	-0.24972904 	
0.0089997 	0 	0.0569991 	 -0.029745859 	-0.076371855 	-0.27254356 	
0.0089997 	0 	0.057499083 	 -0.028216737 	-0.061973457 	-0.29535807 	
0.0089997 	0 	0.057999067 	 -0.026687614 	-0.047575058 	-0.31817259 	
0.0089997 	0 	0.05849905 	 -0.02514571 	-0.036273116 	-0.33530574 	
0.0089997 	0 	0.058999033 	 -0.023588443 	-0.028735939 	-0.34551735 	
0.0089997 	0 	0.059499017 	 -0.022031175 	-0.021198762 	-0.35572895 	
0.0089997 	0 	0.059999 	 -0.020473907 	-0.013661586 	-0.36594056 	
0.0094996833 	0 	0.03 	 -0.0054028151 	-0.51869721 	2.5926185e-06 	
0.0094996833 	0 	0.030499983 	 -0.0049762768 	-0.51700778 	-0.00092997008 	
0.0094996833 	0 	0.030999967 	 -0.0050443842 	-0.51597873 	-0.0017842826 	
0.0094996833 	0 	0.03149995 	 -0.0052000527 	-0.51506658 	-0.0026247434 	
0.0094996833 	0 	0.031999933 	 -0.0053557212 	-0.51415442 	-0.0034652043 	
0.0094996833 	0 	0.032499917 	 -0.0055113897 	-0.51324227 	-0.0043056651 	
0.0094996833 	0 	0.0329999 	 -0.0058129845 	-0.51244879 	-0.0051777983 	
0.0094996833 	0 	0.033499883 	 -0.0064888425 	-0.51168694 	-0.0061476348 	
0.0094996833 	0 	0.033999867 	 -0.0064063855 	-0.50766721 	-0.0071112418 	
0.0094996833 	0 	0.03449985 	 -0.0068669694 	-0.50489855 	-0.008056713 	
0.0094996833 	0 	0.034999833 	 -0.0073275534 	-0.50212988 	-0.0090021842 	
0.0094996833 	0 	0.035499817 	 -0.0077881373 	-0.49936121 	-0.0099476555 	
0.0094996833 	0 	0.0359998 	 -0.0082487213 	-0.49659255 	-0.010893127 	
0.0094996833 	0 	0.036499783 	 -0.0091232996 	-0.49408655 	-0.011964217 	
0.0094996833 	0 	0.036999767 	 -0.0096888988 	-0.48926894 	-0.013066539 	
0.0094996833 	0 	0.03749975 	 -0.010219494 	-0.48394915 	-0.014217257 	
0.0094996833 	0 	0.037999733 	 -0.010944523 	-0.4793555 	-0.015412306 	
0.0094996833 	0 	0.038499717 	 -0.011669552 	-0.47476185 	-0.016607356 	
0.0094996833 	0 	0.0389997 	 -0.012394581 	-0.4701682 	-0.017802406 	
0.0094996833 	0 	0.039499683 	 -0.013420718 	-0.46573541 	-0.019135202 	
0.0094996833 	0 	0.039999667 	 -0.014321307 	-0.45918236 	-0.020555293 	
0.0094996833 	0 	0.04049965 	 -0.015077393 	-0.45183665 	-0.022112716 	
0.0094996833 	0 	0.040999633 	 -0.015997806 	-0.4454829 	-0.023798365 	
0.0094996833 	0 	0.041499617 	 -0.016918219 	-0.43912916 	-0.025484014 	
0.0094996833 	0 	0.0419996 	 -0.017838633 	-0.43277541 	-0.027169663 	
0.0094996833 	0 	0.042499583 	 -0.019133116 	-0.42657295 	-0.029124209 	
0.0094996833 	0 	0.042999567 	 -0.020023367 	-0.41668519 	-0.03112209 	
0.0094996833 	0 	0.04349955 	 -0.021019907 	-0.40839444 	-0.033608202 	
0.0094996833 	0 	0.043999533 	 -0.022040293 	-0.40035816 	-0.036144768 	
0.0094996833 	0 	0.044499517 	 -0.023060679 	-0.39232187 	-0.038681333 	
0.0094996833 	0 	0.0449995 	 -0.024211562 	-0.38430969 	-0.041373979 	
0.0094996833 	0 	0.045499483 	 -0.025389006 	-0.37423444 	-0.044389411 	
0.0094996833 	0 	0.045999467 	 -0.026332118 	-0.36332093 	-0.047924909 	
0.0094996833 	0 	0.04649945 	 -0.027328757 	-0.35371018 	-0.051811393 	
0.0094996833 	0 	0.046999433 	 -0.028325396 	-0.34409942 	-0.055697877 	
0.0094996833 	0 	0.047499417 	 -0.029385693 	-0.33446843 	-0.059725916 	
0.0094996833 	0 	0.0479994 	 -0.030473874 	-0.32282526 	-0.064280471 	
0.0094996833 	0 	0.048499383 	 -0.031292213 	-0.31037258 	-0.06967726 	
0.0094996833 	0 	0.048999367 	 -0.032115798 	-0.29933773 	-0.075559345 	
0.0094996833 	0 	0.04949935 	 -0.032939383 	-0.28830288 	-0.081441431 	
0.0094996833 	0 	0.049999333 	 -0.033819622 	-0.27713886 	-0.087653285 	
0.0094996833 	0 	0.050499317 	 -0.034512857 	-0.26262031 	-0.094554114 	
0.0094996833 	0 	0.0509993 	 -0.03500251 	-0.25005407 	-0.10309286 	
0.0094996833 	0 	0.051499283 	 -0.035485996 	-0.23779202 	-0.11175817 	
0.0094996833 	0 	0.051999267 	 -0.035969482 	-0.22552996 	-0.12042347 	
0.0094996833 	0 	0.05249925 	 -0.03634212 	-0.21176985 	-0.13008047 	
0.0094996833 	0 	0.052999233 	 -0.036374111 	-0.19658835 	-0.14149334 	
0.0094996833 	0 	0.053499217 	 -0.036344644 	-0.1833385 	-0.15385316 	
0.0094996833 	0 	0.0539992 	 -0.036315177 	-0.17008865 	-0.16621298 	
0.0094996833 	0 	0.054499183 	 -0.03611506 	-0.15603565 	-0.17930493 	
0.0094996833 	0 	0.054999167 	 -0.035485167 	-0.13960497 	-0.19497259 	
0.0094996833 	0 	0.05549915 	 -0.034777842 	-0.12563796 	-0.21203111 	
0.0094996833 	0 	0.055999133 	 -0.034070517 	-0.11167096 	-0.22908963 	
0.0094996833 	0 	0.056499117 	 -0.033014208 	-0.096368025 	-0.24714272 	
0.0094996833 	0 	0.0569991 	 -0.031520776 	-0.080082864 	-0.26875139 	
0.0094996833 	0 	0.057499083 	 -0.029991654 	-0.065684466 	-0.29156591 	
0.0094996833 	0 	0.057999067 	 -0.028426236 	-0.051184564 	-0.31442955 	
0.0094996833 	0 	0.05849905 	 -0.026152176 	-0.03423918 	-0.33959644 	
0.0094996833 	0 	0.058999033 	 -0.024479411 	-0.025392468 	-0.35189836 	
0.0094996833 	0 	0.059499017 	 -0.022922143 	-0.017855292 	-0.36210996 	
0.0094996833 	0 	0.059999 	 -0.021628731 	-0.014752969 	-0.36217352 	
0.0099996667 	0 	0.03 	 -0.0067241956 	-0.54795404 	2.6280404e-06 	
0.0099996667 	0 	0.030499983 	 -0.0062976574 	-0.54626461 	-0.00092993465 	
0.0099996667 	0 	0.030999967 	 -0.0058711192 	-0.54457519 	-0.0018624973 	
0.0099996667 	0 	0.03149995 	 -0.0058512632 	-0.5434287 	-0.0027307252 	
0.0099996667 	0 	0.031999933 	 -0.0060069317 	-0.54251655 	-0.003571186 	
0.0099996667 	0 	0.032499917 	 -0.0063990149 	-0.54179666 	-0.0044629591 	
0.0099996667 	0 	0.0329999 	 -0.0071536033 	-0.54137156 	-0.0054334115 	
0.0099996667 	0 	0.033499883 	 -0.0078294613 	-0.5406097 	-0.006403248 	
0.0099996667 	0 	0.033999867 	 -0.0077397894 	-0.53657336 	-0.0073670959 	
0.0099996667 	0 	0.03449985 	 -0.0076501175 	-0.53253701 	-0.0083309439 	
0.0099996667 	0 	0.034999833 	 -0.008073461 	-0.52968255 	-0.0092776588 	
0.0099996667 	0 	0.035499817 	 -0.0085340449 	-0.52691389 	-0.01022313 	
0.0099996667 	0 	0.0359998 	 -0.0094572068 	-0.52443872 	-0.011308963 	
0.0099996667 	0 	0.036499783 	 -0.010519144 	-0.5220516 	-0.012436905 	
0.0099996667 	0 	0.036999767 	 -0.011084744 	-0.51723399 	-0.013539227 	
0.0099996667 	0 	0.03749975 	 -0.011330732 	-0.51085129 	-0.014625051 	
0.0099996667 	0 	0.037999733 	 -0.011854243 	-0.50550504 	-0.015774153 	
0.0099996667 	0 	0.038499717 	 -0.012579272 	-0.50091139 	-0.016969203 	
0.0099996667 	0 	0.0389997 	 -0.013613755 	-0.49648306 	-0.018305817 	
0.0099996667 	0 	0.039499683 	 -0.014903135 	-0.4921909 	-0.019759038 	
0.0099996667 	0 	0.039999667 	 -0.015803724 	-0.48563784 	-0.021179129 	
0.0099996667 	0 	0.04049965 	 -0.016344519 	-0.47699253 	-0.02256856 	
0.0099996667 	0 	0.040999633 	 -0.017118517 	-0.46975494 	-0.02413996 	
0.0099996667 	0 	0.041499617 	 -0.01803893 	-0.4634012 	-0.025825609 	
0.0099996667 	0 	0.0419996 	 -0.019310021 	-0.45718927 	-0.027763339 	
0.0099996667 	0 	0.042499583 	 -0.020726201 	-0.45103602 	-0.029805365 	
0.0099996667 	0 	0.042999567 	 -0.021616452 	-0.44114826 	-0.031803246 	
0.0099996667 	0 	0.04349955 	 -0.022380617 	-0.43037779 	-0.033797704 	
0.0099996667 	0 	0.043999533 	 -0.023401003 	-0.42234151 	-0.036334269 	
0.0099996667 	0 	0.044499517 	 -0.024510018 	-0.41432159 	-0.038976839 	
0.0099996667 	0 	0.0449995 	 -0.025927739 	-0.40635869 	-0.041988633 	
0.0099996667 	0 	0.045499483 	 -0.027105183 	-0.39628344 	-0.045004066 	
0.0099996667 	0 	0.045999467 	 -0.027969705 	-0.38345719 	-0.048024235 	
0.0099996667 	0 	0.04649945 	 -0.028933956 	-0.37305819 	-0.051698349 	
0.0099996667 	0 	0.046999433 	 -0.029950669 	-0.36344105 	-0.055629471 	
0.0099996667 	0 	0.047499417 	 -0.031219699 	-0.35374373 	-0.060121658 	
0.0099996667 	0 	0.0479994 	 -0.032307879 	-0.34210056 	-0.064676214 	
0.0099996667 	0 	0.048499383 	 -0.033118149 	-0.32746722 	-0.069326612 	
0.0099996667 	0 	0.048999367 	 -0.033939302 	-0.31577491 	-0.074983661 	
0.0099996667 	0 	0.04949935 	 -0.034792944 	-0.30467153 	-0.081040702 	
0.0099996667 	0 	0.049999333 	 -0.035742396 	-0.29334969 	-0.087655441 	
0.0099996667 	0 	0.050499317 	 -0.036435631 	-0.27883114 	-0.094556269 	
0.0099996667 	0 	0.0509993 	 -0.036983684 	-0.26338458 	-0.10189659 	
0.0099996667 	0 	0.051499283 	 -0.03746717 	-0.25112253 	-0.1105619 	
0.0099996667 	0 	0.051999267 	 -0.037925205 	-0.23848641 	-0.11981172 	
0.0099996667 	0 	0.05249925 	 -0.038296337 	-0.22470416 	-0.12950329 	
0.0099996667 	0 	0.052999233 	 -0.038395888 	-0.20739918 	-0.13987516 	
0.0099996667 	0 	0.053499217 	 -0.038388567 	-0.19345326 	-0.15189374 	
0.0099996667 	0 	0.0539992 	 -0.03826794 	-0.17983859 	-0.1646434 	
0.0099996667 	0 	0.054499183 	 -0.038013858 	-0.16556962 	-0.17796611 	
0.0099996667 	0 	0.054999167 	 -0.037434331 	-0.14753642 	-0.19272907 	
0.0099996667 	0 	0.05549915 	 -0.036760072 	-0.13251734 	-0.20919365 	
0.0099996667 	0 	0.055999133 	 -0.035884713 	-0.11803399 	-0.22663374 	
0.0099996667 	0 	0.056499117 	 -0.034744054 	-0.10247187 	-0.24487837 	
0.0099996667 	0 	0.0569991 	 -0.033288788 	-0.084169165 	-0.26519759 	
0.0099996667 	0 	0.057499083 	 -0.031766773 	-0.06939506 	-0.28777199 	
0.0099996667 	0 	0.057999067 	 -0.029853631 	-0.053922712 	-0.31110629 	
0.0099996667 	0 	0.05849905 	 -0.02757957 	-0.036977328 	-0.33627318 	
0.0099996667 	0 	0.058999033 	 -0.025369973 	-0.022043833 	-0.35829099 	
0.0099996667 	0 	0.059499017 	 -0.023881174 	-0.015657469 	-0.36586925 	
0.0099996667 	0 	0.059999 	 -0.022784228 	-0.015857335 	-0.35837657 	
0.01049965 	0 	0.03 	 -0.0080455762 	-0.57721088 	2.6634623e-06 	
0.01049965 	0 	0.030499983 	 -0.0076190379 	-0.57552145 	-0.00092989923 	
0.01049965 	0 	0.030999967 	 -0.0071924997 	-0.57383202 	-0.0018624619 	
0.01049965 	0 	0.03149995 	 -0.0067659615 	-0.5721426 	-0.0027950246 	
0.01049965 	0 	0.031999933 	 -0.0069850453 	-0.57114452 	-0.0037481199 	
0.01049965 	0 	0.032499917 	 -0.0077396337 	-0.57071942 	-0.0047185723 	
0.01049965 	0 	0.0329999 	 -0.0084942221 	-0.57029433 	-0.0056890247 	
0.01049965 	0 	0.033499883 	 -0.0091700801 	-0.56953247 	-0.0066588612 	
0.01049965 	0 	0.033999867 	 -0.0090804082 	-0.56549613 	-0.0076227091 	
0.01049965 	0 	0.03449985 	 -0.0089907363 	-0.56145978 	-0.0085865571 	
0.01049965 	0 	0.034999833 	 -0.0089010644 	-0.55742344 	-0.009550405 	
0.01049965 	0 	0.035499817 	 -0.009791114 	-0.55479088 	-0.010653708 	
0.01049965 	0 	0.0359998 	 -0.010853051 	-0.55240376 	-0.01178165 	
0.01049965 	0 	0.036499783 	 -0.011914989 	-0.55001664 	-0.012909592 	
0.01049965 	0 	0.036999767 	 -0.012480588 	-0.54519903 	-0.014011914 	
0.01049965 	0 	0.03749975 	 -0.012726577 	-0.53881634 	-0.015097738 	
0.01049965 	0 	0.037999733 	 -0.012972565 	-0.53243364 	-0.016183562 	
0.01049965 	0 	0.038499717 	 -0.013806791 	-0.52723071 	-0.017476431 	
0.01049965 	0 	0.0389997 	 -0.015096172 	-0.52293855 	-0.018929652 	
0.01049965 	0 	0.039499683 	 -0.016385553 	-0.51864639 	-0.020382874 	
0.01049965 	0 	0.039999667 	 -0.017286141 	-0.51209333 	-0.021802964 	
0.01049965 	0 	0.04049965 	 -0.017826936 	-0.50344801 	-0.023192395 	
0.01049965 	0 	0.040999633 	 -0.018367731 	-0.4948027 	-0.024581826 	
0.01049965 	0 	0.041499617 	 -0.019486927 	-0.4878056 	-0.02640247 	
0.01049965 	0 	0.0419996 	 -0.020903106 	-0.48165234 	-0.028444495 	
0.01049965 	0 	0.042499583 	 -0.022319286 	-0.47549909 	-0.030486521 	
0.01049965 	0 	0.042999567 	 -0.023209536 	-0.46561134 	-0.032484402 	
0.01049965 	0 	0.04349955 	 -0.023970178 	-0.45480326 	-0.034471404 	
0.01049965 	0 	0.043999533 	 -0.024808475 	-0.44433349 	-0.036579699 	
0.01049965 	0 	0.044499517 	 -0.026226196 	-0.43637059 	-0.039591494 	
0.01049965 	0 	0.0449995 	 -0.027643917 	-0.42840768 	-0.042603288 	
0.01049965 	0 	0.045499483 	 -0.028821361 	-0.41833243 	-0.04561872 	
0.01049965 	0 	0.045999467 	 -0.029685882 	-0.40550619 	-0.04863889 	
0.01049965 	0 	0.04649945 	 -0.030550403 	-0.39267995 	-0.051659059 	
0.01049965 	0 	0.046999433 	 -0.031784675 	-0.38271634 	-0.056025214 	
0.01049965 	0 	0.047499417 	 -0.033053704 	-0.37301902 	-0.060517401 	
0.01049965 	0 	0.0479994 	 -0.034141885 	-0.36137585 	-0.065071957 	
0.01049965 	0 	0.048499383 	 -0.034952155 	-0.34674252 	-0.069722354 	
0.01049965 	0 	0.048999367 	 -0.035766266 	-0.3322042 	-0.07442812 	
0.01049965 	0 	0.04949935 	 -0.036715718 	-0.32088236 	-0.081042858 	
0.01049965 	0 	0.049999333 	 -0.037665171 	-0.30956052 	-0.087657596 	
0.01049965 	0 	0.050499317 	 -0.038358406 	-0.29504197 	-0.094558425 	
0.01049965 	0 	0.0509993 	 -0.038920753 	-0.27889038 	-0.1016054 	
0.01049965 	0 	0.051499283 	 -0.039432337 	-0.26421779 	-0.10973322 	
0.01049965 	0 	0.051999267 	 -0.039879421 	-0.25142073 	-0.11923454 	
0.01049965 	0 	0.05249925 	 -0.040250553 	-0.23763848 	-0.12892612 	
0.01049965 	0 	0.052999233 	 -0.040350104 	-0.2203335 	-0.13929799 	
0.01049965 	0 	0.053499217 	 -0.040404926 	-0.2034577 	-0.1500522 	
0.01049965 	0 	0.0539992 	 -0.040166738 	-0.18937256 	-0.16330458 	
0.01049965 	0 	0.054499183 	 -0.039912656 	-0.1751036 	-0.17662729 	
0.01049965 	0 	0.054999167 	 -0.039333129 	-0.1570704 	-0.19139026 	
0.01049965 	0 	0.05549915 	 -0.038708474 	-0.13929277 	-0.206433 	
0.01049965 	0 	0.055999133 	 -0.037614559 	-0.12413784 	-0.22436939 	
0.01049965 	0 	0.056499117 	 -0.036473901 	-0.10857571 	-0.24261401 	
0.01049965 	0 	0.0569991 	 -0.035018634 	-0.090273009 	-0.26293324 	
0.01049965 	0 	0.057499083 	 -0.033377419 	-0.072645691 	-0.2842007 	
0.01049965 	0 	0.057999067 	 -0.031281025 	-0.05666086 	-0.30778303 	
0.01049965 	0 	0.05849905 	 -0.029006964 	-0.039715477 	-0.33294992 	
0.01049965 	0 	0.058999033 	 -0.026516955 	-0.021602577 	-0.36004278 	
0.01049965 	0 	0.059499017 	 -0.025036671 	-0.016761835 	-0.3620723 	
0.01049965 	0 	0.059999 	 -0.023939725 	-0.016961701 	-0.35457963 	
0.010999633 	0 	0.03 	 -0.0093669567 	-0.60646772 	2.6988842e-06 	
0.010999633 	0 	0.030499983 	 -0.0089404185 	-0.60477829 	-0.00092986381 	
0.010999633 	0 	0.030999967 	 -0.0085138803 	-0.60308886 	-0.0018624265 	
0.010999633 	0 	0.03149995 	 -0.0085047335 	-0.60173887 	-0.0028855812 	
0.010999633 	0 	0.031999933 	 -0.0086771152 	-0.60053649 	-0.0039481355 	
0.010999633 	0 	0.032499917 	 -0.0090802525 	-0.59964219 	-0.0049741855 	
0.010999633 	0 	0.0329999 	 -0.0098348409 	-0.5992171 	-0.0059446379 	
0.010999633 	0 	0.033499883 	 -0.010510699 	-0.59845524 	-0.0069144743 	
0.010999633 	0 	0.033999867 	 -0.010421027 	-0.5944189 	-0.0078783223 	
0.010999633 	0 	0.03449985 	 -0.010331355 	-0.59038255 	-0.0088421703 	
0.010999633 	0 	0.034999833 	 -0.010801428 	-0.58670135 	-0.0099758634 	
0.010999633 	0 	0.035499817 	 -0.01131311 	-0.58304656 	-0.011122182 	
0.010999633 	0 	0.0359998 	 -0.012248896 	-0.58036881 	-0.012254337 	
0.010999633 	0 	0.036499783 	 -0.013310834 	-0.57798169 	-0.013382279 	
0.010999633 	0 	0.036999767 	 -0.013876433 	-0.57316408 	-0.014484601 	
0.010999633 	0 	0.03749975 	 -0.014122421 	-0.56678138 	-0.015570425 	
0.010999633 	0 	0.037999733 	 -0.014694554 	-0.56057292 	-0.016805449 	
0.010999633 	0 	0.038499717 	 -0.015504894 	-0.55449171 	-0.018149445 	
0.010999633 	0 	0.0389997 	 -0.016578589 	-0.54939404 	-0.019553488 	
0.010999633 	0 	0.039499683 	 -0.01786797 	-0.54510188 	-0.021006709 	
0.010999633 	0 	0.039999667 	 -0.018768559 	-0.53854882 	-0.0224268 	
0.010999633 	0 	0.04049965 	 -0.019309354 	-0.5299035 	-0.023816231 	
0.010999633 	0 	0.040999633 	 -0.020154041 	-0.52138108 	-0.025424112 	
0.010999633 	0 	0.041499617 	 -0.021190602 	-0.51293625 	-0.02716992 	
0.010999633 	0 	0.0419996 	 -0.022496191 	-0.50611542 	-0.029125651 	
0.010999633 	0 	0.042499583 	 -0.023912371 	-0.49996216 	-0.031167677 	
0.010999633 	0 	0.042999567 	 -0.024802621 	-0.49007441 	-0.033165558 	
