0.01049965 	0 	0.041499617 	 -8.2538404e-08 	-0.50344157 	5.139333e-07 	
0.01049965 	0 	0.0419996 	 -7.9314773e-08 	-0.49472681 	5.3166857e-07 	
0.01049965 	0 	0.042499583 	 -7.7811652e-08 	-0.48764596 	5.5582626e-07 	
0.01049965 	0 	0.042999567 	 -7.3971908e-08 	-0.47773671 	5.7237727e-07 	
0.01049965 	0 	0.04349955 	 -7.2897074e-08 	-0.46998824 	5.95652e-07 	
0.01049965 	0 	0.043999533 	 -6.9341646e-08 	-0.45934529 	6.1199243e-07 	
0.01049965 	0 	0.044499517 	 -6.8058553e-08 	-0.45072596 	6.3388305e-07 	
0.01049965 	0 	0.0449995 	 -6.4771419e-08 	-0.43967849 	6.5054229e-07 	
0.01049965 	0 	0.045499483 	 -6.3363856e-08 	-0.43012164 	6.7119803e-07 	
0.01049965 	0 	0.045999467 	 -6.0513837e-08 	-0.41860742 	6.8797242e-07 	
0.01049965 	0 	0.04649945 	 -5.9004469e-08 	-0.40817778 	7.0782566e-07 	
0.01049965 	0 	0.046999433 	 -5.6504435e-08 	-0.39604864 	7.2449482e-07 	
0.01049965 	0 	0.047499417 	 -5.4918301e-08 	-0.38490499 	7.4411609e-07 	
0.01049965 	0 	0.0479994 	 -5.2050173e-08 	-0.37202067 	7.6025912e-07 	
0.01049965 	0 	0.048499383 	 -5.0847684e-08 	-0.36032295 	7.7992686e-07 	
0.01049965 	0 	0.048999367 	 -4.8241685e-08 	-0.34655653 	7.9455093e-07 	
0.01049965 	0 	0.04949935 	 -4.6953424e-08 	-0.33446126 	8.1418464e-07 	
0.01049965 	0 	0.049999333 	 -4.3673335e-08 	-0.31996937 	8.2644319e-07 	
0.01049965 	0 	0.050499317 	 -4.2265413e-08 	-0.30732721 	8.4607872e-07 	
0.01049965 	0 	0.0509993 	 -3.8509205e-08 	-0.29218966 	8.5602118e-07 	
0.01049965 	0 	0.051499283 	 -3.6820761e-08 	-0.27840194 	8.7473923e-07 	
0.01049965 	0 	0.051999267 	 -3.3497101e-08 	-0.26331946 	8.8714167e-07 	
0.01049965 	0 	0.05249925 	 -3.0173372e-08 	-0.24827866 	9.0286248e-07 	
0.01049965 	0 	0.052999233 	 -2.6713793e-08 	-0.23339237 	9.1728568e-07 	
0.01049965 	0 	0.053499217 	 -2.1893825e-08 	-0.21721233 	9.2621048e-07 	
0.01049965 	0 	0.0539992 	 -1.9539184e-08 	-0.20230249 	9.4182108e-07 	
0.01049965 	0 	0.054499183 	 -1.5213474e-08 	-0.18578534 	9.4959716e-07 	
0.01049965 	0 	0.054999167 	 -1.3220776e-08 	-0.1695681 	9.6827297e-07 	
0.01049965 	0 	0.05549915 	 -1.1828688e-08 	-0.15354422 	9.8859444e-07 	
0.01049965 	0 	0.055999133 	 -1.0587852e-08 	-0.13651604 	1.0064805e-06 	
0.01049965 	0 	0.056499117 	 -1.1576866e-08 	-0.12003588 	1.0201913e-06 	
0.01049965 	0 	0.0569991 	 -1.2162923e-08 	-0.10324818 	1.0279403e-06 	
0.01049965 	0 	0.057499083 	 -1.2553719e-08 	-0.085949389 	1.0255572e-06 	
0.01049965 	0 	0.057999067 	 -1.1460569e-08 	-0.069047517 	1.0226542e-06 	
0.01049965 	0 	0.05849905 	 -9.5330512e-09 	-0.051974969 	1.0252519e-06 	
0.01049965 	0 	0.058999033 	 -6.1810447e-09 	-0.034623503 	1.0089056e-06 	
0.01049965 	0 	0.059499017 	 -3.0830367e-09 	-0.017290821 	9.8877954e-07 	
0.01049965 	0 	0.059999 	 -2.0212075e-09 	-0.01194236 	1.0444228e-06 	
0.010999633 	0 	0.03 	 -1.2616896e-07 	-0.62164538 	-4.2933483e-09 	
0.010999633 	0 	0.030499983 	 -1.2503502e-07 	-0.62069393 	1.9836387e-08 	
0.010999633 	0 	0.030999967 	 -1.244069e-07 	-0.62022396 	4.6229353e-08 	
0.010999633 	0 	0.03149995 	 -1.2401822e-07 	-0.61984266 	7.145115e-08 	
0.010999633 	0 	0.031999933 	 -1.2289908e-07 	-0.61815402 	9.6130792e-08 	
0.010999633 	0 	0.032499917 	 -1.2213403e-07 	-0.61680688 	1.2213147e-07 	
0.010999633 	0 	0.0329999 	 -1.2112759e-07 	-0.61490983 	1.4568891e-07 	
0.010999633 	0 	0.033499883 	 -1.1998947e-07 	-0.61254962 	1.7141244e-07 	
0.010999633 	0 	0.033999867 	 -1.1925253e-07 	-0.61066415 	1.9726615e-07 	
0.010999633 	0 	0.03449985 	 -1.1760186e-07 	-0.60714901 	2.204291e-07 	
0.010999633 	0 	0.034999833 	 -1.1619639e-07 	-0.60386331 	2.4584626e-07 	
0.010999633 	0 	0.035499817 	 -1.1487157e-07 	-0.60065812 	2.699554e-07 	
0.010999633 	0 	0.0359998 	 -1.1311003e-07 	-0.59628509 	2.9404604e-07 	
0.010999633 	0 	0.036499783 	 -1.1196017e-07 	-0.59248875 	3.1927225e-07 	
0.010999633 	0 	0.036999767 	 -1.1010555e-07 	-0.58740772 	3.4163768e-07 	
0.010999633 	0 	0.03749975 	 -1.0837418e-07 	-0.58230556 	3.6614343e-07 	
0.010999633 	0 	0.037999733 	 -1.0671062e-07 	-0.57731491 	3.8930736e-07 	
0.010999633 	0 	0.038499717 	 -1.0448926e-07 	-0.57119179 	4.1259164e-07 	
0.010999633 	0 	0.0389997 	 -1.0288757e-07 	-0.56584698 	4.3723299e-07 	
0.010999633 	0 	0.039499683 	 -1.0017178e-07 	-0.55870206 	4.5839371e-07 	
0.010999633 	0 	0.039999667 	 -9.7902328e-08 	-0.55193246 	4.8207446e-07 	
0.010999633 	0 	0.04049965 	 -9.5424935e-08 	-0.54479755 	5.0352849e-07 	
0.010999633 	0 	0.040999633 	 -9.2909298e-08 	-0.53704917 	5.2667399e-07 	
0.010999633 	0 	0.041499617 	 -9.0645867e-08 	-0.52956287 	5.4880409e-07 	
0.010999633 	0 	0.0419996 	 -8.7853492e-08 	-0.52083522 	5.706994e-07 	
0.010999633 	0 	0.042499583 	 -8.5723676e-08 	-0.51291325 	5.9394187e-07 	
0.010999633 	0 	0.042999567 	 -8.2508936e-08 	-0.50315478 	6.1390957e-07 	
0.010999633 	0 	0.04349955 	 -8.0513685e-08 	-0.49433324 	6.369332e-07 	
0.010999633 	0 	0.043999533 	 -7.7556979e-08 	-0.48398537 	6.5611825e-07 	
0.010999633 	0 	0.044499517 	 -7.5375395e-08 	-0.47408404 	6.7820344e-07 	
0.010999633 	0 	0.0449995 	 -7.264688e-08 	-0.46331192 	6.9718917e-07 	
0.010999633 	0 	0.045499483 	 -7.0380792e-08 	-0.45243195 	7.1848082e-07 	
0.010999633 	0 	0.045999467 	 -6.7951314e-08 	-0.44112811 	7.3725263e-07 	
0.010999633 	0 	0.04649945 	 -6.5664128e-08 	-0.42938347 	7.5804871e-07 	
0.010999633 	0 	0.046999433 	 -6.3462022e-08 	-0.41743781 	7.7664796e-07 	
0.010999633 	0 	0.047499417 	 -6.1177741e-08 	-0.40495342 	7.9715481e-07 	
0.010999633 	0 	0.0479994 	 -5.8734367e-08 	-0.39225654 	8.1536594e-07 	
0.010999633 	0 	0.048499383 	 -5.6606104e-08 	-0.37916599 	8.3540457e-07 	
0.010999633 	0 	0.048999367 	 -5.4318367e-08 	-0.36561276 	8.5245251e-07 	
0.010999633 	0 	0.04949935 	 -5.215879e-08 	-0.35205559 	8.7160372e-07 	
0.010999633 	0 	0.049999333 	 -4.9151463e-08 	-0.33754905 	8.8670533e-07 	
0.010999633 	0 	0.050499317 	 -4.6874373e-08 	-0.32363464 	9.0522927e-07 	
0.010999633 	0 	0.0509993 	 -4.3286856e-08 	-0.30812285 	9.1886028e-07 	
0.010999633 	0 	0.051499283 	 -4.0728344e-08 	-0.29338968 	9.3568895e-07 	
0.010999633 	0 	0.051999267 	 -3.7187763e-08 	-0.27740698 	9.506029e-07 	
0.010999633 	0 	0.05249925 	 -3.3702863e-08 	-0.26194732 	9.6572789e-07 	
0.010999633 	0 	0.052999233 	 -3.0021954e-08 	-0.24566529 	9.7973449e-07 	
0.010999633 	0 	0.053499217 	 -2.6113266e-08 	-0.2294054 	9.9113713e-07 	
0.010999633 	0 	0.0539992 	 -2.335545e-08 	-0.21319224 	1.0047638e-06 	
0.010999633 	0 	0.054499183 	 -2.0339801e-08 	-0.19582817 	1.0172114e-06 	
0.010999633 	0 	0.054999167 	 -1.8206249e-08 	-0.1790586 	1.034584e-06 	
0.010999633 	0 	0.05549915 	 -1.724719e-08 	-0.1616468 	1.0556319e-06 	
0.010999633 	0 	0.055999133 	 -1.6628994e-08 	-0.14411257 	1.0727298e-06 	
0.010999633 	0 	0.056499117 	 -1.7220378e-08 	-0.12674682 	1.0857022e-06 	
0.010999633 	0 	0.0569991 	 -1.7173522e-08 	-0.10857689 	1.0911083e-06 	
0.010999633 	0 	0.057499083 	 -1.6973979e-08 	-0.09080687 	1.0921569e-06 	
0.010999633 	0 	0.057999067 	 -1.5779872e-08 	-0.07300929 	1.0888908e-06 	
0.010999633 	0 	0.05849905 	 -1.6170501e-08 	-0.054590802 	1.1002352e-06 	
0.010999633 	0 	0.058999033 	 -1.3941588e-08 	-0.036483866 	1.1130153e-06 	
0.010999633 	0 	0.059499017 	 -1.1055421e-08 	-0.019462028 	1.1049533e-06 	
0.010999633 	0 	0.059999 	 -7.7947614e-09 	-0.012589542 	1.1638598e-06 	
0.011499617 	0 	0.03 	 -1.3595532e-07 	-0.65210567 	-1.2678791e-09 	
0.011499617 	0 	0.030499983 	 -1.3503529e-07 	-0.65104998 	2.4165085e-08 	
0.011499617 	0 	0.030999967 	 -1.3440717e-07 	-0.65058001 	5.0558051e-08 	
0.011499617 	0 	0.03149995 	 -1.3401093e-07 	-0.65017858 	7.9588821e-08 	
0.011499617 	0 	0.031999933 	 -1.3309905e-07 	-0.64839886 	1.049419e-07 	
0.011499617 	0 	0.032499917 	 -1.3228427e-07 	-0.64704997 	1.3135902e-07 	
0.011499617 	0 	0.0329999 	 -1.3112679e-07 	-0.64493707 	1.5886244e-07 	
0.011499617 	0 	0.033499883 	 -1.299896e-07 	-0.64257781 	1.8459074e-07 	
0.011499617 	0 	0.033999867 	 -1.2902684e-07 	-0.64065178 	2.1303752e-07 	
0.011499617 	0 	0.03449985 	 -1.2740193e-07 	-0.6368613 	2.378058e-07 	
0.011499617 	0 	0.034999833 	 -1.2599645e-07 	-0.6335756 	2.6322296e-07 	
0.011499617 	0 	0.035499817 	 -1.245913e-07 	-0.6300792 	2.9102428e-07 	
0.011499617 	0 	0.0359998 	 -1.229104e-07 	-0.62558762 	3.1541727e-07 	
0.011499617 	0 	0.036499783 	 -1.2153283e-07 	-0.62170731 	3.4249153e-07 	
0.011499617 	0 	0.036999767 	 -1.1970555e-07 	-0.61621138 	3.6682697e-07 	
0.011499617 	0 	0.03749975 	 -1.1797419e-07 	-0.61110922 	3.9133273e-07 	
0.011499617 	0 	0.037999733 	 -1.1606255e-07 	-0.60565263 	4.1793334e-07 	
0.011499617 	0 	0.038499717 	 -1.1388941e-07 	-0.5994117 	4.414015e-07 	
0.011499617 	0 	0.0389997 	 -1.1202014e-07 	-0.59387256 	4.6855511e-07 	
0.011499617 	0 	0.039499683 	 -1.0937194e-07 	-0.58625715 	4.9060914e-07 	
0.011499617 	0 	0.039999667 	 -1.0706304e-07 	-0.57944994 	5.1466769e-07 	
0.011499617 	0 	0.04049965 	 -1.0442524e-07 	-0.57161031 	5.3902303e-07 	
0.011499617 	0 	0.040999633 	 -1.0190961e-07 	-0.56386193 	5.6216853e-07 	
0.011499617 	0 	0.041499617 	 -9.9429817e-08 	-0.5557174 	5.8737735e-07 	
0.011499617 	0 	0.0419996 	 -9.6653732e-08 	-0.54683153 	6.0943908e-07 	
0.011499617 	0 	0.042499583 	 -9.4339151e-08 	-0.53847857 	6.3538826e-07 	
0.011499617 	0 	0.042999567 	 -9.13094e-08 	-0.52826384 	6.5582473e-07 	
0.011499617 	0 	0.04349955 	 -8.8934891e-08 	-0.51916128 	6.8070008e-07 	
0.011499617 	0 	0.043999533 	 -8.5957373e-08 	-0.50813973 	7.0105715e-07 	
0.011499617 	0 	0.044499517 	 -8.3606678e-08 	-0.49805539 	7.2416511e-07 	
0.011499617 	0 	0.0449995 	 -8.0847268e-08 	-0.48644757 	7.4504695e-07 	
0.011499617 	0 	0.045499483 	 -7.8474771e-08 	-0.47545739 	7.6686487e-07 	
0.011499617 	0 	0.045999467 	 -7.5751694e-08 	-0.46318466 	7.8803671e-07 	
0.011499617 	0 	0.04649945 	 -7.3408038e-08 	-0.45136404 	8.0913043e-07 	
0.011499617 	0 	0.046999433 	 -7.0662321e-08 	-0.43835876 	8.3031216e-07 	
0.011499617 	0 	0.047499417 	 -6.8354891e-08 	-0.4257808 	8.5109466e-07 	
0.011499617 	0 	0.0479994 	 -6.5734722e-08 	-0.41198955 	8.7159416e-07 	
0.011499617 	0 	0.048499383 	 -6.3464951e-08 	-0.39872318 	8.919736e-07 	
0.011499617 	0 	0.048999367 	 -6.0518487e-08 	-0.38411002 	9.1069855e-07 	
0.011499617 	0 	0.04949935 	 -5.8223028e-08 	-0.37021777 	9.3027686e-07 	
0.011499617 	0 	0.049999333 	 -5.4951483e-08 	-0.35476757 	9.4664349e-07 	
0.011499617 	0 	0.050499317 	 -5.2273552e-08 	-0.34026487 	9.6583604e-07 	
0.011499617 	0 	0.0509993 	 -4.8487154e-08 	-0.32402489 	9.8072866e-07 	
0.011499617 	0 	0.051499283 	 -4.5271834e-08 	-0.30825013 	9.9880703e-07 	
0.011499617 	0 	0.051999267 	 -4.1587665e-08 	-0.29196032 	1.0143363e-06 	
0.011499617 	0 	0.05249925 	 -3.7703058e-08 	-0.27512563 	1.0298946e-06 	
0.011499617 	0 	0.052999233 	 -3.4085998e-08 	-0.25870173 	1.0437348e-06 	
0.011499617 	0 	0.053499217 	 -3.0514078e-08 	-0.24118844 	1.054896e-06 	
0.011499617 	0 	0.0539992 	 -2.8232249e-08 	-0.22420092 	1.0693673e-06 	
0.011499617 	0 	0.054499183 	 -2.5540565e-08 	-0.20620199 	1.0827148e-06 	
0.011499617 	0 	0.054999167 	 -2.410701e-08 	-0.18801569 	1.102732e-06 	
0.011499617 	0 	0.05549915 	 -2.3089277e-08 	-0.17030929 	1.1234677e-06 	
0.011499617 	0 	0.055999133 	 -2.2489794e-08 	-0.15165186 	1.139156e-06 	
0.011499617 	0 	0.056499117 	 -2.2163108e-08 	-0.13297477 	1.1490766e-06 	
0.011499617 	0 	0.0569991 	 -2.1953043e-08 	-0.11460566 	1.1542794e-06 	
0.011499617 	0 	0.057499083 	 -2.1034002e-08 	-0.095533034 	1.1566368e-06 	
0.011499617 	0 	0.057999067 	 -2.0355261e-08 	-0.076445729 	1.1656204e-06 	
0.011499617 	0 	0.05849905 	 -2.1282868e-08 	-0.057726782 	1.176909e-06 	
0.011499617 	0 	0.058999033 	 -2.3518547e-08 	-0.038468794 	1.2130099e-06 	
0.011499617 	0 	0.059499017 	 -1.747537e-08 	-0.020126033 	1.2938036e-06 	
0.011499617 	0 	0.059999 	 -1.5135573e-08 	-0.013254486 	1.2744717e-06 	
0.0119996 	0 	0.03 	 -1.4613814e-07 	-0.68293635 	5.2901136e-09 	
0.0119996 	0 	0.030499983 	 -1.4498208e-07 	-0.68140709 	2.9946867e-08 	
0.0119996 	0 	0.030999967 	 -1.4455365e-07 	-0.68113797 	6.0371211e-08 	
0.0119996 	0 	0.03149995 	 -1.4429024e-07 	-0.68095466 	9.0656246e-08 	
0.0119996 	0 	0.031999933 	 -1.4322644e-07 	-0.67851716 	1.1549405e-07 	
0.0119996 	0 	0.032499917 	 -1.4251118e-07 	-0.6776648 	1.4690151e-07 	
0.0119996 	0 	0.0329999 	 -1.4135344e-07 	-0.67555125 	1.7440371e-07 	
0.0119996 	0 	0.033499883 	 -1.3990424e-07 	-0.67239079 	2.0076509e-07 	
0.0119996 	0 	0.033999867 	 -1.3915904e-07 	-0.67100372 	2.329068e-07 	
0.0119996 	0 	0.03449985 	 -1.3731902e-07 	-0.66668702 	2.5664702e-07 	
0.0119996 	0 	0.034999833 	 -1.3598852e-07 	-0.66338323 	2.860491e-07 	
0.0119996 	0 	0.035499817 	 -1.3467595e-07 	-0.6600722 	3.1503258e-07 	
0.0119996 	0 	0.0359998 	 -1.3255747e-07 	-0.65467624 	3.3904079e-07 	
0.0119996 	0 	0.036499783 	 -1.3141261e-07 	-0.65125018 	3.7043669e-07 	
0.0119996 	0 	0.036999767 	 -1.2943251e-07 	-0.64525874 	3.9371094e-07 	
0.0119996 	0 	0.03749975 	 -1.2760284e-07 	-0.6399282 	4.2174139e-07 	
0.0119996 	0 	0.037999733 	 -1.257429e-07 	-0.63465842 	4.4959409e-07 	
0.0119996 	0 	0.038499717 	 -1.2323537e-07 	-0.6273375 	4.7255696e-07 	
0.0119996 	0 	0.0389997 	 -1.2160554e-07 	-0.62225804 	5.0369215e-07 	
0.0119996 	0 	0.039499683 	 -1.186089e-07 	-0.6137778 	5.2373887e-07 	
0.0119996 	0 	0.039999667 	 -1.1655363e-07 	-0.6071353 	5.5308488e-07 	
0.0119996 	0 	0.04049965 	 -1.1377924e-07 	-0.59902585 	5.7679942e-07 	
0.0119996 	0 	0.040999633 	 -1.1110005e-07 	-0.59051568 	6.0185367e-07 	
0.0119996 	0 	0.041499617 	 -1.0882573e-07 	-0.58262597 	6.289477e-07 	
0.0119996 	0 	0.0419996 	 -1.0550144e-07 	-0.57243558 	6.5026936e-07 	
0.0119996 	0 	0.042499583 	 -1.0358264e-07 	-0.5645367 	6.7998008e-07 	
0.0119996 	0 	0.042999567 	 -1.0001818e-07 	-0.55318119 	6.9894847e-07 	
0.0119996 	0 	0.04349955 	 -9.7925783e-08 	-0.54429832 	7.281287e-07 	
0.0119996 	0 	0.043999533 	 -9.4413618e-08 	-0.53228698 	7.4650553e-07 	
0.0119996 	0 	0.044499517 	 -9.2350242e-08 	-0.52220374 	7.7426411e-07 	
0.0119996 	0 	0.0449995 	 -8.9173798e-08 	-0.50979545 	7.9335754e-07 	
0.0119996 	0 	0.045499483 	 -8.7023674e-08 	-0.49855265 	8.1954182e-07 	
0.0119996 	0 	0.045999467 	 -8.3889987e-08 	-0.48561651 	8.3926679e-07 	
0.0119996 	0 	0.04649945 	 -8.1666993e-08 	-0.47334523 	8.6426627e-07 	
0.0119996 	0 	0.046999433 	 -7.8449356e-08 	-0.45970748 	8.8416181e-07 	
0.0119996 	0 	0.047499417 	 -7.6266414e-08 	-0.44659068 	9.0839784e-07 	
0.0119996 	0 	0.0479994 	 -7.3155215e-08 	-0.43208586 	9.2761486e-07 	
0.0119996 	0 	0.048499383 	 -7.0875288e-08 	-0.4183086 	9.5100902e-07 	
0.0119996 	0 	0.048999367 	 -6.7236996e-08 	-0.40278585 	9.6825788e-07 	
0.0119996 	0 	0.04949935 	 -6.4979618e-08 	-0.38853005 	9.9075236e-07 	
0.0119996 	0 	0.049999333 	 -6.1069776e-08 	-0.37194404 	1.0057642e-06 	
0.0119996 	0 	0.050499317 	 -5.8476689e-08 	-0.35726024 	1.0278323e-06 	
0.0119996 	0 	0.0509993 	 -5.3790434e-08 	-0.33956536 	1.0416418e-06 	
0.0119996 	0 	0.051499283 	 -5.0879138e-08 	-0.32389015 	1.0623095e-06 	
0.0119996 	0 	0.051999267 	 -4.6528691e-08 	-0.30610446 	1.0776253e-06 	
0.0119996 	0 	0.05249925 	 -4.26509e-08 	-0.28910749 	1.0937957e-06 	
0.0119996 	0 	0.052999233 	 -3.9359175e-08 	-0.27153902 	1.108179e-06 	
0.0119996 	0 	0.053499217 	 -3.5078761e-08 	-0.25306224 	1.117339e-06 	
0.0119996 	0 	0.0539992 	 -3.4034035e-08 	-0.23560333 	1.1352529e-06 	
0.0119996 	0 	0.054499183 	 -3.1193364e-08 	-0.21610639 	1.1475585e-06 	
0.0119996 	0 	0.054999167 	 -3.0262776e-08 	-0.19773039 	1.1702653e-06 	
0.0119996 	0 	0.05549915 	 -2.9214915e-08 	-0.17880798 	1.1913483e-06 	
0.0119996 	0 	0.055999133 	 -2.7720198e-08 	-0.15898299 	1.2055504e-06 	
0.0119996 	0 	0.056499117 	 -2.6941795e-08 	-0.14001824 	1.2146007e-06 	
0.0119996 	0 	0.0569991 	 -2.5080098e-08 	-0.12020076 	1.2190228e-06 	
0.0119996 	0 	0.057499083 	 -2.4385968e-08 	-0.10017886 	1.2202067e-06 	
0.0119996 	0 	0.057999067 	 -2.270045e-08 	-0.080606155 	1.234497e-06 	
0.0119996 	0 	0.05849905 	 -2.641272e-08 	-0.060473105 	1.248965e-06 	
0.0119996 	0 	0.058999033 	 -3.2576505e-08 	-0.040160734 	1.2983232e-06 	
0.0119996 	0 	0.059499017 	 -2.4124751e-08 	-0.020346895 	1.4000564e-06 	
0.0119996 	0 	0.059999 	 -2.4061838e-08 	-0.013937374 	1.3750913e-06 	
0.012499583 	0 	0.03 	 -1.5632095e-07 	-0.71376704 	1.1848106e-08 	
0.012499583 	0 	0.030499983 	 -1.5577939e-07 	-0.71324683 	4.2307367e-08 	
0.012499583 	0 	0.030999967 	 -1.5523839e-07 	-0.71272755 	7.2771988e-08 	
0.012499583 	0 	0.03149995 	 -1.5461981e-07 	-0.71196618 	1.0315652e-07 	
0.012499583 	0 	0.031999933 	 -1.5374184e-07 	-0.71039915 	1.3329195e-07 	
0.012499583 	0 	0.032499917 	 -1.5286388e-07 	-0.70883212 	1.6342737e-07 	
0.012499583 	0 	0.0329999 	 -1.5180168e-07 	-0.70671585 	1.9339583e-07 	
0.012499583 	0 	0.033499883 	 -1.505748e-07 	-0.70410758 	2.2322215e-07 	
0.012499583 	0 	0.033999867 	 -1.4934791e-07 	-0.70149932 	2.5304847e-07 	
0.012499583 	0 	0.03449985 	 -1.4792147e-07 	-0.69798055 	2.8252114e-07 	
0.012499583 	0 	0.034999833 	 -1.4646986e-07 	-0.69434667 	3.1195332e-07 	
0.012499583 	0 	0.035499817 	 -1.4492819e-07 	-0.69039843 	3.4121701e-07 	
0.012499583 	0 	0.0359998 	 -1.4318656e-07 	-0.68575174 	3.7011825e-07 	
0.012499583 	0 	0.036499783 	 -1.4144493e-07 	-0.68110506 	3.990195e-07 	
0.012499583 	0 	0.036999767 	 -1.3955066e-07 	-0.67566292 	4.2742913e-07 	
0.012499583 	0 	0.03749975 	 -1.3761636e-07 	-0.67001425 	4.5571564e-07 	
0.012499583 	0 	0.037999733 	 -1.3559766e-07 	-0.66403136 	4.8378167e-07 	
0.012499583 	0 	0.038499717 	 -1.3341309e-07 	-0.65739035 	5.1142378e-07 	
0.012499583 	0 	0.0389997 	 -1.3122853e-07 	-0.65074933 	5.3906588e-07 	
0.012499583 	0 	0.039499683 	 -1.2879405e-07 	-0.64318641 	5.6616246e-07 	
0.012499583 	0 	0.039999667 	 -1.2634314e-07 	-0.6355623 	5.9322632e-07 	
0.012499583 	0 	0.04049965 	 -1.2379188e-07 	-0.62735862 	6.2000643e-07 	
0.012499583 	0 	0.040999633 	 -1.2117274e-07 	-0.61876106 	6.4659891e-07 	
0.012499583 	0 	0.041499617 	 -1.1849753e-07 	-0.60986669 	6.7303657e-07 	
0.012499583 	0 	0.0419996 	 -1.1569664e-07 	-0.60030648 	6.9913644e-07 	
0.012499583 	0 	0.042499583 	 -1.1288627e-07 	-0.59067476 	7.2518367e-07 	
0.012499583 	0 	0.042999567 	 -1.0995773e-07 	-0.58016457 	7.5062228e-07 	
0.012499583 	0 	0.04349955 	 -1.070292e-07 	-0.56965438 	7.7606089e-07 	
0.012499583 	0 	0.043999533 	 -1.0419782e-07 	-0.55830761 	8.0082549e-07 	
0.012499583 	0 	0.044499517 	 -1.0137759e-07 	-0.54686267 	8.2551418e-07 	
0.012499583 	0 	0.0449995 	 -9.8645803e-08 	-0.53471563 	8.4972651e-07 	
0.012499583 	0 	0.045499483 	 -9.5940601e-08 	-0.52235431 	8.7379701e-07 	
0.012499583 	0 	0.045999467 	 -9.3189965e-08 	-0.50937808 	8.9754021e-07 	
0.012499583 	0 	0.04649945 	 -9.0418667e-08 	-0.49612249 	9.2113831e-07 	
0.012499583 	0 	0.046999433 	 -8.7598743e-08 	-0.48229562 	9.4431245e-07 	
0.012499583 	0 	0.047499417 	 -8.4753555e-08 	-0.46817201 	9.6726986e-07 	
0.012499583 	0 	0.0479994 	 -8.1768874e-08 	-0.45348193 	9.8941331e-07 	
0.012499583 	0 	0.048499383 	 -7.8717135e-08 	-0.43852109 	1.0111715e-06 	
0.012499583 	0 	0.048999367 	 -7.5408517e-08 	-0.42296553 	1.0317035e-06 	
0.012499583 	0 	0.04949935 	 -7.2010543e-08 	-0.40720301 	1.0518132e-06 	
0.012499583 	0 	0.049999333 	 -6.8372091e-08 	-0.3907913 	1.070938e-06 	
0.012499583 	0 	0.050499317 	 -6.4689152e-08 	-0.37426157 	1.0898915e-06 	
0.012499583 	0 	0.0509993 	 -6.0715107e-08 	-0.35702171 	1.1085086e-06 	
0.012499583 	0 	0.051499283 	 -5.6723155e-08 	-0.33964374 	1.1268089e-06 	
0.012499583 	0 	0.051999267 	 -5.2661423e-08 	-0.32173775 	1.1439114e-06 	
0.012499583 	0 	0.05249925 	 -4.8795087e-08 	-0.30355708 	1.1595621e-06 	
0.012499583 	0 	0.052999233 	 -4.5167174e-08 	-0.28503919 	1.1734444e-06 	
0.012499583 	0 	0.053499217 	 -4.2392366e-08 	-0.26611599 	1.1874854e-06 	
0.012499583 	0 	0.0539992 	 -3.9989545e-08 	-0.24701704 	1.2018908e-06 	
0.012499583 	0 	0.054499183 	 -3.8602846e-08 	-0.22745311 	1.2212754e-06 	
0.012499583 	0 	0.054999167 	 -3.7158355e-08 	-0.20771006 	1.240729e-06 	
0.012499583 	0 	0.05549915 	 -3.5633805e-08 	-0.18771808 	1.2602718e-06 	
0.012499583 	0 	0.055999133 	 -3.3427703e-08 	-0.1674294 	1.2725399e-06 	
0.012499583 	0 	0.056499117 	 -3.0958654e-08 	-0.14699935 	1.2814661e-06 	
0.012499583 	0 	0.0569991 	 -2.8158303e-08 	-0.12635117 	1.2854232e-06 	
0.012499583 	0 	0.057499083 	 -2.5904012e-08 	-0.10553688 	1.2934251e-06 	
0.012499583 	0 	0.057999067 	 -2.5723397e-08 	-0.084623835 	1.3045911e-06 	
0.012499583 	0 	0.05849905 	 -3.1123237e-08 	-0.063591473 	1.3208927e-06 	
0.012499583 	0 	0.058999033 	 -3.3357797e-08 	-0.042488442 	1.3701756e-06 	
0.012499583 	0 	0.059499017 	 -3.389505e-08 	-0.025345298 	1.4250268e-06 	
0.012499583 	0 	0.059999 	 -3.2993853e-08 	-0.014636799 	1.475424e-06 	
0.012999567 	0 	0.03 	 -1.6836846e-07 	-0.74542136 	1.907021e-08 	
0.012999567 	0 	0.030499983 	 -1.6591891e-07 	-0.7437001 	5.448338e-08 	
0.012999567 	0 	0.030999967 	 -1.6580313e-07 	-0.74344236 	8.5437224e-08 	
0.012999567 	0 	0.03149995 	 -1.6624945e-07 	-0.74326274 	1.1668691e-07 	
0.012999567 	0 	0.031999933 	 -1.6402594e-07 	-0.74057345 	1.503073e-07 	
0.012999567 	0 	0.032499917 	 -1.6405638e-07 	-0.7397213 	1.8089813e-07 	
0.012999567 	0 	0.0329999 	 -1.626153e-07 	-0.737395 	2.1292008e-07 	
0.012999567 	0 	0.033499883 	 -1.6030435e-07 	-0.73402194 	2.4444127e-07 	
0.012999567 	0 	0.033999867 	 -1.6097033e-07 	-0.73255157 	2.7573411e-07 	
0.012999567 	0 	0.03449985 	 -1.5828064e-07 	-0.72776894 	3.0751247e-07 	
0.012999567 	0 	0.034999833 	 -1.5711036e-07 	-0.72433182 	3.3806208e-07 	
