0.0099996667 	0 	0.034999833 	 -7.4759892e-08 	-0.54562074 	9.0105265e-08 	
0.0099996667 	0 	0.035499817 	 -7.5019098e-08 	-0.54223554 	9.9402357e-08 	
0.0099996667 	0 	0.0359998 	 -7.4971493e-08 	-0.53911072 	1.1049169e-07 	
0.0099996667 	0 	0.036499783 	 -7.4585645e-08 	-0.53464124 	1.1922106e-07 	
0.0099996667 	0 	0.036999767 	 -7.4667561e-08 	-0.53068253 	1.2934625e-07 	
0.0099996667 	0 	0.03749975 	 -7.4465557e-08 	-0.52606189 	1.3907624e-07 	
0.0099996667 	0 	0.037999733 	 -7.403098e-08 	-0.52091572 	1.4755378e-07 	
0.0099996667 	0 	0.038499717 	 -7.3861078e-08 	-0.51614888 	1.5799515e-07 	
0.0099996667 	0 	0.0389997 	 -7.3408555e-08 	-0.51019538 	1.6609334e-07 	
0.0099996667 	0 	0.039499683 	 -7.3354299e-08 	-0.5042529 	1.742644e-07 	
0.0099996667 	0 	0.039999667 	 -7.2749929e-08 	-0.49856057 	1.8496936e-07 	
0.0099996667 	0 	0.04049965 	 -7.2055693e-08 	-0.49147476 	1.9202699e-07 	
0.0099996667 	0 	0.040999633 	 -7.1381318e-08 	-0.48459819 	2.001657e-07 	
0.0099996667 	0 	0.041499617 	 -7.0679268e-08 	-0.47787045 	2.1104858e-07 	
0.0099996667 	0 	0.0419996 	 -6.9820539e-08 	-0.46987195 	2.181603e-07 	
0.0099996667 	0 	0.042499583 	 -6.8778146e-08 	-0.46191121 	2.2602568e-07 	
0.0099996667 	0 	0.042999567 	 -6.7736602e-08 	-0.45405123 	2.3639057e-07 	
0.0099996667 	0 	0.04349955 	 -6.6693811e-08 	-0.44537213 	2.4476412e-07 	
0.0099996667 	0 	0.043999533 	 -6.5536917e-08 	-0.43617159 	2.5156504e-07 	
0.0099996667 	0 	0.044499517 	 -6.4133786e-08 	-0.42710217 	2.6029313e-07 	
0.0099996667 	0 	0.0449995 	 -6.2876584e-08 	-0.41795125 	2.7124886e-07 	
0.0099996667 	0 	0.045499483 	 -6.1677324e-08 	-0.40755782 	2.7687186e-07 	
0.0099996667 	0 	0.045999467 	 -6.0259839e-08 	-0.39721272 	2.8393966e-07 	
0.0099996667 	0 	0.04649945 	 -5.9149358e-08 	-0.38681729 	2.9296873e-07 	
0.0099996667 	0 	0.046999433 	 -5.7773475e-08 	-0.37625093 	3.0423305e-07 	
0.0099996667 	0 	0.047499417 	 -5.6083544e-08 	-0.36465701 	3.1102228e-07 	
0.0099996667 	0 	0.0479994 	 -5.4159744e-08 	-0.35289001 	3.1854808e-07 	
0.0099996667 	0 	0.048499383 	 -5.2211771e-08 	-0.34109744 	3.2762223e-07 	
0.0099996667 	0 	0.048999367 	 -5.0640167e-08 	-0.32911662 	3.3816088e-07 	
0.0099996667 	0 	0.04949935 	 -4.9304421e-08 	-0.31683008 	3.4865236e-07 	
0.0099996667 	0 	0.049999333 	 -4.8005588e-08 	-0.30370609 	3.5486453e-07 	
0.0099996667 	0 	0.050499317 	 -4.6747202e-08 	-0.29034598 	3.6112175e-07 	
0.0099996667 	0 	0.0509993 	 -4.5723834e-08 	-0.27701131 	3.6936537e-07 	
0.0099996667 	0 	0.051499283 	 -4.5183459e-08 	-0.26340081 	3.7826196e-07 	
0.0099996667 	0 	0.051999267 	 -4.5308362e-08 	-0.24956553 	3.8879953e-07 	
0.0099996667 	0 	0.05249925 	 -4.5596505e-08 	-0.23546036 	3.9908112e-07 	
0.0099996667 	0 	0.052999233 	 -4.5267218e-08 	-0.22108091 	4.0794104e-07 	
0.0099996667 	0 	0.053499217 	 -4.3472363e-08 	-0.2062333 	4.1295692e-07 	
0.0099996667 	0 	0.0539992 	 -3.8956125e-08 	-0.19118259 	4.1548705e-07 	
0.0099996667 	0 	0.054499183 	 -3.1506383e-08 	-0.17594719 	4.164069e-07 	
0.0099996667 	0 	0.054999167 	 -2.2426766e-08 	-0.16053901 	4.1848062e-07 	
0.0099996667 	0 	0.05549915 	 -1.5016505e-08 	-0.1449739 	4.2511716e-07 	
0.0099996667 	0 	0.055999133 	 -1.3544128e-08 	-0.12929657 	4.3779821e-07 	
0.0099996667 	0 	0.056499117 	 -2.0900984e-08 	-0.11346375 	4.5441146e-07 	
0.0099996667 	0 	0.0569991 	 -3.4842169e-08 	-0.097492807 	4.7239961e-07 	
0.0099996667 	0 	0.057499083 	 -4.6858507e-08 	-0.08140199 	4.893784e-07 	
0.0099996667 	0 	0.057999067 	 -4.5868963e-08 	-0.06522981 	4.9897836e-07 	
0.0099996667 	0 	0.05849905 	 -2.6558171e-08 	-0.04900863 	4.9150701e-07 	
0.0099996667 	0 	0.058999033 	 5.7020989e-09 	-0.032733624 	4.7451879e-07 	
0.0099996667 	0 	0.059499017 	 2.3910055e-08 	-0.016420857 	4.5105212e-07 	
0.0099996667 	0 	0.059999 	 2.0697768e-08 	-0.0073745748 	4.4491475e-07 	
0.01049965 	0 	0.03 	 -7.8424772e-08 	-0.59154051 	-1.6452716e-08 	
0.01049965 	0 	0.030499983 	 -7.8099017e-08 	-0.59079845 	-5.822964e-09 	
0.01049965 	0 	0.030999967 	 -7.776843e-08 	-0.59067936 	6.1380737e-09 	
0.01049965 	0 	0.03149995 	 -7.7286056e-08 	-0.58952138 	1.7008622e-08 	
0.01049965 	0 	0.031999933 	 -7.7340834e-08 	-0.58848428 	2.894469e-08 	
0.01049965 	0 	0.032499917 	 -7.7312254e-08 	-0.58711821 	4.0116803e-08 	
0.01049965 	0 	0.0329999 	 -7.7227077e-08 	-0.58509312 	5.1497536e-08 	
0.01049965 	0 	0.033499883 	 -7.7369563e-08 	-0.58350469 	6.3057219e-08 	
0.01049965 	0 	0.033999867 	 -7.7227581e-08 	-0.5805193 	7.3746231e-08 	
0.01049965 	0 	0.03449985 	 -7.7292482e-08 	-0.57803332 	8.5281971e-08 	
0.01049965 	0 	0.034999833 	 -7.7230484e-08 	-0.5747176 	9.5919153e-08 	
0.01049965 	0 	0.035499817 	 -7.6919065e-08 	-0.57113739 	1.072006e-07 	
0.01049965 	0 	0.0359998 	 -7.7002098e-08 	-0.56787852 	1.1848017e-07 	
0.01049965 	0 	0.036499783 	 -7.6806421e-08 	-0.56324156 	1.2889599e-07 	
0.01049965 	0 	0.036999767 	 -7.6559672e-08 	-0.55898179 	1.4003787e-07 	
0.01049965 	0 	0.03749975 	 -7.629331e-08 	-0.55421447 	1.5044362e-07 	
0.01049965 	0 	0.037999733 	 -7.5930388e-08 	-0.54880244 	1.606972e-07 	
0.01049965 	0 	0.038499717 	 -7.5411675e-08 	-0.5437641 	1.7142711e-07 	
0.01049965 	0 	0.0389997 	 -7.4958856e-08 	-0.5375925 	1.807164e-07 	
0.01049965 	0 	0.039499683 	 -7.4606458e-08 	-0.53128648 	1.9063111e-07 	
0.01049965 	0 	0.039999667 	 -7.4015927e-08 	-0.52532412 	2.0124426e-07 	
0.01049965 	0 	0.04049965 	 -7.3010292e-08 	-0.51796382 	2.0972608e-07 	
0.01049965 	0 	0.040999633 	 -7.2328811e-08 	-0.51064779 	2.1953533e-07 	
0.01049965 	0 	0.041499617 	 -7.161002e-08 	-0.50360033 	2.302857e-07 	
0.01049965 	0 	0.0419996 	 -7.0482078e-08 	-0.49528802 	2.3865729e-07 	
0.01049965 	0 	0.042499583 	 -6.9412742e-08 	-0.48685429 	2.480918e-07 	
0.01049965 	0 	0.042999567 	 -6.8459544e-08 	-0.47855184 	2.5855321e-07 	
0.01049965 	0 	0.04349955 	 -6.7342746e-08 	-0.46953814 	2.6761955e-07 	
0.01049965 	0 	0.043999533 	 -6.6162976e-08 	-0.45989381 	2.7586762e-07 	
0.01049965 	0 	0.044499517 	 -6.4759482e-08 	-0.45016555 	2.8506188e-07 	
0.01049965 	0 	0.0449995 	 -6.3501179e-08 	-0.44067583 	2.9588772e-07 	
0.01049965 	0 	0.045499483 	 -6.2079417e-08 	-0.42983684 	3.0251005e-07 	
0.01049965 	0 	0.045999467 	 -6.1211543e-08 	-0.41890779 	3.1072061e-07 	
0.01049965 	0 	0.04649945 	 -6.0086657e-08 	-0.40781538 	3.1988081e-07 	
0.01049965 	0 	0.046999433 	 -5.8796989e-08 	-0.39682225 	3.3105315e-07 	
0.01049965 	0 	0.047499417 	 -5.7113896e-08 	-0.38471164 	3.3839135e-07 	
0.01049965 	0 	0.0479994 	 -5.542924e-08 	-0.37235022 	3.4656815e-07 	
0.01049965 	0 	0.048499383 	 -5.3802805e-08 	-0.35977232 	3.5555803e-07 	
0.01049965 	0 	0.048999367 	 -5.2200898e-08 	-0.34713127 	3.6553491e-07 	
0.01049965 	0 	0.04949935 	 -5.0888926e-08 	-0.33429749 	3.7597622e-07 	
0.01049965 	0 	0.049999333 	 -4.9568764e-08 	-0.32054926 	3.8246683e-07 	
0.01049965 	0 	0.050499317 	 -4.8339506e-08 	-0.30656268 	3.8951199e-07 	
0.01049965 	0 	0.0509993 	 -4.744994e-08 	-0.29237943 	3.9817294e-07 	
0.01049965 	0 	0.051499283 	 -4.7037763e-08 	-0.2779083 	4.069772e-07 	
0.01049965 	0 	0.051999267 	 -4.7025006e-08 	-0.26329074 	4.1630293e-07 	
0.01049965 	0 	0.05249925 	 -4.6850917e-08 	-0.2484892 	4.2538636e-07 	
0.01049965 	0 	0.052999233 	 -4.5818799e-08 	-0.23338891 	4.3293333e-07 	
0.01049965 	0 	0.053499217 	 -4.3138904e-08 	-0.21777352 	4.3645715e-07 	
0.01049965 	0 	0.0539992 	 -3.7712436e-08 	-0.20193553 	4.3797137e-07 	
0.01049965 	0 	0.054499183 	 -2.973665e-08 	-0.18589419 	4.3914441e-07 	
0.01049965 	0 	0.054999167 	 -2.1141796e-08 	-0.1696616 	4.4315588e-07 	
0.01049965 	0 	0.05549915 	 -1.6185982e-08 	-0.15325591 	4.5300187e-07 	
0.01049965 	0 	0.055999133 	 -1.9267213e-08 	-0.13668031 	4.6716003e-07 	
0.01049965 	0 	0.056499117 	 -3.1128943e-08 	-0.1199519 	4.8301579e-07 	
0.01049965 	0 	0.0569991 	 -4.5724695e-08 	-0.10308961 	4.9824135e-07 	
0.01049965 	0 	0.057499083 	 -5.1981999e-08 	-0.086113209 	5.0981121e-07 	
0.01049965 	0 	0.057999067 	 -4.0964842e-08 	-0.069043103 	5.1050019e-07 	
0.01049965 	0 	0.05849905 	 -1.1438319e-08 	-0.051889382 	4.9641418e-07 	
0.01049965 	0 	0.058999033 	 2.19272e-08 	-0.034666174 	4.8664288e-07 	
0.01049965 	0 	0.059499017 	 3.2125987e-08 	-0.017394685 	5.0130711e-07 	
0.01049965 	0 	0.059999 	 2.8079133e-08 	-0.0077899095 	5.3017268e-07 	
0.010999633 	0 	0.03 	 -8.1289962e-08 	-0.62160908 	-2.1741044e-08 	
0.010999633 	0 	0.030499983 	 -8.106507e-08 	-0.62120496 	-9.1772363e-09 	
0.010999633 	0 	0.030999967 	 -8.0774844e-08 	-0.62078595 	3.4478516e-09 	
0.010999633 	0 	0.03149995 	 -8.056812e-08 	-0.61987065 	1.636281e-08 	
0.010999633 	0 	0.031999933 	 -8.0449888e-08 	-0.61871047 	2.8985591e-08 	
0.010999633 	0 	0.032499917 	 -8.0376285e-08 	-0.61718607 	4.1749623e-08 	
0.010999633 	0 	0.0329999 	 -8.0278181e-08 	-0.61527539 	5.4179832e-08 	
0.010999633 	0 	0.033499883 	 -8.0152917e-08 	-0.61320265 	6.6777025e-08 	
0.010999633 	0 	0.033999867 	 -8.0074057e-08 	-0.61048177 	7.9037961e-08 	
0.010999633 	0 	0.03449985 	 -8.0006278e-08 	-0.60764102 	9.1278016e-08 	
0.010999633 	0 	0.034999833 	 -7.9857019e-08 	-0.6043294 	1.036711e-07 	
0.010999633 	0 	0.035499817 	 -7.9601121e-08 	-0.60071324 	1.1580754e-07 	
0.010999633 	0 	0.0359998 	 -7.9310205e-08 	-0.59685097 	1.2811642e-07 	
0.010999633 	0 	0.036499783 	 -7.9046823e-08 	-0.59241864 	1.4007119e-07 	
0.010999633 	0 	0.036999767 	 -7.8718374e-08 	-0.58780658 	1.5194075e-07 	
0.010999633 	0 	0.03749975 	 -7.8324089e-08 	-0.58275512 	1.6384618e-07 	
0.010999633 	0 	0.037999733 	 -7.7799223e-08 	-0.57734296 	1.7532893e-07 	
0.010999633 	0 	0.038499717 	 -7.7158857e-08 	-0.57169127 	1.8667765e-07 	
0.010999633 	0 	0.0389997 	 -7.659157e-08 	-0.56550187 	1.9802155e-07 	
0.010999633 	0 	0.039499683 	 -7.6072702e-08 	-0.55903385 	2.0902191e-07 	
0.010999633 	0 	0.039999667 	 -7.5456232e-08 	-0.55234645 	2.2011493e-07 	
0.010999633 	0 	0.04049965 	 -7.4597354e-08 	-0.54499266 	2.3100356e-07 	
0.010999633 	0 	0.040999633 	 -7.3751842e-08 	-0.53743163 	2.4180519e-07 	
0.010999633 	0 	0.041499617 	 -7.2815886e-08 	-0.5296093 	2.5269732e-07 	
0.010999633 	0 	0.0419996 	 -7.1773886e-08 	-0.52117505 	2.6349941e-07 	
0.010999633 	0 	0.042499583 	 -7.0639398e-08 	-0.51249058 	2.7411818e-07 	
0.010999633 	0 	0.042999567 	 -6.944282e-08 	-0.50350365 	2.8465301e-07 	
0.010999633 	0 	0.04349955 	 -6.8196317e-08 	-0.49401458 	2.9519703e-07 	
0.010999633 	0 	0.043999533 	 -6.697465e-08 	-0.48418549 	3.0531433e-07 	
0.010999633 	0 	0.044499517 	 -6.5650102e-08 	-0.47404021 	3.1523679e-07 	
0.010999633 	0 	0.0449995 	 -6.4308195e-08 	-0.46363756 	3.2549562e-07 	
0.010999633 	0 	0.045499483 	 -6.3133664e-08 	-0.45251893 	3.3461524e-07 	
0.010999633 	0 	0.045999467 	 -6.2185067e-08 	-0.4412118 	3.4408407e-07 	
0.010999633 	0 	0.04649945 	 -6.1160356e-08 	-0.42957329 	3.5357798e-07 	
0.010999633 	0 	0.046999433 	 -5.9997466e-08 	-0.41764389 	3.6360483e-07 	
0.010999633 	0 	0.047499417 	 -5.851864e-08 	-0.40507304 	3.7268179e-07 	
0.010999633 	0 	0.0479994 	 -5.7033049e-08 	-0.39228721 	3.8199718e-07 	
0.010999633 	0 	0.048499383 	 -5.5530736e-08 	-0.3791683 	3.9111185e-07 	
0.010999633 	0 	0.048999367 	 -5.4024714e-08 	-0.36571436 	4.0000368e-07 	
0.010999633 	0 	0.04949935 	 -5.2641063e-08 	-0.35196593 	4.0942053e-07 	
0.010999633 	0 	0.049999333 	 -5.1279779e-08 	-0.33762019 	4.1747141e-07 	
0.010999633 	0 	0.050499317 	 -4.9897035e-08 	-0.3230905 	4.2619774e-07 	
0.010999633 	0 	0.0509993 	 -4.8755239e-08 	-0.30824601 	4.3487452e-07 	
0.010999633 	0 	0.051499283 	 -4.8030699e-08 	-0.29309139 	4.4328044e-07 	
0.010999633 	0 	0.051999267 	 -4.7679574e-08 	-0.27763289 	4.5103711e-07 	
0.010999633 	0 	0.05249925 	 -4.7221226e-08 	-0.26187837 	4.5766157e-07 	
0.010999633 	0 	0.052999233 	 -4.5579857e-08 	-0.24586419 	4.6317002e-07 	
0.010999633 	0 	0.053499217 	 -4.202278e-08 	-0.22939263 	4.6563083e-07 	
0.010999633 	0 	0.0539992 	 -3.5914607e-08 	-0.21279281 	4.6788889e-07 	
0.010999633 	0 	0.054499183 	 -2.8346159e-08 	-0.19595317 	4.7130261e-07 	
0.010999633 	0 	0.054999167 	 -2.2029268e-08 	-0.17888858 	4.7802996e-07 	
0.010999633 	0 	0.05549915 	 -2.0799969e-08 	-0.1616154 	4.8864302e-07 	
0.010999633 	0 	0.055999133 	 -2.7227688e-08 	-0.14415134 	5.0160036e-07 	
0.010999633 	0 	0.056499117 	 -3.9109301e-08 	-0.12651539 	5.1446837e-07 	
0.010999633 	0 	0.0569991 	 -4.8331821e-08 	-0.10872767 	5.2486062e-07 	
0.010999633 	0 	0.057499083 	 -4.5114178e-08 	-0.090809267 	5.2969441e-07 	
0.010999633 	0 	0.057999067 	 -2.4939271e-08 	-0.072782135 	5.2609709e-07 	
0.010999633 	0 	0.05849905 	 5.6553554e-09 	-0.054668817 	5.2048502e-07 	
0.010999633 	0 	0.058999033 	 3.1455634e-08 	-0.036492339 	5.3915278e-07 	
0.010999633 	0 	0.059499017 	 3.3804601e-08 	-0.018275926 	6.2355996e-07 	
0.010999633 	0 	0.059999 	 3.0227686e-08 	-0.0082113953 	7.0209992e-07 	
0.011499617 	0 	0.03 	 -8.5017366e-08 	-0.65206918 	-2.466859e-08 	
0.011499617 	0 	0.030499983 	 -8.4451978e-08 	-0.65103393 	-1.1419363e-08 	
0.011499617 	0 	0.030999967 	 -8.4539657e-08 	-0.65113274 	3.0665726e-09 	
0.011499617 	0 	0.03149995 	 -8.4055733e-08 	-0.64980627 	1.6816382e-08 	
0.011499617 	0 	0.031999933 	 -8.4136247e-08 	-0.64874647 	3.0724097e-08 	
0.011499617 	0 	0.032499917 	 -8.3952893e-08 	-0.64723403 	4.4654858e-08 	
0.011499617 	0 	0.0329999 	 -8.3525005e-08 	-0.64490089 	5.7903289e-08 	
0.011499617 	0 	0.033499883 	 -8.3516859e-08 	-0.64329964 	7.2108178e-08 	
0.011499617 	0 	0.033999867 	 -8.2902122e-08 	-0.63978927 	8.5014773e-08 	
0.011499617 	0 	0.03449985 	 -8.3140115e-08 	-0.63734631 	9.8848792e-08 	
0.011499617 	0 	0.034999833 	 -8.2882573e-08 	-0.63368297 	1.121498e-07 	
0.011499617 	0 	0.035499817 	 -8.2521665e-08 	-0.62975406 	1.2520598e-07 	
0.011499617 	0 	0.0359998 	 -8.2293739e-08 	-0.62623964 	1.3924506e-07 	
0.011499617 	0 	0.036499783 	 -8.1312269e-08 	-0.62090509 	1.5172401e-07 	
0.011499617 	0 	0.036999767 	 -8.1233086e-08 	-0.61655926 	1.6528714e-07 	
0.011499617 	0 	0.03749975 	 -8.0742693e-08 	-0.61129202 	1.7842361e-07 	
0.011499617 	0 	0.037999733 	 -7.9882237e-08 	-0.60517887 	1.9044435e-07 	
0.011499617 	0 	0.038499717 	 -7.94276e-08 	-0.59991942 	2.0427774e-07 	
0.011499617 	0 	0.0389997 	 -7.8421945e-08 	-0.59310524 	2.1636642e-07 	
0.011499617 	0 	0.039499683 	 -7.7959624e-08 	-0.58615717 	2.2822618e-07 	
0.011499617 	0 	0.039999667 	 -7.7619049e-08 	-0.57975165 	2.4206398e-07 	
0.011499617 	0 	0.04049965 	 -7.6579617e-08 	-0.57162581 	2.534237e-07 	
0.011499617 	0 	0.040999633 	 -7.5515287e-08 	-0.5636009 	2.6516237e-07 	
0.011499617 	0 	0.041499617 	 -7.4796438e-08 	-0.55598705 	2.7902264e-07 	
0.011499617 	0 	0.0419996 	 -7.3535405e-08 	-0.54680787 	2.9022464e-07 	
0.011499617 	0 	0.042499583 	 -7.236861e-08 	-0.53743508 	3.0120207e-07 	
0.011499617 	0 	0.042999567 	 -7.0993737e-08 	-0.52857745 	3.147748e-07 	
0.011499617 	0 	0.04349955 	 -6.9538737e-08 	-0.51861876 	3.2637527e-07 	
0.011499617 	0 	0.043999533 	 -6.8100589e-08 	-0.50779428 	3.3620763e-07 	
0.011499617 	0 	0.044499517 	 -6.6787183e-08 	-0.49750349 	3.4813261e-07 	
0.011499617 	0 	0.0449995 	 -6.5686647e-08 	-0.48701195 	3.6093971e-07 	
0.011499617 	0 	0.045499483 	 -6.4386397e-08 	-0.47503337 	3.700627e-07 	
0.011499617 	0 	0.045999467 	 -6.318326e-08 	-0.46286548 	3.7918975e-07 	
0.011499617 	0 	0.04649945 	 -6.2461818e-08 	-0.45100975 	3.9098708e-07 	
0.011499617 	0 	0.046999433 	 -6.1418952e-08 	-0.43885056 	4.032998e-07 	
0.011499617 	0 	0.047499417 	 -6.015366e-08 	-0.42545684 	4.1195624e-07 	
0.011499617 	0 	0.0479994 	 -5.8588012e-08 	-0.41165642 	4.1984028e-07 	
0.011499617 	0 	0.048499383 	 -5.7406328e-08 	-0.39803383 	4.2941319e-07 	
0.011499617 	0 	0.048999367 	 -5.5831085e-08 	-0.38423271 	4.4045344e-07 	
0.011499617 	0 	0.04949935 	 -5.4233677e-08 	-0.37002598 	4.5151837e-07 	
0.011499617 	0 	0.049999333 	 -5.2777173e-08 	-0.35480617 	4.5898037e-07 	
0.011499617 	0 	0.050499317 	 -5.1155125e-08 	-0.33928273 	4.6637135e-07 	
0.011499617 	0 	0.0509993 	 -4.9435365e-08 	-0.32359563 	4.7420342e-07 	
0.011499617 	0 	0.051499283 	 -4.8343162e-08 	-0.30783493 	4.8306848e-07 	
0.011499617 	0 	0.051999267 	 -4.7526696e-08 	-0.29177809 	4.9143965e-07 	
0.011499617 	0 	0.05249925 	 -4.6444224e-08 	-0.27537671 	4.9843949e-07 	
0.011499617 	0 	0.052999233 	 -4.4268137e-08 	-0.25864153 	5.040301e-07 	
0.011499617 	0 	0.053499217 	 -4.0342646e-08 	-0.24133368 	5.0564513e-07 	
0.011499617 	0 	0.0539992 	 -3.426605e-08 	-0.22377679 	5.0696103e-07 	
0.011499617 	0 	0.054499183 	 -2.7157277e-08 	-0.20599277 	5.1005132e-07 	
0.011499617 	0 	0.054999167 	 -2.205452e-08 	-0.18799564 	5.1682494e-07 	
0.011499617 	0 	0.05549915 	 -2.3056181e-08 	-0.16980062 	5.2718179e-07 	
0.011499617 	0 	0.055999133 	 -3.2284071e-08 	-0.15142403 	5.3858421e-07 	
0.011499617 	0 	0.056499117 	 -4.548211e-08 	-0.13288317 	5.4824865e-07 	
0.011499617 	0 	0.0569991 	 -5.1420965e-08 	-0.11419622 	5.5417958e-07 	
0.011499617 	0 	0.057499083 	 -3.9977982e-08 	-0.095382117 	5.5395458e-07 	
0.011499617 	0 	0.057999067 	 -1.1589716e-08 	-0.076460447 	5.4704305e-07 	
0.011499617 	0 	0.05849905 	 2.058522e-08 	-0.05745121 	5.4529969e-07 	
0.011499617 	0 	0.058999033 	 3.5513298e-08 	-0.038374735 	5.7565257e-07 	
0.011499617 	0 	0.059499017 	 2.8683893e-08 	-0.01925147 	6.6809243e-07 	
0.011499617 	0 	0.059999 	 1.8703569e-08 	-0.0086447292 	7.3144865e-07 	
0.0119996 	0 	0.03 	 -8.9143064e-08 	-0.68272432 	-2.6468803e-08 	
0.0119996 	0 	0.030499983 	 -8.8892532e-08 	-0.68203521 	-1.1776122e-08 	
0.0119996 	0 	0.030999967 	 -8.8750552e-08 	-0.68173566 	3.6756619e-09 	
0.0119996 	0 	0.03149995 	 -8.8453211e-08 	-0.68058573 	1.8460882e-08 	
0.0119996 	0 	0.031999933 	 -8.8185848e-08 	-0.67930165 	3.3727542e-08 	
0.0119996 	0 	0.032499917 	 -8.7898863e-08 	-0.67768596 	4.8302038e-08 	
0.0119996 	0 	0.0329999 	 -8.7383654e-08 	-0.67556977 	6.3298634e-08 	
0.0119996 	0 	0.033499883 	 -8.7253188e-08 	-0.67359324 	7.7965058e-08 	
0.0119996 	0 	0.033999867 	 -8.6789196e-08 	-0.67036882 	9.2537994e-08 	
0.0119996 	0 	0.03449985 	 -8.659774e-08 	-0.6673605 	1.0731044e-07 	
0.0119996 	0 	0.034999833 	 -8.6290431e-08 	-0.66369861 	1.2161787e-07 	
0.0119996 	0 	0.035499817 	 -8.5960243e-08 	-0.65972084 	1.3642224e-07 	
0.0119996 	0 	0.0359998 	 -8.564197e-08 	-0.65582823 	1.5076414e-07 	
0.0119996 	0 	0.036499783 	 -8.4848396e-08 	-0.65072706 	1.6532539e-07 	
0.0119996 	0 	0.036999767 	 -8.4055271e-08 	-0.64568459 	1.7998398e-07 	
0.0119996 	0 	0.03749975 	 -8.3495452e-08 	-0.64027259 	1.9397113e-07 	
0.0119996 	0 	0.037999733 	 -8.3011394e-08 	-0.63430569 	2.0846137e-07 	
0.0119996 	0 	0.038499717 	 -8.2310778e-08 	-0.62837288 	2.2252672e-07 	
0.0119996 	0 	0.0389997 	 -8.1418918e-08 	-0.62146778 	2.3652751e-07 	
0.0119996 	0 	0.039499683 	 -8.0756091e-08 	-0.61435996 	2.5078851e-07 	
0.0119996 	0 	0.039999667 	 -8.0182931e-08 	-0.60736461 	2.6436135e-07 	
0.0119996 	0 	0.04049965 	 -7.9039252e-08 	-0.59913241 	2.7842011e-07 	
0.0119996 	0 	0.040999633 	 -7.8044e-08 	-0.59082306 	2.9249608e-07 	
0.0119996 	0 	0.041499617 	 -7.7195272e-08 	-0.58257488 	3.0583992e-07 	
0.0119996 	0 	0.0419996 	 -7.5928957e-08 	-0.57318632 	3.1967591e-07 	
0.0119996 	0 	0.042499583 	 -7.4566243e-08 	-0.56364162 	3.3337159e-07 	
0.0119996 	0 	0.042999567 	 -7.3236117e-08 	-0.5539397 	3.4655929e-07 	
0.0119996 	0 	0.04349955 	 -7.1685166e-08 	-0.54364611 	3.5946872e-07 	
0.0119996 	0 	0.043999533 	 -7.003641e-08 	-0.53278293 	3.7247526e-07 	
0.0119996 	0 	0.044499517 	 -6.8596085e-08 	-0.52162496 	3.8516918e-07 	
0.0119996 	0 	0.0449995 	 -6.7324848e-08 	-0.51059857 	3.9676059e-07 	
0.0119996 	0 	0.045499483 	 -6.5917777e-08 	-0.49824315 	4.0927284e-07 	
0.0119996 	0 	0.045999467 	 -6.4822906e-08 	-0.48580445 	4.2130503e-07 	
0.0119996 	0 	0.04649945 	 -6.3737425e-08 	-0.47299563 	4.3307897e-07 	
0.0119996 	0 	0.046999433 	 -6.2903957e-08 	-0.46026544 	4.4384488e-07 	
0.0119996 	0 	0.047499417 	 -6.1768094e-08 	-0.44634855 	4.550385e-07 	
0.0119996 	0 	0.0479994 	 -6.0544407e-08 	-0.43227204 	4.6542652e-07 	
0.0119996 	0 	0.048499383 	 -5.9258821e-08 	-0.41782333 	4.7547614e-07 	
0.0119996 	0 	0.048999367 	 -5.7506005e-08 	-0.40304413 	4.8536687e-07 	
0.0119996 	0 	0.04949935 	 -5.5711009e-08 	-0.3882818 	4.9511571e-07 	
0.0119996 	0 	0.049999333 	 -5.3843385e-08 	-0.37241983 	5.0508893e-07 	
0.0119996 	0 	0.050499317 	 -5.1804274e-08 	-0.35638169 	5.1490619e-07 	
0.0119996 	0 	0.0509993 	 -4.9691744e-08 	-0.34001429 	5.2401766e-07 	
0.0119996 	0 	0.051499283 	 -4.7986909e-08 	-0.32330025 	5.3198678e-07 	
0.0119996 	0 	0.051999267 	 -4.668506e-08 	-0.30624673 	5.3858447e-07 	
0.0119996 	0 	0.05249925 	 -4.5277507e-08 	-0.28905664 	5.4388633e-07 	
0.0119996 	0 	0.052999233 	 -4.2803938e-08 	-0.27157538 	5.4810899e-07 	
0.0119996 	0 	0.053499217 	 -3.8473761e-08 	-0.25346804 	5.5078499e-07 	
0.0119996 	0 	0.0539992 	 -3.2330552e-08 	-0.23509004 	5.5371127e-07 	
0.0119996 	0 	0.054499183 	 -2.5940137e-08 	-0.21648312 	5.5913834e-07 	
0.0119996 	0 	0.054999167 	 -2.3150178e-08 	-0.19764068 	5.6770251e-07 	
0.0119996 	0 	0.05549915 	 -2.7423637e-08 	-0.17856625 	5.776316e-07 	
0.0119996 	0 	0.055999133 	 -3.7915053e-08 	-0.15928005 	5.8631463e-07 	
0.0119996 	0 	0.056499117 	 -4.7526667e-08 	-0.13980382 	5.9163986e-07 	
0.0119996 	0 	0.0569991 	 -4.5808949e-08 	-0.1201606 	5.9162371e-07 	
0.0119996 	0 	0.057499083 	 -2.6742316e-08 	-0.10037464 	5.8448013e-07 	
0.0119996 	0 	0.057999067 	 4.8657073e-09 	-0.080471243 	5.7398431e-07 	
0.0119996 	0 	0.05849905 	 3.1467891e-08 	-0.060476469 	5.74345e-07 	
