0.0089997 	0 	0.054999167 	 -0.034924452 	-0.13163559 	-0.19544006 	
0.0089997 	0 	0.05549915 	 -0.034316876 	-0.11770721 	-0.2121302 	
0.0089997 	0 	0.055999133 	 -0.033511736 	-0.10365379 	-0.23018361 	
0.0089997 	0 	0.056499117 	 -0.032495867 	-0.089489218 	-0.24969504 	
0.0089997 	0 	0.0569991 	 -0.031256163 	-0.075228009 	-0.2707628 	
0.0089997 	0 	0.057499083 	 -0.02977965 	-0.060885277 	-0.29348856 	
0.0089997 	0 	0.057999067 	 -0.028053556 	-0.046476565 	-0.31797697 	
0.0089997 	0 	0.05849905 	 -0.026065409 	-0.032017758 	-0.34433553 	
0.0089997 	0 	0.058999033 	 -0.023803134 	-0.017525158 	-0.37267419 	
0.0089997 	0 	0.059499017 	 -0.021255051 	-0.0030155865 	-0.40310536 	
0.0089997 	0 	0.059999 	 -0.019261203 	0.0050723697 	-0.41795017 	
0.0094996833 	0 	0.03 	 -0.0036250485 	-0.52178096 	1.590099e-08 	
0.0094996833 	0 	0.030499983 	 -0.0036611804 	-0.52147408 	-0.00080705804 	
0.0094996833 	0 	0.030999967 	 -0.0037259628 	-0.52110669 	-0.0016172681 	
0.0094996833 	0 	0.03149995 	 -0.0038653994 	-0.52031729 	-0.0024298379 	
0.0094996833 	0 	0.031999933 	 -0.0040432605 	-0.51930444 	-0.003250498 	
0.0094996833 	0 	0.032499917 	 -0.004274109 	-0.51799006 	-0.0040744474 	
0.0094996833 	0 	0.0329999 	 -0.00456483 	-0.5163239 	-0.0049133017 	
0.0094996833 	0 	0.033499883 	 -0.0048848992 	-0.51449081 	-0.005754842 	
0.0094996833 	0 	0.033999867 	 -0.0052872467 	-0.51216646 	-0.0066224138 	
0.0094996833 	0 	0.03449985 	 -0.0057152579 	-0.50968669 	-0.0074990369 	
0.0094996833 	0 	0.034999833 	 -0.0062060077 	-0.50683245 	-0.0083972868 	
0.0094996833 	0 	0.035499817 	 -0.0067438582 	-0.50367902 	-0.0093215533 	
0.0094996833 	0 	0.0359998 	 -0.0073154347 	-0.50032135 	-0.010260965 	
0.0094996833 	0 	0.036499783 	 -0.007959619 	-0.49648893 	-0.011250093 	
0.0094996833 	0 	0.036999767 	 -0.0086320692 	-0.49246722 	-0.012261882 	
0.0094996833 	0 	0.03749975 	 -0.009354502 	-0.48811536 	-0.013315826 	
0.0094996833 	0 	0.037999733 	 -0.010127233 	-0.48340021 	-0.014425291 	
0.0094996833 	0 	0.038499717 	 -0.010929091 	-0.47847406 	-0.015569089 	
0.0094996833 	0 	0.0389997 	 -0.011785277 	-0.47314401 	-0.016791371 	
0.0094996833 	0 	0.039499683 	 -0.012677907 	-0.46751166 	-0.018077988 	
0.0094996833 	0 	0.039999667 	 -0.01359854 	-0.46164854 	-0.019417036 	
0.0094996833 	0 	0.04049965 	 -0.014567699 	-0.45535675 	-0.020876606 	
0.0094996833 	0 	0.040999633 	 -0.015565383 	-0.4487774 	-0.022419362 	
0.0094996833 	0 	0.041499617 	 -0.016587391 	-0.44194982 	-0.024041528 	
0.0094996833 	0 	0.0419996 	 -0.017644637 	-0.43471485 	-0.02582461 	
0.0094996833 	0 	0.042499583 	 -0.018724986 	-0.42716509 	-0.027730677 	
0.0094996833 	0 	0.042999567 	 -0.01982283 	-0.41935268 	-0.029754731 	
0.0094996833 	0 	0.04349955 	 -0.020938862 	-0.41119671 	-0.031966572 	
0.0094996833 	0 	0.043999533 	 -0.022070634 	-0.4026618 	-0.034377633 	
0.0094996833 	0 	0.044499517 	 -0.023209346 	-0.39385378 	-0.036959731 	
0.0094996833 	0 	0.0449995 	 -0.024356148 	-0.3848167 	-0.039734915 	
0.0094996833 	0 	0.045499483 	 -0.025492274 	-0.37528046 	-0.042824698 	
0.0094996833 	0 	0.045999467 	 -0.026626431 	-0.36547841 	-0.046164763 	
0.0094996833 	0 	0.04649945 	 -0.027749052 	-0.3553924 	-0.049767601 	
0.0094996833 	0 	0.046999433 	 -0.02885694 	-0.34504195 	-0.053661591 	
0.0094996833 	0 	0.047499417 	 -0.029927285 	-0.33428693 	-0.057996108 	
0.0094996833 	0 	0.0479994 	 -0.030967842 	-0.32322688 	-0.062704936 	
0.0094996833 	0 	0.048499383 	 -0.031969564 	-0.31188425 	-0.067807575 	
0.0094996833 	0 	0.048999367 	 -0.032925448 	-0.30025814 	-0.073339916 	
0.0094996833 	0 	0.04949935 	 -0.033829046 	-0.28840745 	-0.079359302 	
0.0094996833 	0 	0.049999333 	 -0.034645617 	-0.27612684 	-0.086018951 	
0.0094996833 	0 	0.050499317 	 -0.035390882 	-0.26359953 	-0.093257564 	
0.0094996833 	0 	0.0509993 	 -0.036051614 	-0.25080962 	-0.10111717 	
0.0094996833 	0 	0.051499283 	 -0.036617568 	-0.23776208 	-0.10965179 	
0.0094996833 	0 	0.051999267 	 -0.0370778 	-0.22446325 	-0.11891976 	
0.0094996833 	0 	0.05249925 	 -0.037420711 	-0.21092088 	-0.12898385 	
0.0094996833 	0 	0.052999233 	 -0.037635826 	-0.19719469 	-0.13992791 	
0.0094996833 	0 	0.053499217 	 -0.03768831 	-0.18316514 	-0.15189704 	
0.0094996833 	0 	0.0539992 	 -0.037587121 	-0.16893724 	-0.16488326 	
0.0094996833 	0 	0.054499183 	 -0.037318091 	-0.15451776 	-0.17895422 	
0.0094996833 	0 	0.054999167 	 -0.036867966 	-0.13992044 	-0.19419237 	
0.0094996833 	0 	0.05549915 	 -0.03622327 	-0.1251603 	-0.21068442 	
0.0094996833 	0 	0.055999133 	 -0.035370394 	-0.1102535 	-0.22852131 	
0.0094996833 	0 	0.056499117 	 -0.034295702 	-0.095217305 	-0.24779797 	
0.0094996833 	0 	0.0569991 	 -0.032985626 	-0.080069942 	-0.26861322 	
0.0094996833 	0 	0.057499083 	 -0.03142676 	-0.064830469 	-0.29106954 	
0.0094996833 	0 	0.057999067 	 -0.029605946 	-0.04951864 	-0.31527272 	
0.0094996833 	0 	0.05849905 	 -0.027510386 	-0.034154763 	-0.34133176 	
0.0094996833 	0 	0.058999033 	 -0.025127748 	-0.018759736 	-0.36935843 	
0.0094996833 	0 	0.059499017 	 -0.0224462 	-0.0033551164 	-0.39946732 	
0.0094996833 	0 	0.059999 	 -0.020348823 	0.0052409826 	-0.41413869 	
0.0099996667 	0 	0.03 	 -0.0047002189 	-0.55088352 	3.4267334e-08 	
0.0099996667 	0 	0.030499983 	 -0.0046422244 	-0.55015877 	-0.00084984106 	
0.0099996667 	0 	0.030999967 	 -0.0047797492 	-0.55007728 	-0.0016951512 	
0.0099996667 	0 	0.03149995 	 -0.004854171 	-0.54893541 	-0.0025570538 	
0.0099996667 	0 	0.031999933 	 -0.0050650273 	-0.54800756 	-0.0034047938 	
0.0099996667 	0 	0.032499917 	 -0.0053163832 	-0.5466714 	-0.0042801022 	
0.0099996667 	0 	0.0329999 	 -0.0055704869 	-0.54473274 	-0.0051433366 	
0.0099996667 	0 	0.033499883 	 -0.0059901664 	-0.54321676 	-0.0060406815 	
0.0099996667 	0 	0.033999867 	 -0.0063136239 	-0.54033985 	-0.0069337478 	
0.0099996667 	0 	0.03449985 	 -0.0068081808 	-0.53803077 	-0.0078499766 	
0.0099996667 	0 	0.034999833 	 -0.0072796239 	-0.53482454 	-0.008787467 	
0.0099996667 	0 	0.035499817 	 -0.007807472 	-0.53144009 	-0.0097298464 	
0.0099996667 	0 	0.0359998 	 -0.0084771713 	-0.52830282 	-0.01073113 	
0.0099996667 	0 	0.036499783 	 -0.0090589368 	-0.52384049 	-0.011730884 	
0.0099996667 	0 	0.036999767 	 -0.0097876077 	-0.51987228 	-0.012779814 	
0.0099996667 	0 	0.03749975 	 -0.01053151 	-0.51524689 	-0.013871037 	
0.0099996667 	0 	0.037999733 	 -0.011284445 	-0.51009954 	-0.014987062 	
0.0099996667 	0 	0.038499717 	 -0.012172442 	-0.50531613 	-0.016184847 	
0.0099996667 	0 	0.0389997 	 -0.013007277 	-0.49936052 	-0.017413785 	
0.0099996667 	0 	0.039499683 	 -0.013905212 	-0.4934091 	-0.01870575 	
0.0099996667 	0 	0.039999667 	 -0.014923618 	-0.48769369 	-0.020108554 	
0.0099996667 	0 	0.04049965 	 -0.015862096 	-0.48060261 	-0.021548161 	
0.0099996667 	0 	0.040999633 	 -0.016874996 	-0.47370992 	-0.02309179 	
0.0099996667 	0 	0.041499617 	 -0.017989498 	-0.46695309 	-0.024775392 	
0.0099996667 	0 	0.0419996 	 -0.01903526 	-0.45894014 	-0.026527503 	
0.0099996667 	0 	0.042499583 	 -0.020128425 	-0.45095671 	-0.028418559 	
0.0099996667 	0 	0.042999567 	 -0.021298668 	-0.44306211 	-0.030484052 	
0.0099996667 	0 	0.04349955 	 -0.022444706 	-0.4343535 	-0.032683559 	
0.0099996667 	0 	0.043999533 	 -0.023577683 	-0.42512438 	-0.035042195 	
0.0099996667 	0 	0.044499517 	 -0.024756602 	-0.41601537 	-0.037622434 	
0.0099996667 	0 	0.0449995 	 -0.025981787 	-0.40681497 	-0.040439773 	
0.0099996667 	0 	0.045499483 	 -0.027120043 	-0.39638454 	-0.043440941 	
0.0099996667 	0 	0.045999467 	 -0.028273599 	-0.38599333 	-0.046724289 	
0.0099996667 	0 	0.04649945 	 -0.029440039 	-0.37554313 	-0.05031277 	
0.0099996667 	0 	0.046999433 	 -0.03061497 	-0.36491381 	-0.05422739 	
0.0099996667 	0 	0.047499417 	 -0.03169888 	-0.35326538 	-0.05844777 	
0.0099996667 	0 	0.0479994 	 -0.032755226 	-0.34143843 	-0.063049615 	
0.0099996667 	0 	0.048499383 	 -0.033785315 	-0.3295784 	-0.068089615 	
0.0099996667 	0 	0.048999367 	 -0.034788853 	-0.31752248 	-0.073595978 	
0.0099996667 	0 	0.04949935 	 -0.035737235 	-0.30515718 	-0.079575737 	
0.0099996667 	0 	0.049999333 	 -0.036565598 	-0.29196062 	-0.086076284 	
0.0099996667 	0 	0.050499317 	 -0.037320167 	-0.2785246 	-0.093142321 	
0.0099996667 	0 	0.0509993 	 -0.03799931 	-0.26510765 	-0.10089356 	
0.0099996667 	0 	0.051499283 	 -0.038581014 	-0.25141318 	-0.10931108 	
0.0099996667 	0 	0.051999267 	 -0.039061281 	-0.23749023 	-0.11847998 	
0.0099996667 	0 	0.05249925 	 -0.039418998 	-0.22329662 	-0.12843748 	
0.0099996667 	0 	0.052999233 	 -0.039639333 	-0.20882938 	-0.13924202 	
0.0099996667 	0 	0.053499217 	 -0.039682319 	-0.19389955 	-0.15100256 	
0.0099996667 	0 	0.0539992 	 -0.039564322 	-0.17876853 	-0.16376415 	
0.0099996667 	0 	0.054499183 	 -0.039272404 	-0.16345571 	-0.17760426 	
0.0099996667 	0 	0.054999167 	 -0.038792396 	-0.14797428 	-0.19260577 	
0.0099996667 	0 	0.05549915 	 -0.038110038 	-0.13234145 	-0.20885684 	
0.0099996667 	0 	0.055999133 	 -0.037212242 	-0.11660311 	-0.2264611 	
0.0099996667 	0 	0.056499117 	 -0.036082062 	-0.10071834 	-0.24549113 	
0.0099996667 	0 	0.0569991 	 -0.034704899 	-0.084706368 	-0.2660455 	
0.0099996667 	0 	0.057499083 	 -0.033066292 	-0.068587443 	-0.28822651 	
0.0099996667 	0 	0.057999067 	 -0.031153281 	-0.052401987 	-0.31214895 	
0.0099996667 	0 	0.05849905 	 -0.028953321 	-0.036184469 	-0.33792894 	
0.0099996667 	0 	0.058999033 	 -0.026451887 	-0.019932925 	-0.36566779 	
0.0099996667 	0 	0.059499017 	 -0.023636136 	-0.0036666374 	-0.39547879 	
0.0099996667 	0 	0.059999 	 -0.021440036 	0.0053790622 	-0.41001593 	
0.01049965 	0 	0.03 	 -0.005886454 	-0.58017446 	5.2338966e-08 	
0.01049965 	0 	0.030499983 	 -0.0058279913 	-0.57944389 	-0.00088771844 	
0.01049965 	0 	0.030999967 	 -0.0059641948 	-0.57931758 	-0.0017832791 	
0.01049965 	0 	0.03149995 	 -0.0060418968 	-0.57816708 	-0.0026702378 	
0.01049965 	0 	0.031999933 	 -0.0062516931 	-0.577128 	-0.0035812223 	
0.01049965 	0 	0.032499917 	 -0.0065075863 	-0.57576047 	-0.0044795371 	
0.01049965 	0 	0.0329999 	 -0.0067761369 	-0.57374012 	-0.0054007188 	
0.01049965 	0 	0.033499883 	 -0.0072011353 	-0.57214165 	-0.0063269743 	
0.01049965 	0 	0.033999867 	 -0.0075322197 	-0.56916684 	-0.0072594945 	
0.01049965 	0 	0.03449985 	 -0.0080340798 	-0.56667485 	-0.0082212332 	
0.01049965 	0 	0.034999833 	 -0.0085073697 	-0.56336324 	-0.0091821118 	
0.01049965 	0 	0.035499817 	 -0.0090607541 	-0.55978422 	-0.010182543 	
0.01049965 	0 	0.0359998 	 -0.0097390209 	-0.55651405 	-0.011205504 	
0.01049965 	0 	0.036499783 	 -0.010333741 	-0.55188498 	-0.012241299 	
0.01049965 	0 	0.036999767 	 -0.011076311 	-0.54761823 	-0.01332934 	
0.01049965 	0 	0.03749975 	 -0.011830688 	-0.54284702 	-0.01444116 	
0.01049965 	0 	0.037999733 	 -0.012610071 	-0.5374347 	-0.015599114 	
0.01049965 	0 	0.038499717 	 -0.013515061 	-0.53238173 	-0.016819703 	
0.01049965 	0 	0.0389997 	 -0.01435652 	-0.52620972 	-0.018067164 	
0.01049965 	0 	0.039499683 	 -0.015291141 	-0.5198958 	-0.01939776 	
0.01049965 	0 	0.039999667 	 -0.016328543 	-0.51391206 	-0.020812215 	
0.01049965 	0 	0.04049965 	 -0.017274488 	-0.50654852 	-0.022266193 	
0.01049965 	0 	0.040999633 	 -0.0183294 	-0.49921748 	-0.023837889 	
0.01049965 	0 	0.041499617 	 -0.019465382 	-0.49214276 	-0.025524277 	
0.01049965 	0 	0.0419996 	 -0.020523561 	-0.48381788 	-0.027283836 	
0.01049965 	0 	0.042499583 	 -0.021657806 	-0.47536251 	-0.029188455 	
0.01049965 	0 	0.042999567 	 -0.022853809 	-0.46702773 	-0.031245769 	
0.01049965 	0 	0.04349955 	 -0.024020413 	-0.45798581 	-0.033442295 	
0.01049965 	0 	0.043999533 	 -0.02518643 	-0.44831376 	-0.035801079 	
0.01049965 	0 	0.044499517 	 -0.026397947 	-0.43854894 	-0.038353986 	
0.01049965 	0 	0.0449995 	 -0.027653498 	-0.42901006 	-0.041153659 	
0.01049965 	0 	0.045499483 	 -0.028809918 	-0.41813582 	-0.044135947 	
0.01049965 	0 	0.045999467 	 -0.030003764 	-0.40716117 	-0.047391735 	
0.01049965 	0 	0.04649945 	 -0.031201968 	-0.39601635 	-0.050922382 	
0.01049965 	0 	0.046999433 	 -0.032406462 	-0.38496054 	-0.054796665 	
0.01049965 	0 	0.047499417 	 -0.033511067 	-0.37279661 	-0.058973415 	
0.01049965 	0 	0.0479994 	 -0.034599677 	-0.36037526 	-0.063523783 	
0.01049965 	0 	0.048499383 	 -0.035664017 	-0.34773072 	-0.06847479 	
0.01049965 	0 	0.048999367 	 -0.036690864 	-0.33501581 	-0.073888358 	
0.01049965 	0 	0.04949935 	 -0.037663081 	-0.32210325 	-0.079788634 	
0.01049965 	0 	0.049999333 	 -0.038507974 	-0.30828293 	-0.086203605 	
0.01049965 	0 	0.050499317 	 -0.03928246 	-0.29421978 	-0.093182831 	
0.01049965 	0 	0.0509993 	 -0.039981151 	-0.27995414 	-0.10079276 	
0.01049965 	0 	0.051499283 	 -0.040577262 	-0.26539872 	-0.10905568 	
0.01049965 	0 	0.051999267 	 -0.041063802 	-0.25069376 	-0.11806535 	
0.01049965 	0 	0.05249925 	 -0.041426148 	-0.2358031 	-0.12787645 	
0.01049965 	0 	0.052999233 	 -0.04164651 	-0.22061428 	-0.13852267 	
0.01049965 	0 	0.053499217 	 -0.041681897 	-0.20491597 	-0.15011445 	
0.01049965 	0 	0.0539992 	 -0.041550741 	-0.18899683 	-0.16269437 	
0.01049965 	0 	0.054499183 	 -0.041239347 	-0.17287713 	-0.17633916 	
0.01049965 	0 	0.054999167 	 -0.040732647 	-0.15657026 	-0.19113103 	
0.01049965 	0 	0.05549915 	 -0.040015253 	-0.1400951 	-0.20716158 	
0.01049965 	0 	0.055999133 	 -0.039070821 	-0.12345736 	-0.22451326 	
0.01049965 	0 	0.056499117 	 -0.037884281 	-0.10667591 	-0.24328052 	
0.01049965 	0 	0.0569991 	 -0.036440701 	-0.089771578 	-0.26356257 	
0.01049965 	0 	0.057499083 	 -0.034725331 	-0.072766174 	-0.28546241 	
0.01049965 	0 	0.057999067 	 -0.032723684 	-0.055682275 	-0.3090865 	
0.01049965 	0 	0.05849905 	 -0.030418484 	-0.038531842 	-0.3345435 	
0.01049965 	0 	0.058999033 	 -0.027794694 	-0.021331777 	-0.36194234 	
0.01049965 	0 	0.059499017 	 -0.024839538 	-0.0041068143 	-0.39139636 	
0.01049965 	0 	0.059999 	 -0.022533235 	0.005500154 	-0.40573813 	
0.010999633 	0 	0.03 	 -0.0071964338 	-0.60967529 	7.0082239e-08 	
0.010999633 	0 	0.030499983 	 -0.007221905 	-0.60927387 	-0.00093273213 	
0.010999633 	0 	0.030999967 	 -0.0072904791 	-0.60885503 	-0.0018625266 	
0.010999633 	0 	0.03149995 	 -0.007438982 	-0.60794025 	-0.002806274 	
0.010999633 	0 	0.031999933 	 -0.0076275358 	-0.60678072 	-0.0037455064 	
0.010999633 	0 	0.032499917 	 -0.0078734045 	-0.60525724 	-0.0046989362 	
0.010999633 	0 	0.0329999 	 -0.0081817828 	-0.60334754 	-0.0056540265 	
0.010999633 	0 	0.033499883 	 -0.0085331624 	-0.60127471 	-0.0066216619 	
0.010999633 	0 	0.033999867 	 -0.0089498676 	-0.5985561 	-0.0076026071 	
0.010999633 	0 	0.03449985 	 -0.009403972 	-0.59571627 	-0.008590994 	
0.010999633 	0 	0.034999833 	 -0.0099273774 	-0.59240552 	-0.0096083121 	
0.010999633 	0 	0.035499817 	 -0.010498671 	-0.58878969 	-0.010638487 	
0.010999633 	0 	0.0359998 	 -0.011114231 	-0.58492695 	-0.01169184 	
0.010999633 	0 	0.036499783 	 -0.011793801 	-0.58049454 	-0.012778934 	
0.010999633 	0 	0.036999767 	 -0.012508943 	-0.57588117 	-0.013886855 	
0.010999633 	0 	0.03749975 	 -0.013281346 	-0.5708277 	-0.015040373 	
0.010999633 	0 	0.037999733 	 -0.014104373 	-0.56541205 	-0.016235168 	
0.010999633 	0 	0.038499717 	 -0.014958581 	-0.55975608 	-0.017461183 	
0.010999633 	0 	0.0389997 	 -0.015875869 	-0.5535608 	-0.018763969 	
0.010999633 	0 	0.039499683 	 -0.016828418 	-0.54708513 	-0.020118102 	
0.010999633 	0 	0.039999667 	 -0.017820439 	-0.54038763 	-0.021525443 	
0.010999633 	0 	0.04049965 	 -0.018851887 	-0.53302364 	-0.023035379 	
0.010999633 	0 	0.040999633 	 -0.019918925 	-0.52544903 	-0.024621586 	
0.010999633 	0 	0.041499617 	 -0.021017252 	-0.51761069 	-0.026283884 	
0.010999633 	0 	0.0419996 	 -0.022150549 	-0.50915855 	-0.028088209 	
0.010999633 	0 	0.042499583 	 -0.023308852 	-0.50045268 	-0.030005929 	
0.010999633 	0 	0.042999567 	 -0.024486637 	-0.49144196 	-0.032032379 	
0.010999633 	0 	0.04349955 	 -0.025690861 	-0.48192579 	-0.034230506 	
0.010999633 	0 	0.043999533 	 -0.026907404 	-0.47206562 	-0.036612158 	
0.010999633 	0 	0.044499517 	 -0.028132225 	-0.4618863 	-0.039152318 	
0.010999633 	0 	0.0449995 	 -0.029375909 	-0.45144443 	-0.041878358 	
0.010999633 	0 	0.045499483 	 -0.030596673 	-0.4402859 	-0.044876618 	
0.010999633 	0 	0.045999467 	 -0.031819489 	-0.42893304 	-0.048119146 	
0.010999633 	0 	0.04649945 	 -0.033030614 	-0.41724526 	-0.05160695 	
0.010999633 	0 	0.046999433 	 -0.034233517 	-0.40526146 	-0.055374223 	
0.010999633 	0 	0.047499417 	 -0.035388044 	-0.39263436 	-0.059527217 	
0.010999633 	0 	0.0479994 	 -0.036512106 	-0.37978675 	-0.06404867 	
0.010999633 	0 	0.048499383 	 -0.037594371 	-0.36660245 	-0.068940582 	
0.010999633 	0 	0.048999367 	 -0.038627078 	-0.35307955 	-0.074237363 	
0.010999633 	0 	0.04949935 	 -0.039609211 	-0.33925687 	-0.079995748 	
0.010999633 	0 	0.049999333 	 -0.040487131 	-0.32483657 	-0.086335536 	
0.010999633 	0 	0.050499317 	 -0.041288851 	-0.31022757 	-0.09324415 	
0.010999633 	0 	0.0509993 	 -0.041997369 	-0.29530133 	-0.10074281 	
0.010999633 	0 	0.051499283 	 -0.04260106 	-0.28006294 	-0.10888403 	
0.010999633 	0 	0.051999267 	 -0.043087458 	-0.26451916 	-0.11772469 	
0.010999633 	0 	0.05249925 	 -0.043443298 	-0.24867849 	-0.12732613 	
0.010999633 	0 	0.052999233 	 -0.043657908 	-0.23257658 	-0.13776799 	
0.010999633 	0 	0.053499217 	 -0.043685127 	-0.21602119 	-0.14916484 	
0.010999633 	0 	0.0539992 	 -0.043542141 	-0.19933806 	-0.16156874 	
0.010999633 	0 	0.054499183 	 -0.04321003 	-0.18241823 	-0.17501823 	
0.010999633 	0 	0.054999167 	 -0.042673351 	-0.16527783 	-0.189595 	
0.010999633 	0 	0.05549915 	 -0.041916352 	-0.14793463 	-0.20538524 	
0.010999633 	0 	0.055999133 	 -0.040923077 	-0.13040791 	-0.2224795 	
0.010999633 	0 	0.056499117 	 -0.039677487 	-0.11271839 	-0.2409726 	
0.010999633 	0 	0.0569991 	 -0.038163581 	-0.094888095 	-0.26096345 	
0.010999633 	0 	0.057499083 	 -0.036365499 	-0.076940179 	-0.28255486 	
0.010999633 	0 	0.057999067 	 -0.034267626 	-0.058898785 	-0.30585326 	
0.010999633 	0 	0.05849905 	 -0.03185474 	-0.040788853 	-0.33096849 	
0.010999633 	0 	0.058999033 	 -0.02911216 	-0.022636131 	-0.35801349 	
0.010999633 	0 	0.059499017 	 -0.026025736 	-0.0044671621 	-0.38710431 	
0.010999633 	0 	0.059999 	 -0.023628337 	0.0056023379 	-0.40128764 	
0.011499617 	0 	0.03 	 -0.0087398077 	-0.63956007 	8.9932606e-08 	
0.011499617 	0 	0.030499983 	 -0.0086153702 	-0.63854331 	-0.00097782941 	
0.011499617 	0 	0.030999967 	 -0.0088155682 	-0.63862881 	-0.0019504733 	
0.011499617 	0 	0.03149995 	 -0.0088773025 	-0.63731254 	-0.0029345982 	
0.011499617 	0 	0.031999933 	 -0.0091055663 	-0.63624998 	-0.0039143471 	
0.011499617 	0 	0.032499917 	 -0.0093708032 	-0.6347372 	-0.004909628 	
0.011499617 	0 	0.0329999 	 -0.0096085302 	-0.63241405 	-0.0058991604 	
0.011499617 	0 	0.033499883 	 -0.010087692 	-0.6307998 	-0.0069168323 	
0.011499617 	0 	0.033999867 	 -0.01036741 	-0.62730887 	-0.0079286257 	
0.011499617 	0 	0.03449985 	 -0.010938222 	-0.6248553 	-0.0089660925 	
0.011499617 	0 	0.034999833 	 -0.011422477 	-0.62119919 	-0.010015527 	
0.011499617 	0 	0.035499817 	 -0.011970525 	-0.61727568 	-0.01107529 	
0.011499617 	0 	0.0359998 	 -0.012694085 	-0.61375006 	-0.012181194 	
0.011499617 	0 	0.036499783 	 -0.013249968 	-0.60843349 	-0.013281989 	
0.011499617 	0 	0.036999767 	 -0.014062822 	-0.60407706 	-0.014438581 	
0.011499617 	0 	0.03749975 	 -0.014841928 	-0.59880973 	-0.015623113 	
0.011499617 	0 	0.037999733 	 -0.015592636 	-0.59270584 	-0.016822677 	
0.011499617 	0 	0.038499717 	 -0.016577145 	-0.58742876 	-0.018114266 	
0.011499617 	0 	0.0389997 	 -0.017441681 	-0.58061923 	-0.019421373 	
0.011499617 	0 	0.039499683 	 -0.018374417 	-0.57367025 	-0.020782516 	
0.011499617 	0 	0.039999667 	 -0.019478995 	-0.56724324 	-0.022251822 	
0.011499617 	0 	0.04049965 	 -0.020451324 	-0.55911988 	-0.023747947 	
0.011499617 	0 	0.040999633 	 -0.021513295 	-0.55108679 	-0.025334087 	
0.011499617 	0 	0.041499617 	 -0.022716902 	-0.54344627 	-0.027056833 	
0.011499617 	0 	0.0419996 	 -0.023808982 	-0.53426024 	-0.028835662 	
0.011499617 	0 	0.042499583 	 -0.024941338 	-0.5248754 	-0.030723633 	
0.011499617 	0 	0.042999567 	 -0.026218189 	-0.51598397 	-0.032805198 	
0.011499617 	0 	0.04349955 	 -0.027429252 	-0.50600215 	-0.034991826 	
0.011499617 	0 	0.043999533 	 -0.028601798 	-0.49516048 	-0.037301944 	
0.011499617 	0 	0.044499517 	 -0.029884775 	-0.48483149 	-0.039858161 	
0.011499617 	0 	0.0449995 	 -0.031196446 	-0.47429472 	-0.042611652 	
0.011499617 	0 	0.045499483 	 -0.032395288 	-0.46228629 	-0.045536079 	
0.011499617 	0 	0.045999467 	 -0.033603663 	-0.45008205 	-0.048692258 	
0.011499617 	0 	0.04649945 	 -0.034872542 	-0.43817244 	-0.052182571 	
0.011499617 	0 	0.046999433 	 -0.036131326 	-0.42595412 	-0.055951884 	
0.011499617 	0 	0.047499417 	 -0.037279303 	-0.41251151 	-0.060008133 	
0.011499617 	0 	0.0479994 	 -0.038390159 	-0.39865902 	-0.064390534 	
0.011499617 	0 	0.048499383 	 -0.039499075 	-0.38497121 	-0.06921996 	
0.011499617 	0 	0.048999367 	 -0.040580223 	-0.37109639 	-0.074487651 	
0.011499617 	0 	0.04949935 	 -0.041594101 	-0.35681342 	-0.080188659 	
0.011499617 	0 	0.049999333 	 -0.04246988 	-0.34152439 	-0.086384372 	
0.011499617 	0 	0.050499317 	 -0.043265858 	-0.325928 	-0.093110829 	
0.011499617 	0 	0.0509993 	 -0.043976441 	-0.31016271 	-0.10044687 	
0.011499617 	0 	0.051499283 	 -0.044596631 	-0.29431693 	-0.10847336 	
0.011499617 	0 	0.051999267 	 -0.045099833 	-0.27817209 	-0.11719934 	
0.011499617 	0 	0.05249925 	 -0.045464843 	-0.26168231 	-0.12666902 	
0.011499617 	0 	0.052999233 	 -0.04567751 	-0.24485904 	-0.13694705 	
0.011499617 	0 	0.053499217 	 -0.045691249 	-0.22746852 	-0.14814585 	
0.011499617 	0 	0.0539992 	 -0.045526102 	-0.20983044 	-0.16030546 	
0.011499617 	0 	0.054499183 	 -0.0451671 	-0.19196771 	-0.17350218 	
0.011499617 	0 	0.054999167 	 -0.044597772 	-0.1738957 	-0.18781797 	
0.011499617 	0 	0.05549915 	 -0.043801347 	-0.15563112 	-0.20333911 	
0.011499617 	0 	0.055999133 	 -0.042760851 	-0.13719188 	-0.22015611 	
0.011499617 	0 	0.056499117 	 -0.041459231 	-0.11859714 	-0.23836349 	
0.011499617 	0 	0.0569991 	 -0.039879471 	-0.099867012 	-0.25805969 	
0.011499617 	0 	0.057499083 	 -0.038004698 	-0.081022584 	-0.2793468 	
0.011499617 	0 	0.057999067 	 -0.035818254 	-0.06208565 	-0.30233029 	
0.011499617 	0 	0.05849905 	 -0.033303853 	-0.043078622 	-0.3271188 	
