0.0099996667 	0 	0.057999067 	 -0.030906485 	-0.052463036 	-0.3105802 	
0.0099996667 	0 	0.05849905 	 -0.02872231 	-0.03627529 	-0.33610557 	
0.0099996667 	0 	0.058999033 	 -0.026188248 	-0.020055188 	-0.36390064 	
0.0099996667 	0 	0.059499017 	 -0.023383369 	-0.0038524382 	-0.38606192 	
0.0099996667 	0 	0.059999 	 -0.020281957 	0.012309692 	-0.39819309 	
0.01049965 	0 	0.03 	 -0.0060726887 	-0.57700743 	2.8881683e-06 	
0.01049965 	0 	0.030499983 	 -0.0058562961 	-0.57570883 	-0.00089396021 	
0.01049965 	0 	0.030999967 	 -0.0059956913 	-0.57547807 	-0.0017654583 	
0.01049965 	0 	0.03149995 	 -0.0062581423 	-0.57527753 	-0.0026676446 	
0.01049965 	0 	0.031999933 	 -0.0062293851 	-0.57318138 	-0.0035648637 	
0.01049965 	0 	0.032499917 	 -0.0066245622 	-0.5724298 	-0.0044662562 	
0.01049965 	0 	0.0329999 	 -0.0069037804 	-0.57054581 	-0.005386523 	
0.01049965 	0 	0.033499883 	 -0.007108923 	-0.56787281 	-0.0062901352 	
0.01049965 	0 	0.033999867 	 -0.0077440497 	-0.56657537 	-0.0072495432 	
0.01049965 	0 	0.03449985 	 -0.0080044589 	-0.56277694 	-0.0081938405 	
0.01049965 	0 	0.034999833 	 -0.0085538598 	-0.5599796 	-0.0091575073 	
0.01049965 	0 	0.035499817 	 -0.0092020338 	-0.55699296 	-0.010165786 	
0.01049965 	0 	0.0359998 	 -0.0096288979 	-0.55235675 	-0.011154675 	
0.01049965 	0 	0.036499783 	 -0.010477948 	-0.54931546 	-0.012229684 	
0.01049965 	0 	0.036999767 	 -0.01104032 	-0.54401092 	-0.013289416 	
0.01049965 	0 	0.03749975 	 -0.011814917 	-0.53949258 	-0.014403431 	
0.01049965 	0 	0.037999733 	 -0.012691061 	-0.53475991 	-0.015581942 	
0.01049965 	0 	0.038499717 	 -0.01337597 	-0.52850564 	-0.01674756 	
0.01049965 	0 	0.0389997 	 -0.014467922 	-0.52395533 	-0.01806496 	
0.01049965 	0 	0.039499683 	 -0.015195895 	-0.51646062 	-0.019337129 	
0.01049965 	0 	0.039999667 	 -0.016274948 	-0.51081243 	-0.02077233 	
0.01049965 	0 	0.04049965 	 -0.017239147 	-0.50359075 	-0.022233853 	
0.01049965 	0 	0.040999633 	 -0.018243927 	-0.49636944 	-0.023788599 	
0.01049965 	0 	0.041499617 	 -0.019400486 	-0.48929562 	-0.025486233 	
0.01049965 	0 	0.0419996 	 -0.020364972 	-0.48062978 	-0.027201444 	
0.01049965 	0 	0.042499583 	 -0.021661028 	-0.47353618 	-0.029181036 	
0.01049965 	0 	0.042999567 	 -0.022646314 	-0.4636846 	-0.031140855 	
0.01049965 	0 	0.04349955 	 -0.023958384 	-0.4559228 	-0.033417241 	
0.01049965 	0 	0.043999533 	 -0.025000156 	-0.44533361 	-0.035689926 	
0.01049965 	0 	0.044499517 	 -0.026295432 	-0.4367044 	-0.038331085 	
0.01049965 	0 	0.0449995 	 -0.027400553 	-0.4256982 	-0.041011033 	
0.01049965 	0 	0.045499483 	 -0.02866242 	-0.4161356 	-0.044083154 	
0.01049965 	0 	0.045999467 	 -0.02979347 	-0.40465194 	-0.047260316 	
0.01049965 	0 	0.04649945 	 -0.031012939 	-0.39421814 	-0.050855912 	
0.01049965 	0 	0.046999433 	 -0.032125307 	-0.38211291 	-0.054619927 	
0.01049965 	0 	0.047499417 	 -0.033292928 	-0.37096246 	-0.058861888 	
0.01049965 	0 	0.0479994 	 -0.034341954 	-0.35809938 	-0.063315499 	
0.01049965 	0 	0.048499383 	 -0.035440667 	-0.34638878 	-0.068345976 	
0.01049965 	0 	0.048999367 	 -0.03638147 	-0.33264464 	-0.073607579 	
0.01049965 	0 	0.04949935 	 -0.037386986 	-0.32052781 	-0.079587399 	
0.01049965 	0 	0.049999333 	 -0.03818092 	-0.30605763 	-0.085862074 	
0.01049965 	0 	0.050499317 	 -0.039052561 	-0.29338932 	-0.092903197 	
0.01049965 	0 	0.0509993 	 -0.0396564 	-0.27827363 	-0.10039717 	
0.01049965 	0 	0.051499283 	 -0.040299575 	-0.2644685 	-0.10869771 	
0.01049965 	0 	0.051999267 	 -0.040731133 	-0.24939477 	-0.11763903 	
0.01049965 	0 	0.05249925 	 -0.041085162 	-0.23435155 	-0.12736331 	
0.01049965 	0 	0.052999233 	 -0.041303533 	-0.21946133 	-0.13799498 	
0.01049965 	0 	0.053499217 	 -0.041317956 	-0.20329616 	-0.14940203 	
0.01049965 	0 	0.0539992 	 -0.041254481 	-0.18837838 	-0.16193477 	
0.01049965 	0 	0.054499183 	 -0.040904947 	-0.17188464 	-0.175509 	
0.01049965 	0 	0.054999167 	 -0.040408366 	-0.15568218 	-0.19017473 	
0.01049965 	0 	0.05549915 	 -0.039723166 	-0.1396774 	-0.20609162 	
0.01049965 	0 	0.055999133 	 -0.038756123 	-0.12268906 	-0.22331826 	
0.01049965 	0 	0.056499117 	 -0.037591949 	-0.10624539 	-0.24192742 	
0.01049965 	0 	0.0569991 	 -0.036164326 	-0.08951069 	-0.26207804 	
0.01049965 	0 	0.057499083 	 -0.03443886 	-0.07228214 	-0.28382536 	
0.01049965 	0 	0.057999067 	 -0.032455258 	-0.055458083 	-0.30721926 	
0.01049965 	0 	0.05849905 	 -0.030175137 	-0.038483202 	-0.33248199 	
0.01049965 	0 	0.058999033 	 -0.027559857 	-0.021252246 	-0.35981163 	
0.01049965 	0 	0.059499017 	 -0.024597132 	-0.0040596443 	-0.38900929 	
0.01049965 	0 	0.059999 	 -0.021317266 	0.012810175 	-0.39391117 	
0.010999633 	0 	0.03 	 -0.0073671961 	-0.60634132 	2.6685947e-06 	
0.010999633 	0 	0.030499983 	 -0.0072805016 	-0.60541304 	-0.00091812897 	
0.010999633 	0 	0.030999967 	 -0.0073552971 	-0.60494584 	-0.0018687462 	
0.010999633 	0 	0.03149995 	 -0.0075559941 	-0.60455651 	-0.0027813732 	
0.010999633 	0 	0.031999933 	 -0.0076882368 	-0.60288803 	-0.0037272181 	
0.010999633 	0 	0.032499917 	 -0.0079322165 	-0.60154679 	-0.0046895548 	
0.010999633 	0 	0.0329999 	 -0.0082114347 	-0.5996628 	-0.0056098216 	
0.010999633 	0 	0.033499883 	 -0.0085804623 	-0.59731693 	-0.0065983703 	
0.010999633 	0 	0.033999867 	 -0.0090676175 	-0.59542851 	-0.0075765576 	
0.010999633 	0 	0.03449985 	 -0.0094385903 	-0.59194742 	-0.0085524812 	
0.010999633 	0 	0.034999833 	 -0.0099469921 	-0.58868103 	-0.0095794172 	
0.010999633 	0 	0.035499817 	 -0.010547336 	-0.5854862 	-0.010589148 	
0.010999633 	0 	0.0359998 	 -0.011130476 	-0.58114426 	-0.011653683 	
0.010999633 	0 	0.036499783 	 -0.011850531 	-0.57735791 	-0.012740475 	
0.010999633 	0 	0.036999767 	 -0.012500661 	-0.57231318 	-0.013834073 	
0.010999633 	0 	0.03749975 	 -0.013263955 	-0.56723784 	-0.014996862 	
0.010999633 	0 	0.037999733 	 -0.014096196 	-0.56226521 	-0.016169593 	
0.010999633 	0 	0.038499717 	 -0.014931758 	-0.55617703 	-0.017421624 	
0.010999633 	0 	0.0389997 	 -0.015910562 	-0.55084122 	-0.018717128 	
0.010999633 	0 	0.039499683 	 -0.016767372 	-0.54374265 	-0.0200567 	
0.010999633 	0 	0.039999667 	 -0.017759643 	-0.5370004 	-0.021474789 	
0.010999633 	0 	0.04049965 	 -0.018760447 	-0.52989468 	-0.022958636 	
0.010999633 	0 	0.040999633 	 -0.019824779 	-0.52217716 	-0.024554168 	
0.010999633 	0 	0.041499617 	 -0.020931265 	-0.51471079 	-0.026222788 	
0.010999633 	0 	0.0419996 	 -0.022031603 	-0.50601885 	-0.028025804 	
0.010999633 	0 	0.042499583 	 -0.02324126 	-0.49810718 	-0.029933442 	
0.010999633 	0 	0.042999567 	 -0.024342867 	-0.48839159 	-0.031979148 	
0.010999633 	0 	0.04349955 	 -0.025590627 	-0.4795817 	-0.03416516 	
0.010999633 	0 	0.043999533 	 -0.026730321 	-0.46927164 	-0.036529653 	
0.010999633 	0 	0.044499517 	 -0.027981264 	-0.45938678 	-0.039052099 	
0.010999633 	0 	0.0449995 	 -0.029158983 	-0.44864263 	-0.04181592 	
0.010999633 	0 	0.045499483 	 -0.030402244 	-0.43778073 	-0.044752837 	
0.010999633 	0 	0.045999467 	 -0.031586456 	-0.4264971 	-0.048002771 	
0.010999633 	0 	0.04649945 	 -0.032805796 	-0.41476918 	-0.051447954 	
0.010999633 	0 	0.046999433 	 -0.033962371 	-0.40283821 	-0.055284238 	
0.010999633 	0 	0.047499417 	 -0.03513632 	-0.3903667 	-0.059348272 	
0.010999633 	0 	0.0479994 	 -0.036228103 	-0.37768139 	-0.063886368 	
0.010999633 	0 	0.048499383 	 -0.037330392 	-0.36459792 	-0.068697227 	
0.010999633 	0 	0.048999367 	 -0.038316745 	-0.35105557 	-0.074069723 	
0.010999633 	0 	0.04949935 	 -0.039316984 	-0.33749831 	-0.079772881 	
0.010999633 	0 	0.049999333 	 -0.040153283 	-0.32300437 	-0.08613159 	
0.010999633 	0 	0.050499317 	 -0.041014802 	-0.3090827 	-0.092891446 	
0.010999633 	0 	0.0509993 	 -0.041655084 	-0.29358713 	-0.10040767 	
0.010999633 	0 	0.051499283 	 -0.042283985 	-0.27885169 	-0.10845681 	
0.010999633 	0 	0.051999267 	 -0.042732781 	-0.26287976 	-0.11727305 	
0.010999633 	0 	0.05249925 	 -0.043082174 	-0.2474227 	-0.12689494 	
0.010999633 	0 	0.052999233 	 -0.043293771 	-0.23114787 	-0.1372003 	
0.010999633 	0 	0.053499217 	 -0.043304988 	-0.21489804 	-0.14867755 	
0.010999633 	0 	0.0539992 	 -0.043224314 	-0.1986905 	-0.16081668 	
0.010999633 	0 	0.054499183 	 -0.042842807 	-0.18135178 	-0.17424431 	
0.010999633 	0 	0.054999167 	 -0.042333301 	-0.16460265 	-0.18872971 	
0.010999633 	0 	0.05549915 	 -0.041596131 	-0.14721939 	-0.20423962 	
0.010999633 	0 	0.055999133 	 -0.040574089 	-0.12972576 	-0.2214048 	
0.010999633 	0 	0.056499117 	 -0.039385138 	-0.11240408 	-0.23966845 	
0.010999633 	0 	0.0569991 	 -0.037854965 	-0.094295383 	-0.25938828 	
0.010999633 	0 	0.057499083 	 -0.036050301 	-0.076597859 	-0.28106139 	
0.010999633 	0 	0.057999067 	 -0.034019444 	-0.058883886 	-0.30407738 	
0.010999633 	0 	0.05849905 	 -0.031588085 	-0.040570824 	-0.32886937 	
0.010999633 	0 	0.058999033 	 -0.028832551 	-0.022589368 	-0.35599394 	
0.010999633 	0 	0.059499017 	 -0.025801309 	-0.0047486188 	-0.38293038 	
0.010999633 	0 	0.059999 	 -0.022351939 	0.013312794 	-0.38959822 	
0.011499617 	0 	0.03 	 -0.0088696884 	-0.63602621 	2.4190681e-06 	
0.011499617 	0 	0.030499983 	 -0.0087556811 	-0.634999 	-0.00097635045 	
0.011499617 	0 	0.030999967 	 -0.0088304766 	-0.63453181 	-0.0019269677 	
0.011499617 	0 	0.03149995 	 -0.0090496401 	-0.63412055 	-0.0029205404 	
0.011499617 	0 	0.031999933 	 -0.0091676799 	-0.63236451 	-0.0038991811 	
0.011499617 	0 	0.032499917 	 -0.0094151881 	-0.63102111 	-0.0048682262 	
0.011499617 	0 	0.0329999 	 -0.0096990683 	-0.62892506 	-0.0058902906 	
0.011499617 	0 	0.033499883 	 -0.010068418 	-0.6265801 	-0.0068789184 	
0.011499617 	0 	0.033999867 	 -0.010581658 	-0.62464881 	-0.0078958862 	
0.011499617 	0 	0.03449985 	 -0.010939214 	-0.62089948 	-0.0089349319 	
0.011499617 	0 	0.034999833 	 -0.011447615 	-0.61763309 	-0.0099618679 	
0.011499617 	0 	0.035499817 	 -0.012071323 	-0.61415003 	-0.011046436 	
0.011499617 	0 	0.0359998 	 -0.012647865 	-0.6096927 	-0.012129824 	
0.011499617 	0 	0.036499783 	 -0.013389069 	-0.60582148 	-0.013239696 	
0.011499617 	0 	0.036999767 	 -0.014038872 	-0.60037015 	-0.014394073 	
0.011499617 	0 	0.03749975 	 -0.014802166 	-0.59529481 	-0.015556861 	
0.011499617 	0 	0.037999733 	 -0.015662616 	-0.58986194 	-0.016790053 	
0.011499617 	0 	0.038499717 	 -0.0164948 	-0.58365869 	-0.018053889 	
0.011499617 	0 	0.0389997 	 -0.017506781 	-0.57812817 	-0.019371739 	
0.011499617 	0 	0.039499683 	 -0.018359144 	-0.57056883 	-0.02074775 	
0.011499617 	0 	0.039999667 	 -0.019356424 	-0.56378904 	-0.022168123 	
0.011499617 	0 	0.04049965 	 -0.02038463 	-0.55598865 	-0.023692998 	
0.011499617 	0 	0.040999633 	 -0.021448962 	-0.54827113 	-0.02528853 	
0.011499617 	0 	0.041499617 	 -0.022592018 	-0.54015422 	-0.026977419 	
0.011499617 	0 	0.0419996 	 -0.023691529 	-0.53130718 	-0.028785903 	
0.011499617 	0 	0.042499583 	 -0.024940274 	-0.52296729 	-0.030693161 	
0.011499617 	0 	0.042999567 	 -0.026041371 	-0.51280402 	-0.032745224 	
0.011499617 	0 	0.04349955 	 -0.02731869 	-0.50371414 	-0.034921375 	
0.011499617 	0 	0.043999533 	 -0.028469575 	-0.4927411 	-0.037279734 	
0.011499617 	0 	0.044499517 	 -0.029737642 	-0.48267403 	-0.039790635 	
0.011499617 	0 	0.0449995 	 -0.03094029 	-0.47110538 	-0.042525862 	
0.011499617 	0 	0.045499483 	 -0.032192605 	-0.46013383 	-0.045452889 	
0.011499617 	0 	0.045999467 	 -0.033410044 	-0.44789291 	-0.048646334 	
0.011499617 	0 	0.04649945 	 -0.0346348 	-0.43608942 	-0.052082753 	
0.011499617 	0 	0.046999433 	 -0.035827194 	-0.42311064 	-0.05583323 	
0.011499617 	0 	0.047499417 	 -0.037007011 	-0.41054607 	-0.059884239 	
0.011499617 	0 	0.0479994 	 -0.038131643 	-0.39677802 	-0.064310864 	
0.011499617 	0 	0.048499383 	 -0.039243486 	-0.38351967 	-0.06909321 	
0.011499617 	0 	0.048999367 	 -0.040254824 	-0.36892839 	-0.074338354 	
0.011499617 	0 	0.04949935 	 -0.041270017 	-0.35503786 	-0.079979535 	
0.011499617 	0 	0.049999333 	 -0.042119885 	-0.33961017 	-0.086211857 	
0.011499617 	0 	0.050499317 	 -0.043000711 	-0.32510357 	-0.092851043 	
0.011499617 	0 	0.0509993 	 -0.043642251 	-0.30888789 	-0.10026631 	
0.011499617 	0 	0.051499283 	 -0.044282762 	-0.29311884 	-0.1081085 	
0.011499617 	0 	0.051999267 	 -0.04473052 	-0.27684295 	-0.11687643 	
0.011499617 	0 	0.05249925 	 -0.045078415 	-0.26002167 	-0.12620959 	
0.011499617 	0 	0.052999233 	 -0.045289616 	-0.24360583 	-0.13647608 	
0.011499617 	0 	0.053499217 	 -0.045285606 	-0.22611225 	-0.14767054 	
0.011499617 	0 	0.0539992 	 -0.045190723 	-0.20913538 	-0.15959251 	
0.011499617 	0 	0.054499183 	 -0.044791675 	-0.19116702 	-0.17288371 	
0.011499617 	0 	0.054999167 	 -0.044232399 	-0.17301115 	-0.18698499 	
0.011499617 	0 	0.05549915 	 -0.04348162 	-0.15533522 	-0.20239589 	
0.011499617 	0 	0.055999133 	 -0.042403662 	-0.13672622 	-0.21924727 	
0.011499617 	0 	0.056499117 	 -0.041130603 	-0.11810204 	-0.23709878 	
0.011499617 	0 	0.0569991 	 -0.039585949 	-0.099795513 	-0.25675439 	
0.011499617 	0 	0.057499083 	 -0.037675536 	-0.080803854 	-0.27800109 	
0.011499617 	0 	0.057999067 	 -0.035516821 	-0.061808309 	-0.30056084 	
0.011499617 	0 	0.05849905 	 -0.033051725 	-0.043196846 	-0.32523799 	
0.011499617 	0 	0.058999033 	 -0.030158506 	-0.024070806 	-0.3519459 	
0.011499617 	0 	0.059499017 	 -0.026939901 	-0.0049087658 	-0.37834881 	
0.011499617 	0 	0.059999 	 -0.023388582 	0.013788968 	-0.38503859 	
0.0119996 	0 	0.03 	 -0.010580791 	-0.66606314 	2.1394985e-06 	
0.0119996 	0 	0.030499983 	 -0.010314126 	-0.66458313 	-0.00099939261 	
0.0119996 	0 	0.030999967 	 -0.010468595 	-0.6643068 	-0.0020311266 	
0.0119996 	0 	0.03149995 	 -0.010761683 	-0.6641038 	-0.0030362027 	
0.0119996 	0 	0.031999933 	 -0.010693713 	-0.66171683 	-0.0040540335 	
0.0119996 	0 	0.032499917 	 -0.011129998 	-0.66084587 	-0.0050952882 	
0.0119996 	0 	0.0329999 	 -0.011413706 	-0.6587492 	-0.0061173686 	
0.0119996 	0 	0.033499883 	 -0.011604028 	-0.65563221 	-0.007169795 	
0.0119996 	0 	0.033999867 	 -0.012301085 	-0.65421514 	-0.0082284461 	
0.0119996 	0 	0.03449985 	 -0.012532358 	-0.64995968 	-0.0092738408 	
0.0119996 	0 	0.034999833 	 -0.013113474 	-0.64666953 	-0.010378856 	
0.0119996 	0 	0.035499817 	 -0.013797384 	-0.64336347 	-0.011477068 	
0.0119996 	0 	0.0359998 	 -0.014209152 	-0.6380323 	-0.012587058 	
0.0119996 	0 	0.036499783 	 -0.015123989 	-0.63459229 	-0.013759384 	
0.0119996 	0 	0.036999767 	 -0.015675893 	-0.62866307 	-0.014907329 	
0.0119996 	0 	0.03749975 	 -0.016490928 	-0.62335899 	-0.016137505 	
0.0119996 	0 	0.037999733 	 -0.017408846 	-0.6181045 	-0.017388055 	
0.0119996 	0 	0.038499717 	 -0.018096975 	-0.61085393 	-0.018655803 	
0.0119996 	0 	0.0389997 	 -0.019266967 	-0.60576039 	-0.020035444 	
0.0119996 	0 	0.039499683 	 -0.019979985 	-0.59736499 	-0.021376863 	
0.0119996 	0 	0.039999667 	 -0.021133331 	-0.59073212 	-0.022882915 	
0.0119996 	0 	0.04049965 	 -0.022122505 	-0.58267059 	-0.024393029 	
0.0119996 	0 	0.040999633 	 -0.023174724 	-0.57420604 	-0.026004041 	
0.0119996 	0 	0.041499617 	 -0.024388409 	-0.56633238 	-0.027726549 	
0.0119996 	0 	0.0419996 	 -0.025380909 	-0.55621497 	-0.029478369 	
0.0119996 	0 	0.042499583 	 -0.026758778 	-0.54830766 	-0.03145763 	
0.0119996 	0 	0.042999567 	 -0.027759823 	-0.53703445 	-0.033428258 	
0.0119996 	0 	0.04349955 	 -0.02916163 	-0.52814669 	-0.035679867 	
0.0119996 	0 	0.043999533 	 -0.030219736 	-0.51621164 	-0.037939507 	
0.0119996 	0 	0.044499517 	 -0.031606845 	-0.50613165 	-0.040519497 	
0.0119996 	0 	0.0449995 	 -0.032739748 	-0.49378466 	-0.043157586 	
0.0119996 	0 	0.045499483 	 -0.034089181 	-0.48255246 	-0.046126168 	
0.0119996 	0 	0.045999467 	 -0.035256919 	-0.46966566 	-0.049226786 	
0.0119996 	0 	0.04649945 	 -0.036558922 	-0.45740834 	-0.052672296 	
0.0119996 	0 	0.046999433 	 -0.03771106 	-0.44381298 	-0.05632211 	
0.0119996 	0 	0.047499417 	 -0.038957696 	-0.43070812 	-0.060359869 	
0.0119996 	0 	0.0479994 	 -0.040044238 	-0.41624348 	-0.064658773 	
0.0119996 	0 	0.048499383 	 -0.041218363 	-0.40247166 	-0.069422972 	
0.0119996 	0 	0.048999367 	 -0.042189538 	-0.38699121 	-0.074486792 	
0.0119996 	0 	0.04949935 	 -0.043265118 	-0.37273097 	-0.08013 	
0.0119996 	0 	0.049999333 	 -0.044083796 	-0.35618925 	-0.086124209 	
0.0119996 	0 	0.050499317 	 -0.045010294 	-0.34149381 	-0.092787654 	
0.0119996 	0 	0.0509993 	 -0.045628105 	-0.32384664 	-0.099883052 	
0.0119996 	0 	0.051499283 	 -0.046299168 	-0.30816749 	-0.10779598 	
0.0119996 	0 	0.051999267 	 -0.046733276 	-0.29041442 	-0.11622833 	
0.0119996 	0 	0.05249925 	 -0.047086914 	-0.27343009 	-0.12553555 	
0.0119996 	0 	0.052999233 	 -0.047288567 	-0.25587824 	-0.13555904 	
0.0119996 	0 	0.053499217 	 -0.047269108 	-0.23743491 	-0.14646608 	
0.0119996 	0 	0.0539992 	 -0.047161266 	-0.21998561 	-0.15832103 	
0.0119996 	0 	0.054499183 	 -0.04672685 	-0.20053509 	-0.17117409 	
0.0119996 	0 	0.054999167 	 -0.046155651 	-0.18218889 	-0.1852417 	
0.0119996 	0 	0.05549915 	 -0.045345996 	-0.16330601 	-0.200317 	
0.0119996 	0 	0.055999133 	 -0.04423252 	-0.14354051 	-0.2167625 	
0.0119996 	0 	0.056499117 	 -0.042913579 	-0.12462916 	-0.23457059 	
0.0119996 	0 	0.0569991 	 -0.041266501 	-0.10488542 	-0.25374957 	
0.0119996 	0 	0.057499083 	 -0.039313826 	-0.08495126 	-0.2746236 	
0.0119996 	0 	0.057999067 	 -0.037072535 	-0.065474147 	-0.29705479 	
0.0119996 	0 	0.05849905 	 -0.034458938 	-0.045458409 	-0.32120915 	
0.0119996 	0 	0.058999033 	 -0.031478186 	-0.025282586 	-0.34747124 	
0.0119996 	0 	0.059499017 	 -0.028169296 	-0.0056232848 	-0.37568583 	
0.0119996 	0 	0.059999 	 -0.024425711 	0.014247889 	-0.38023163 	
0.012499583 	0 	0.03 	 -0.012291893 	-0.69610006 	1.8599289e-06 	
0.012499583 	0 	0.030499983 	 -0.012367222 	-0.69558352 	-0.0010528894 	
0.012499583 	0 	0.030999967 	 -0.012442867 	-0.69506786 	-0.002107688 	
0.012499583 	0 	0.03149995 	 -0.012553426 	-0.69431185 	-0.0031654556 	
0.012499583 	0 	0.031999933 	 -0.012780127 	-0.69275598 	-0.0042335345 	
0.012499583 	0 	0.032499917 	 -0.013006828 	-0.69120011 	-0.0053016135 	
0.012499583 	0 	0.0329999 	 -0.013311106 	-0.68909889 	-0.0063803927 	
0.012499583 	0 	0.033499883 	 -0.013684828 	-0.68650916 	-0.0074689407 	
0.012499583 	0 	0.033999867 	 -0.014058551 	-0.68391943 	-0.0085574888 	
0.012499583 	0 	0.03449985 	 -0.014557585 	-0.68042508 	-0.0096757092 	
0.012499583 	0 	0.034999833 	 -0.015072422 	-0.67681636 	-0.01079778 	
0.012499583 	0 	0.035499817 	 -0.015628936 	-0.67289509 	-0.011935259 	
0.012499583 	0 	0.0359998 	 -0.016277902 	-0.66827936 	-0.013107213 	
0.012499583 	0 	0.036499783 	 -0.016926868 	-0.66366363 	-0.014279167 	
0.012499583 	0 	0.036999767 	 -0.017675785 	-0.65825629 	-0.015507051 	
0.012499583 	0 	0.03749975 	 -0.018450587 	-0.65264342 	-0.016749527 	
0.012499583 	0 	0.037999733 	 -0.01926451 	-0.6466976 	-0.018024403 	
0.012499583 	0 	0.038499717 	 -0.020155291 	-0.64009619 	-0.019363161 	
0.012499583 	0 	0.0389997 	 -0.021046072 	-0.63349478 	-0.020701919 	
0.012499583 	0 	0.039499683 	 -0.022034725 	-0.62597397 	-0.022160689 	
0.012499583 	0 	0.039999667 	 -0.023029809 	-0.61839215 	-0.023627417 	
0.012499583 	0 	0.04049965 	 -0.024078863 	-0.61023168 	-0.025193233 	
0.012499583 	0 	0.040999633 	 -0.025164496 	-0.60167798 	-0.026826301 	
0.012499583 	0 	0.041499617 	 -0.026273143 	-0.59282761 	-0.02852487 	
0.012499583 	0 	0.0419996 	 -0.02743325 	-0.58331175 	-0.030370022 	
0.012499583 	0 	0.042499583 	 -0.028597605 	-0.57372433 	-0.032235367 	
0.012499583 	0 	0.042999567 	 -0.029813592 	-0.56325801 	-0.034346328 	
0.012499583 	0 	0.04349955 	 -0.031029579 	-0.55279169 	-0.036457288 	
0.012499583 	0 	0.043999533 	 -0.032276594 	-0.54148756 	-0.038862156 	
0.012499583 	0 	0.044499517 	 -0.033527221 	-0.53008511 	-0.041301205 	
0.012499583 	0 	0.0449995 	 -0.03478602 	-0.51797893 	-0.04404668 	
0.012499583 	0 	0.045499483 	 -0.036047304 	-0.50565796 	-0.046885169 	
0.012499583 	0 	0.045999467 	 -0.037297499 	-0.49272022 	-0.050054446 	
0.012499583 	0 	0.04649945 	 -0.038542685 	-0.47950229 	-0.053373228 	
0.012499583 	0 	0.046999433 	 -0.039757841 	-0.46571112 	-0.05706851 	
0.012499583 	0 	0.047499417 	 -0.040957483 	-0.45162222 	-0.060958281 	
0.012499583 	0 	0.0479994 	 -0.042104582 	-0.43696485 	-0.065303467 	
0.012499583 	0 	0.048499383 	 -0.043226713 	-0.42203579 	-0.069864975 	
0.012499583 	0 	0.048999367 	 -0.044265779 	-0.40651004 	-0.07500824 	
0.012499583 	0 	0.04949935 	 -0.045276145 	-0.39077666 	-0.080352367 	
0.012499583 	0 	0.049999333 	 -0.046160098 	-0.37439235 	-0.086468545 	
0.012499583 	0 	0.050499317 	 -0.047020646 	-0.35788973 	-0.092726711 	
0.012499583 	0 	0.0509993 	 -0.047697277 	-0.34067596 	-0.10000895 	
0.012499583 	0 	0.051499283 	 -0.048326945 	-0.32332415 	-0.10753714 	
0.012499583 	0 	0.051999267 	 -0.048778961 	-0.30544466 	-0.11599435 	
0.012499583 	0 	0.05249925 	 -0.049111943 	-0.28729153 	-0.12504902 	
0.012499583 	0 	0.052999233 	 -0.049299919 	-0.26880247 	-0.13483073 	
0.012499583 	0 	0.053499217 	 -0.049265114 	-0.24991145 	-0.14570105 	
0.012499583 	0 	0.0539992 	 -0.049129787 	-0.23084634 	-0.15706103 	
0.012499583 	0 	0.054499183 	 -0.048671882 	-0.21132298 	-0.16997274 	
0.012499583 	0 	0.054999167 	 -0.048053788 	-0.1916247 	-0.1836515 	
0.012499583 	0 	0.05549915 	 -0.047215645 	-0.17168325 	-0.19838252 	
0.012499583 	0 	0.055999133 	 -0.046034579 	-0.15145587 	-0.21475797 	
0.012499583 	0 	0.056499117 	 -0.044661318 	-0.13109378 	-0.23205923 	
0.012499583 	0 	0.0569991 	 -0.042955881 	-0.11052574 	-0.25096439 	
0.012499583 	0 	0.057499083 	 -0.040893325 	-0.089806312 	-0.27161775 	
0.012499583 	0 	0.057999067 	 -0.038575921 	-0.06899921 	-0.29352893 	
0.012499583 	0 	0.05849905 	 -0.03587573 	-0.048090205 	-0.31734389 	
0.012499583 	0 	0.058999033 	 -0.032744844 	-0.027131734 	-0.34334819 	
0.012499583 	0 	0.059499017 	 -0.029283796 	-0.0061902846 	-0.36408082 	
0.012499583 	0 	0.059999 	 -0.025462906 	0.014704354 	-0.375397 	
0.012999567 	0 	0.03 	 -0.014494736 	-0.72691502 	1.6572233e-06 	
0.012999567 	0 	0.030499983 	 -0.014162384 	-0.72525098 	-0.0011046313 	
0.012999567 	0 	0.030999967 	 -0.014331796 	-0.72498481 	-0.0021822288 	
0.012999567 	0 	0.03149995 	 -0.014659105 	-0.72478313 	-0.0032902943 	
0.012999567 	0 	0.031999933 	 -0.014533908 	-0.72215288 	-0.0043980108 	
0.012999567 	0 	0.032499917 	 -0.015009709 	-0.72127944 	-0.0054994989 	
