0.01049965 	0 	0.045999467 	 -4.4783755e-07 	-0.41831088 	-2.4157577e-09 	
0.01049965 	0 	0.04649945 	 -4.3919954e-07 	-0.40827885 	-1.3884185e-08 	
0.01049965 	0 	0.046999433 	 -4.2761727e-07 	-0.39613709 	-3.4643612e-08 	
0.01049965 	0 	0.047499417 	 -4.1227314e-07 	-0.38358066 	-5.8672545e-08 	
0.01049965 	0 	0.0479994 	 -3.9908714e-07 	-0.3720763 	-7.5132857e-08 	
0.01049965 	0 	0.048499383 	 -3.8760767e-07 	-0.36068927 	-8.5743692e-08 	
0.01049965 	0 	0.048999367 	 -3.7120104e-07 	-0.34663246 	-1.1136897e-07 	
0.01049965 	0 	0.04949935 	 -3.5351706e-07 	-0.33325856 	-1.3178436e-07 	
0.01049965 	0 	0.049999333 	 -3.3697983e-07 	-0.32054262 	-1.4645529e-07 	
0.01049965 	0 	0.050499317 	 -3.2349533e-07 	-0.30791973 	-1.4603993e-07 	
0.01049965 	0 	0.0509993 	 -3.0280933e-07 	-0.29167872 	-1.7565144e-07 	
0.01049965 	0 	0.051499283 	 -2.8538355e-07 	-0.27789508 	-1.8320245e-07 	
0.01049965 	0 	0.051999267 	 -2.6799522e-07 	-0.26411102 	-1.9056459e-07 	
0.01049965 	0 	0.05249925 	 -2.5413686e-07 	-0.24887504 	-1.8509077e-07 	
0.01049965 	0 	0.052999233 	 -2.3708666e-07 	-0.23276144 	-1.9924761e-07 	
0.01049965 	0 	0.053499217 	 -2.2141099e-07 	-0.21807683 	-2.0158544e-07 	
0.01049965 	0 	0.0539992 	 -2.0552381e-07 	-0.20319154 	-1.9155833e-07 	
0.01049965 	0 	0.054499183 	 -1.873416e-07 	-0.18539854 	-2.122376e-07 	
0.01049965 	0 	0.054999167 	 -1.7186551e-07 	-0.16999737 	-2.1668561e-07 	
0.01049965 	0 	0.05549915 	 -1.5246053e-07 	-0.15436321 	-2.1618008e-07 	
0.01049965 	0 	0.055999133 	 -1.2246088e-07 	-0.13619056 	-2.2601254e-07 	
0.01049965 	0 	0.056499117 	 -9.5755117e-08 	-0.12026782 	-2.3776868e-07 	
0.01049965 	0 	0.0569991 	 -7.0854877e-08 	-0.10406886 	-2.5048107e-07 	
0.01049965 	0 	0.057499083 	 -2.918564e-08 	-0.085637815 	-2.6134906e-07 	
0.01049965 	0 	0.057999067 	 -3.0674587e-09 	-0.069391146 	-2.9097325e-07 	
0.01049965 	0 	0.05849905 	 6.9041217e-09 	-0.052673162 	-3.2498762e-07 	
0.01049965 	0 	0.058999033 	 2.4237307e-08 	-0.036009965 	-3.436226e-07 	
0.01049965 	0 	0.059499017 	 3.3667992e-08 	-0.027614296 	-3.6579512e-07 	
0.01049965 	0 	0.059999 	 2.452953e-08 	-0.023965234 	-3.8811852e-07 	
0.010999633 	0 	0.03 	 -7.4082798e-07 	-0.62042692 	3.2801588e-07 	
0.010999633 	0 	0.030499983 	 -7.3126741e-07 	-0.61857022 	3.3145666e-07 	
0.010999633 	0 	0.030999967 	 -7.2170684e-07 	-0.61671351 	3.3489744e-07 	
0.010999633 	0 	0.03149995 	 -7.1618497e-07 	-0.61567592 	3.3175996e-07 	
0.010999633 	0 	0.031999933 	 -7.15708e-07 	-0.61543153 	3.1899082e-07 	
0.010999633 	0 	0.032499917 	 -7.1708478e-07 	-0.61545556 	3.0254089e-07 	
0.010999633 	0 	0.0329999 	 -7.1239677e-07 	-0.61364516 	2.9397716e-07 	
0.010999633 	0 	0.033499883 	 -7.0087896e-07 	-0.60976892 	2.942944e-07 	
0.010999633 	0 	0.033999867 	 -6.9126062e-07 	-0.60640397 	2.9254769e-07 	
0.010999633 	0 	0.03449985 	 -6.8670271e-07 	-0.6041742 	2.8436358e-07 	
0.010999633 	0 	0.034999833 	 -6.8605018e-07 	-0.60249528 	2.6986602e-07 	
0.010999633 	0 	0.035499817 	 -6.8256422e-07 	-0.59994045 	2.5746585e-07 	
0.010999633 	0 	0.0359998 	 -6.6827486e-07 	-0.59404589 	2.5306265e-07 	
0.010999633 	0 	0.036499783 	 -6.5514306e-07 	-0.58851591 	2.4829867e-07 	
0.010999633 	0 	0.036999767 	 -6.4774624e-07 	-0.58455544 	2.4092979e-07 	
0.010999633 	0 	0.03749975 	 -6.4528935e-07 	-0.58121585 	2.2879275e-07 	
0.010999633 	0 	0.037999733 	 -6.3986241e-07 	-0.57697631 	2.1686959e-07 	
0.010999633 	0 	0.038499717 	 -6.2251291e-07 	-0.56912413 	2.0580501e-07 	
0.010999633 	0 	0.0389997 	 -6.07274e-07 	-0.56190069 	1.9559489e-07 	
0.010999633 	0 	0.039499683 	 -5.9968396e-07 	-0.55644081 	1.8684448e-07 	
0.010999633 	0 	0.039999667 	 -5.9710754e-07 	-0.55146967 	1.7693031e-07 	
0.010999633 	0 	0.04049965 	 -5.8746422e-07 	-0.54442949 	1.6301026e-07 	
0.010999633 	0 	0.040999633 	 -5.6856732e-07 	-0.53468005 	1.4384482e-07 	
0.010999633 	0 	0.041499617 	 -5.5498211e-07 	-0.52647333 	1.2983682e-07 	
0.010999633 	0 	0.0419996 	 -5.5058777e-07 	-0.51969904 	1.2143723e-07 	
0.010999633 	0 	0.042499583 	 -5.4860573e-07 	-0.51312172 	1.1402983e-07 	
0.010999633 	0 	0.042999567 	 -5.3136461e-07 	-0.50206363 	8.8971216e-08 	
0.010999633 	0 	0.04349955 	 -5.1390966e-07 	-0.49097161 	6.4257626e-08 	
0.010999633 	0 	0.043999533 	 -5.0634387e-07 	-0.48240309 	5.3665728e-08 	
0.010999633 	0 	0.044499517 	 -5.0421437e-07 	-0.47424973 	4.8915922e-08 	
0.010999633 	0 	0.0449995 	 -4.9219877e-07 	-0.46311238 	2.7203947e-08 	
0.010999633 	0 	0.045499483 	 -4.7301747e-07 	-0.44981217 	-6.8026141e-09 	
0.010999633 	0 	0.045999467 	 -4.6265621e-07 	-0.43949625 	-2.163984e-08 	
0.010999633 	0 	0.04649945 	 -4.5870333e-07 	-0.4298089 	-2.4486917e-08 	
0.010999633 	0 	0.046999433 	 -4.4712106e-07 	-0.41766714 	-4.5246344e-08 	
0.010999633 	0 	0.047499417 	 -4.269783e-07 	-0.40277141 	-8.6104166e-08 	
0.010999633 	0 	0.0479994 	 -4.1377156e-07 	-0.39099702 	-1.0268646e-07 	
0.010999633 	0 	0.048499383 	 -4.0556601e-07 	-0.37983505 	-1.0207526e-07 	
0.010999633 	0 	0.048999367 	 -3.8915939e-07 	-0.36577825 	-1.2770053e-07 	
0.010999633 	0 	0.04949935 	 -3.6680003e-07 	-0.34972183 	-1.7153646e-07 	
0.010999633 	0 	0.049999333 	 -3.5197779e-07 	-0.33705817 	-1.7773206e-07 	
0.010999633 	0 	0.050499317 	 -3.4067045e-07 	-0.32450166 	-1.6655741e-07 	
0.010999633 	0 	0.0509993 	 -3.1919266e-07 	-0.30776499 	-2.0084898e-07 	
0.010999633 	0 	0.051499283 	 -2.9831663e-07 	-0.29182152 	-2.2879341e-07 	
0.010999633 	0 	0.051999267 	 -2.8510762e-07 	-0.2779912 	-2.1507577e-07 	
0.010999633 	0 	0.05249925 	 -2.7124925e-07 	-0.26275522 	-2.0960195e-07 	
0.010999633 	0 	0.052999233 	 -2.5190863e-07 	-0.24426045 	-2.4345313e-07 	
0.010999633 	0 	0.053499217 	 -2.3595607e-07 	-0.22929678 	-2.4167057e-07 	
0.010999633 	0 	0.0539992 	 -2.1992894e-07 	-0.21427869 	-2.2346137e-07 	
0.010999633 	0 	0.054499183 	 -2.0055242e-07 	-0.19540211 	-2.5213911e-07 	
0.010999633 	0 	0.054999167 	 -1.835678e-07 	-0.17866153 	-2.6641545e-07 	
0.010999633 	0 	0.05549915 	 -1.5722897e-07 	-0.16261617 	-2.5716772e-07 	
0.010999633 	0 	0.055999133 	 -1.2661404e-07 	-0.14404214 	-2.6771473e-07 	
0.010999633 	0 	0.056499117 	 -9.7124893e-08 	-0.12630365 	-2.8270331e-07 	
0.010999633 	0 	0.0569991 	 -7.6188316e-08 	-0.10949829 	-2.9751498e-07 	
0.010999633 	0 	0.057499083 	 -3.1883966e-08 	-0.090771985 	-3.0628143e-07 	
0.010999633 	0 	0.057999067 	 9.1222597e-09 	-0.072857121 	-3.2403223e-07 	
0.010999633 	0 	0.05849905 	 -8.2206531e-09 	-0.055341832 	-3.6547325e-07 	
0.010999633 	0 	0.058999033 	 1.4855866e-08 	-0.036365211 	-3.809363e-07 	
0.010999633 	0 	0.059499017 	 3.015611e-08 	-0.025091365 	-3.9796719e-07 	
0.010999633 	0 	0.059999 	 5.8602317e-09 	-0.02531681 	-4.2041375e-07 	
0.011499617 	0 	0.03 	 -7.6100848e-07 	-0.65086894 	3.4814865e-07 	
0.011499617 	0 	0.030499983 	 -7.5144791e-07 	-0.64901224 	3.5158944e-07 	
0.011499617 	0 	0.030999967 	 -7.4188734e-07 	-0.64715553 	3.5503022e-07 	
0.011499617 	0 	0.03149995 	 -7.369074e-07 	-0.64596212 	3.4937575e-07 	
0.011499617 	0 	0.031999933 	 -7.3666167e-07 	-0.64565708 	3.3556857e-07 	
0.011499617 	0 	0.032499917 	 -7.3803845e-07 	-0.64568111 	3.1911864e-07 	
0.011499617 	0 	0.0329999 	 -7.3335045e-07 	-0.64387071 	3.1055491e-07 	
0.011499617 	0 	0.033499883 	 -7.2183264e-07 	-0.63999448 	3.1087215e-07 	
0.011499617 	0 	0.033999867 	 -7.1238401e-07 	-0.63641011 	3.0784435e-07 	
0.011499617 	0 	0.03449985 	 -7.0817007e-07 	-0.63377257 	2.9721658e-07 	
0.011499617 	0 	0.034999833 	 -7.0751754e-07 	-0.63209365 	2.8271903e-07 	
0.011499617 	0 	0.035499817 	 -7.0403158e-07 	-0.62953882 	2.7031886e-07 	
0.011499617 	0 	0.0359998 	 -6.8974223e-07 	-0.62364426 	2.6591565e-07 	
0.011499617 	0 	0.036499783 	 -6.7671374e-07 	-0.61790818 	2.6029543e-07 	
0.011499617 	0 	0.036999767 	 -6.6976337e-07 	-0.61315338 	2.495589e-07 	
0.011499617 	0 	0.03749975 	 -6.6730647e-07 	-0.6098138 	2.3742186e-07 	
0.011499617 	0 	0.037999733 	 -6.6187953e-07 	-0.60557426 	2.254987e-07 	
0.011499617 	0 	0.038499717 	 -6.4453003e-07 	-0.59772207 	2.1443412e-07 	
0.011499617 	0 	0.0389997 	 -6.2939592e-07 	-0.59008583 	2.028553e-07 	
0.011499617 	0 	0.039499683 	 -6.220766e-07 	-0.58370176 	1.9102097e-07 	
0.011499617 	0 	0.039999667 	 -6.1950018e-07 	-0.57873062 	1.811068e-07 	
0.011499617 	0 	0.04049965 	 -6.0985686e-07 	-0.57169043 	1.6718675e-07 	
0.011499617 	0 	0.040999633 	 -5.9095996e-07 	-0.561941 	1.4802131e-07 	
0.011499617 	0 	0.041499617 	 -5.7721376e-07 	-0.55261211 	1.3097436e-07 	
0.011499617 	0 	0.0419996 	 -5.7276115e-07 	-0.54531724 	1.2116812e-07 	
0.011499617 	0 	0.042499583 	 -5.7077912e-07 	-0.53873991 	1.1376072e-07 	
0.011499617 	0 	0.042999567 	 -5.5353799e-07 	-0.52768182 	8.8702107e-08 	
0.011499617 	0 	0.04349955 	 -5.358679e-07 	-0.51620957 	6.303836e-08 	
0.011499617 	0 	0.043999533 	 -5.2748e-07 	-0.50610128 	4.8644248e-08 	
0.011499617 	0 	0.044499517 	 -5.253505e-07 	-0.49794792 	4.3894442e-08 	
0.011499617 	0 	0.0449995 	 -5.133349e-07 	-0.48681057 	2.2182468e-08 	
0.011499617 	0 	0.045499483 	 -4.941536e-07 	-0.47351037 	-1.1824093e-08 	
0.011499617 	0 	0.045999467 	 -4.8216e-07 	-0.4610263 	-3.2242573e-08 	
0.011499617 	0 	0.04649945 	 -4.7820713e-07 	-0.45133896 	-3.508965e-08 	
0.011499617 	0 	0.046999433 	 -4.6662485e-07 	-0.43919719 	-5.5849077e-08 	
0.011499617 	0 	0.047499417 	 -4.4648209e-07 	-0.42430146 	-9.6706898e-08 	
0.011499617 	0 	0.0479994 	 -4.317299e-07 	-0.41014281 	-1.1901802e-07 	
0.011499617 	0 	0.048499383 	 -4.2352436e-07 	-0.39898084 	-1.1840682e-07 	
0.011499617 	0 	0.048999367 	 -4.0711773e-07 	-0.38492404 	-1.440321e-07 	
0.011499617 	0 	0.04949935 	 -3.8467545e-07 	-0.36861509 	-1.8830888e-07 	
0.011499617 	0 	0.049999333 	 -3.6915292e-07 	-0.35364009 	-1.9824955e-07 	
0.011499617 	0 	0.050499317 	 -3.5784558e-07 	-0.34108358 	-1.870749e-07 	
0.011499617 	0 	0.0509993 	 -3.3636778e-07 	-0.32434691 	-2.2136647e-07 	
0.011499617 	0 	0.051499283 	 -3.1544794e-07 	-0.30678636 	-2.5173297e-07 	
0.011499617 	0 	0.051999267 	 -3.0222002e-07 	-0.29187138 	-2.3958695e-07 	
0.011499617 	0 	0.05249925 	 -2.8836165e-07 	-0.2766354 	-2.3411313e-07 	
0.011499617 	0 	0.052999233 	 -2.6902103e-07 	-0.25814064 	-2.6796431e-07 	
0.011499617 	0 	0.053499217 	 -2.503612e-07 	-0.24038394 	-2.7357362e-07 	
0.011499617 	0 	0.0539992 	 -2.3433406e-07 	-0.22536585 	-2.5536442e-07 	
0.011499617 	0 	0.054499183 	 -2.1495755e-07 	-0.20648927 	-2.8404216e-07 	
0.011499617 	0 	0.054999167 	 -1.8833624e-07 	-0.18691448 	-3.0740308e-07 	
0.011499617 	0 	0.05549915 	 -1.619974e-07 	-0.17086913 	-2.9815535e-07 	
0.011499617 	0 	0.055999133 	 -1.3138247e-07 	-0.1522951 	-3.0870236e-07 	
0.011499617 	0 	0.056499117 	 -1.0235014e-07 	-0.13224497 	-3.2863987e-07 	
0.011499617 	0 	0.0569991 	 -8.1521756e-08 	-0.11492772 	-3.4454889e-07 	
0.011499617 	0 	0.057499083 	 -3.7217405e-08 	-0.096201419 	-3.5331534e-07 	
0.011499617 	0 	0.057999067 	 -4.7034327e-09 	-0.075881724 	-3.6534812e-07 	
0.011499617 	0 	0.05849905 	 -2.3345428e-08 	-0.058010502 	-4.0595888e-07 	
0.011499617 	0 	0.058999033 	 -2.6890873e-10 	-0.039033881 	-4.2142193e-07 	
0.011499617 	0 	0.059499017 	 1.1486812e-08 	-0.026442941 	-4.3026242e-07 	
0.011499617 	0 	0.059999 	 -1.2809066e-08 	-0.026668386 	-4.5270898e-07 	
0.0119996 	0 	0.03 	 -7.8118897e-07 	-0.68131096 	3.6828143e-07 	
0.0119996 	0 	0.030499983 	 -7.7162841e-07 	-0.67945426 	3.7172221e-07 	
0.0119996 	0 	0.030999967 	 -7.6726459e-07 	-0.67835006 	3.6484436e-07 	
0.0119996 	0 	0.03149995 	 -7.6352227e-07 	-0.67733586 	3.5673248e-07 	
0.0119996 	0 	0.031999933 	 -7.5977994e-07 	-0.67632165 	3.486206e-07 	
0.0119996 	0 	0.032499917 	 -7.5899213e-07 	-0.67590667 	3.3569639e-07 	
0.0119996 	0 	0.0329999 	 -7.5430412e-07 	-0.67409627 	3.2713266e-07 	
0.0119996 	0 	0.033499883 	 -7.4515339e-07 	-0.67055391 	3.2362329e-07 	
0.0119996 	0 	0.033999867 	 -7.3931226e-07 	-0.66747838 	3.1476361e-07 	
0.0119996 	0 	0.03449985 	 -7.3347112e-07 	-0.66440285 	3.0590393e-07 	
0.0119996 	0 	0.034999833 	 -7.289849e-07 	-0.66169202 	2.9557203e-07 	
0.0119996 	0 	0.035499817 	 -7.2549894e-07 	-0.65913719 	2.8317186e-07 	
0.0119996 	0 	0.0359998 	 -7.1248058e-07 	-0.65340238 	2.7754186e-07 	
0.0119996 	0 	0.036499783 	 -7.0438188e-07 	-0.64828592 	2.6716324e-07 	
0.0119996 	0 	0.036999767 	 -6.9628319e-07 	-0.64316945 	2.5678462e-07 	
0.0119996 	0 	0.03749975 	 -6.8932359e-07 	-0.63841174 	2.4605097e-07 	
0.0119996 	0 	0.037999733 	 -6.8389665e-07 	-0.6341722 	2.3412781e-07 	
0.0119996 	0 	0.038499717 	 -6.6840803e-07 	-0.62650141 	2.2263128e-07 	
0.0119996 	0 	0.0389997 	 -6.5864204e-07 	-0.61938846 	2.0980642e-07 	
0.0119996 	0 	0.039499683 	 -6.4887605e-07 	-0.61227551 	1.9698156e-07 	
0.0119996 	0 	0.039999667 	 -6.4189282e-07 	-0.60599156 	1.8528329e-07 	
0.0119996 	0 	0.04049965 	 -6.322495e-07 	-0.59895138 	1.7136324e-07 	
0.0119996 	0 	0.040999633 	 -6.177297e-07 	-0.58955932 	1.5399811e-07 	
0.0119996 	0 	0.041499617 	 -6.071694e-07 	-0.58049055 	1.3826153e-07 	
0.0119996 	0 	0.0419996 	 -5.9660909e-07 	-0.57142178 	1.2252495e-07 	
0.0119996 	0 	0.042499583 	 -5.929525e-07 	-0.5643581 	1.1349161e-07 	
0.0119996 	0 	0.042999567 	 -5.7596772e-07 	-0.55331959 	8.8708474e-08 	
0.0119996 	0 	0.04349955 	 -5.6480401e-07 	-0.54234423 	7.0036793e-08 	
0.0119996 	0 	0.043999533 	 -5.5364031e-07 	-0.53136887 	5.1365113e-08 	
0.0119996 	0 	0.044499517 	 -5.4648663e-07 	-0.52164611 	3.8872963e-08 	
0.0119996 	0 	0.0449995 	 -5.3447102e-07 	-0.51050877 	1.7160988e-08 	
0.0119996 	0 	0.045499483 	 -5.2030446e-07 	-0.49757749 	-7.6177146e-09 	
0.0119996 	0 	0.045999467 	 -5.0774408e-07 	-0.48476437 	-2.9440789e-08 	
0.0119996 	0 	0.04649945 	 -4.9771092e-07 	-0.47286901 	-4.5692382e-08 	
0.0119996 	0 	0.046999433 	 -4.8612865e-07 	-0.46072724 	-6.6451809e-08 	
0.0119996 	0 	0.047499417 	 -4.6941545e-07 	-0.44606729 	-9.5554086e-08 	
0.0119996 	0 	0.0479994 	 -4.5425315e-07 	-0.43151395 	-1.1934039e-07 	
0.0119996 	0 	0.048499383 	 -4.4148271e-07 	-0.41812663 	-1.3473839e-07 	
0.0119996 	0 	0.048999367 	 -4.2507608e-07 	-0.40406983 	-1.6036366e-07 	
0.0119996 	0 	0.04949935 	 -4.0652595e-07 	-0.38787953 	-1.8540584e-07 	
0.0119996 	0 	0.049999333 	 -3.889363e-07 	-0.37171851 	-2.057014e-07 	
0.0119996 	0 	0.050499317 	 -3.750207e-07 	-0.3576655 	-2.0759239e-07 	
0.0119996 	0 	0.0509993 	 -3.5431672e-07 	-0.34092027 	-2.3798096e-07 	
0.0119996 	0 	0.051499283 	 -3.3680238e-07 	-0.32332203 	-2.5117067e-07 	
0.0119996 	0 	0.051999267 	 -3.1933241e-07 	-0.30575157 	-2.6409813e-07 	
0.0119996 	0 	0.05249925 	 -3.0547405e-07 	-0.29051559 	-2.586243e-07 	
0.0119996 	0 	0.052999233 	 -2.8591413e-07 	-0.27181275 	-2.7965536e-07 	
0.0119996 	0 	0.053499217 	 -2.6622204e-07 	-0.25298449 	-2.9295952e-07 	
0.0119996 	0 	0.0539992 	 -2.4873918e-07 	-0.236453 	-2.8726747e-07 	
0.0119996 	0 	0.054499183 	 -2.2625419e-07 	-0.21739208 	-3.1202604e-07 	
0.0119996 	0 	0.054999167 	 -1.9575579e-07 	-0.19757278 	-3.3063571e-07 	
0.0119996 	0 	0.05549915 	 -1.6676584e-07 	-0.17912208 	-3.3914299e-07 	
0.0119996 	0 	0.055999133 	 -1.3686253e-07 	-0.16043918 	-3.5006689e-07 	
0.0119996 	0 	0.056499117 	 -1.1108224e-07 	-0.13989153 	-3.7172677e-07 	
0.0119996 	0 	0.0569991 	 -8.6855196e-08 	-0.12035716 	-3.915828e-07 	
0.0119996 	0 	0.057499083 	 -4.6617397e-08 	-0.10151215 	-4.0145492e-07 	
0.0119996 	0 	0.057999067 	 -3.7351366e-08 	-0.080513852 	-4.1980869e-07 	
0.0119996 	0 	0.05849905 	 -3.8470203e-08 	-0.060679173 	-4.4644452e-07 	
0.0119996 	0 	0.058999033 	 -2.2456811e-08 	-0.043508014 	-4.6196496e-07 	
0.0119996 	0 	0.059499017 	 -1.9436355e-08 	-0.032730396 	-4.6932523e-07 	
0.0119996 	0 	0.059999 	 -3.1478364e-08 	-0.028019963 	-4.8500421e-07 	
0.012499583 	0 	0.03 	 -8.0136947e-07 	-0.71175298 	3.8841421e-07 	
0.012499583 	0 	0.030499983 	 -7.9762179e-07 	-0.710738 	3.8031298e-07 	
0.012499583 	0 	0.030999967 	 -7.9387946e-07 	-0.7097238 	3.722011e-07 	
0.012499583 	0 	0.03149995 	 -7.9013714e-07 	-0.70870959 	3.6408922e-07 	
0.012499583 	0 	0.031999933 	 -7.8639481e-07 	-0.70769539 	3.5597734e-07 	
0.012499583 	0 	0.032499917 	 -7.8265249e-07 	-0.70668119 	3.4786546e-07 	
0.012499583 	0 	0.0329999 	 -7.7792276e-07 	-0.70469772 	3.3940223e-07 	
0.012499583 	0 	0.033499883 	 -7.7208163e-07 	-0.70162219 	3.3054255e-07 	
0.012499583 	0 	0.033999867 	 -7.662405e-07 	-0.69854666 	3.2168288e-07 	
0.012499583 	0 	0.03449985 	 -7.6039937e-07 	-0.69547113 	3.128232e-07 	
0.012499583 	0 	0.034999833 	 -7.5455824e-07 	-0.6923956 	3.0396352e-07 	
0.012499583 	0 	0.035499817 	 -7.4824742e-07 	-0.68889658 	2.9478828e-07 	
0.012499583 	0 	0.0359998 	 -7.4014872e-07 	-0.68378012 	2.8440967e-07 	
0.012499583 	0 	0.036499783 	 -7.3205003e-07 	-0.67866365 	2.7403105e-07 	
0.012499583 	0 	0.036999767 	 -7.2395134e-07 	-0.67354718 	2.6365243e-07 	
0.012499583 	0 	0.03749975 	 -7.1585265e-07 	-0.66843072 	2.5327381e-07 	
0.012499583 	0 	0.037999733 	 -7.0742013e-07 	-0.66291699 	2.4240726e-07 	
0.012499583 	0 	0.038499717 	 -6.9765414e-07 	-0.65580404 	2.295824e-07 	
0.012499583 	0 	0.0389997 	 -6.8788815e-07 	-0.64869109 	2.1675754e-07 	
0.012499583 	0 	0.039499683 	 -6.7812216e-07 	-0.64157814 	2.0393267e-07 	
0.012499583 	0 	0.039999667 	 -6.6835617e-07 	-0.63446519 	1.9110781e-07 	
0.012499583 	0 	0.04049965 	 -6.5824565e-07 	-0.62650654 	1.7702187e-07 	
0.012499583 	0 	0.040999633 	 -6.4768534e-07 	-0.61743777 	1.6128528e-07 	
0.012499583 	0 	0.041499617 	 -6.3712504e-07 	-0.608369 	1.455487e-07 	
0.012499583 	0 	0.0419996 	 -6.2656473e-07 	-0.59930023 	1.2981211e-07 	
0.012499583 	0 	0.042499583 	 -6.1600443e-07 	-0.59023146 	1.1407553e-07 	
0.012499583 	0 	0.042999567 	 -6.0490383e-07 	-0.57945425 	9.5706907e-08 	
0.012499583 	0 	0.04349955 	 -5.9374012e-07 	-0.56847889 	7.7035227e-08 	
0.012499583 	0 	0.043999533 	 -5.8257642e-07 	-0.55750353 	5.8363546e-08 	
0.012499583 	0 	0.044499517 	 -5.7141271e-07 	-0.54652817 	3.9691866e-08 	
0.012499583 	0 	0.0449995 	 -5.5944122e-07 	-0.53448903 	1.9194778e-08 	
0.012499583 	0 	0.045499483 	 -5.4688084e-07 	-0.52167592 	-2.6282957e-09 	
0.012499583 	0 	0.045999467 	 -5.3432046e-07 	-0.5088628 	-2.445137e-08 	
0.012499583 	0 	0.04649945 	 -5.2176008e-07 	-0.49604969 	-4.6274444e-08 	
0.012499583 	0 	0.046999433 	 -5.079762e-07 	-0.48241842 	-6.9020812e-08 	
0.012499583 	0 	0.047499417 	 -4.928139e-07 	-0.46786508 	-9.2807119e-08 	
0.012499583 	0 	0.0479994 	 -4.7765159e-07 	-0.45331175 	-1.1659343e-07 	
0.012499583 	0 	0.048499383 	 -4.6248929e-07 	-0.43875841 	-1.4037973e-07 	
0.012499583 	0 	0.048999367 	 -4.4596609e-07 	-0.42330499 	-1.6220723e-07 	
0.012499583 	0 	0.04949935 	 -4.2837645e-07 	-0.40714397 	-1.8250279e-07 	
0.012499583 	0 	0.049999333 	 -4.107868e-07 	-0.39098295 	-2.0279835e-07 	
0.012499583 	0 	0.050499317 	 -3.9319715e-07 	-0.37482194 	-2.2309391e-07 	
0.012499583 	0 	0.0509993 	 -3.7567117e-07 	-0.35745594 	-2.3741867e-07 	
0.012499583 	0 	0.051499283 	 -3.5815683e-07 	-0.3398577 	-2.5060838e-07 	
0.012499583 	0 	0.051999267 	 -3.4064249e-07 	-0.32225946 	-2.637981e-07 	
0.012499583 	0 	0.05249925 	 -3.2248171e-07 	-0.3042964 	-2.7701263e-07 	
0.012499583 	0 	0.052999233 	 -3.0278962e-07 	-0.28546814 	-2.9031679e-07 	
0.012499583 	0 	0.053499217 	 -2.8309753e-07 	-0.26663989 	-3.0362094e-07 	
0.012499583 	0 	0.0539992 	 -2.6340544e-07 	-0.24781164 	-3.169251e-07 	
0.012499583 	0 	0.054499183 	 -2.3369095e-07 	-0.22806599 	-3.3514338e-07 	
0.012499583 	0 	0.054999167 	 -2.0319255e-07 	-0.20824669 	-3.5375306e-07 	
0.012499583 	0 	0.05549915 	 -1.7269415e-07 	-0.18842739 	-3.7236273e-07 	
0.012499583 	0 	0.055999133 	 -1.4559463e-07 	-0.16808575 	-3.931538e-07 	
0.012499583 	0 	0.056499117 	 -1.1981434e-07 	-0.1475381 	-4.1481368e-07 	
0.012499583 	0 	0.0569991 	 -9.4034045e-08 	-0.12699045 	-4.3647356e-07 	
0.012499583 	0 	0.057499083 	 -7.926533e-08 	-0.10614428 	-4.5591549e-07 	
0.012499583 	0 	0.057999067 	 -6.9999299e-08 	-0.085145981 	-4.7426925e-07 	
0.012499583 	0 	0.05849905 	 -6.0733267e-08 	-0.064147684 	-4.9262302e-07 	
0.012499583 	0 	0.058999033 	 -5.6230622e-08 	-0.050943712 	-5.0260212e-07 	
0.012499583 	0 	0.059499017 	 -5.3210166e-08 	-0.040166094 	-5.0996239e-07 	
0.012499583 	0 	0.059999 	 -5.0189709e-08 	-0.029388475 	-5.1732266e-07 	
0.012999567 	0 	0.03 	 -8.2353624e-07 	-0.74348948 	3.9194404e-07 	
0.012999567 	0 	0.030499983 	 -8.2324357e-07 	-0.7415289 	3.8692683e-07 	
0.012999567 	0 	0.030999967 	 -8.1986337e-07 	-0.74041535 	3.7913981e-07 	
0.012999567 	0 	0.03149995 	 -8.1612104e-07 	-0.73940115 	3.7102793e-07 	
0.012999567 	0 	0.031999933 	 -8.1237872e-07 	-0.73838694 	3.6291606e-07 	
0.012999567 	0 	0.032499917 	 -8.0770579e-07 	-0.73780686 	3.5327701e-07 	
0.012999567 	0 	0.0329999 	 -8.032258e-07 	-0.73560462 	3.4476805e-07 	
0.012999567 	0 	0.033499883 	 -7.9875181e-07 	-0.73176508 	3.3758992e-07 	
0.012999567 	0 	0.033999867 	 -7.9291068e-07 	-0.72868955 	3.2873024e-07 	
0.012999567 	0 	0.03449985 	 -7.8706955e-07 	-0.72561402 	3.1987056e-07 	
0.012999567 	0 	0.034999833 	 -7.8101112e-07 	-0.72272922 	3.1032295e-07 	
0.012999567 	0 	0.035499817 	 -7.7423257e-07 	-0.7194568 	2.997844e-07 	
0.012999567 	0 	0.0359998 	 -7.6687954e-07 	-0.71298396 	2.9222218e-07 	
0.012999567 	0 	0.036499783 	 -7.5878085e-07 	-0.7078675 	2.8184356e-07 	
0.012999567 	0 	0.036999767 	 -7.5068216e-07 	-0.70275103 	2.7146494e-07 	
0.012999567 	0 	0.03749975 	 -7.42645e-07 	-0.69778373 	2.6029257e-07 	
0.012999567 	0 	0.037999733 	 -7.3448367e-07 	-0.6924468 	2.4722658e-07 	
