0.00749975 	0 	0.050499317 	 -0.027477897 	-0.20421757 	-0.093452606 	
0.00749975 	0 	0.0509993 	 -0.027996182 	-0.19417522 	-0.10198606 	
0.00749975 	0 	0.051499283 	 -0.02848172 	-0.18406092 	-0.11080903 	
0.00749975 	0 	0.051999267 	 -0.028843506 	-0.17367154 	-0.12072644 	
0.00749975 	0 	0.05249925 	 -0.029123732 	-0.16314147 	-0.13133898 	
0.00749975 	0 	0.052999233 	 -0.029304653 	-0.15243865 	-0.14279786 	
0.00749975 	0 	0.053499217 	 -0.029335265 	-0.14153206 	-0.15550882 	
0.00749975 	0 	0.0539992 	 -0.029298248 	-0.13053738 	-0.1687818 	
0.00749975 	0 	0.054499183 	 -0.029046593 	-0.11931367 	-0.18382023 	
0.00749975 	0 	0.054999167 	 -0.028689634 	-0.10800388 	-0.19972163 	
0.00749975 	0 	0.05549915 	 -0.02818805 	-0.096574361 	-0.2168075 	
0.00749975 	0 	0.055999133 	 -0.027463609 	-0.085006351 	-0.23572474 	
0.00749975 	0 	0.056499117 	 -0.026615085 	-0.073373705 	-0.25566691 	
0.00749975 	0 	0.0569991 	 -0.025552976 	-0.061643028 	-0.27737833 	
0.00749975 	0 	0.057499083 	 -0.02426343 	-0.049842064 	-0.30099968 	
0.00749975 	0 	0.057999067 	 -0.022812311 	-0.038000929 	-0.32598917 	
0.00749975 	0 	0.05849905 	 -0.021119562 	-0.026114083 	-0.35304083 	
0.00749975 	0 	0.058999033 	 -0.019157247 	-0.014207133 	-0.38244279 	
0.00749975 	0 	0.059499017 	 -0.016991292 	-0.002315858 	-0.40586517 	
0.00749975 	0 	0.059999 	 -0.014604977 	0.0095423146 	-0.41867057 	
0.0079997333 	0 	0.03 	 -0.0013826093 	-0.43509798 	2.324548e-06 	
0.0079997333 	0 	0.030499983 	 -0.001244827 	-0.43412891 	-0.00071269277 	
0.0079997333 	0 	0.030999967 	 -0.0013533524 	-0.43394549 	-0.0014082571 	
0.0079997333 	0 	0.03149995 	 -0.0015548133 	-0.4337711 	-0.0021313948 	
0.0079997333 	0 	0.031999933 	 -0.0015726641 	-0.43218327 	-0.0028471473 	
0.0079997333 	0 	0.032499917 	 -0.0018825933 	-0.43158633 	-0.0035766717 	
0.0079997333 	0 	0.0329999 	 -0.002128554 	-0.43013133 	-0.0043204294 	
0.0079997333 	0 	0.033499883 	 -0.0023297082 	-0.42809891 	-0.0050503987 	
0.0079997333 	0 	0.033999867 	 -0.0028316289 	-0.42706009 	-0.00584623 	
0.0079997333 	0 	0.03449985 	 -0.0030984981 	-0.42415425 	-0.006617141 	
0.0079997333 	0 	0.034999833 	 -0.0035578724 	-0.42200629 	-0.0074229236 	
0.0079997333 	0 	0.035499817 	 -0.0041001734 	-0.41968272 	-0.0082752859 	
0.0079997333 	0 	0.0359998 	 -0.0045013031 	-0.41614658 	-0.0091048468 	
0.0079997333 	0 	0.036499783 	 -0.0051915511 	-0.41377465 	-0.010041686 	
0.0079997333 	0 	0.036999767 	 -0.005708443 	-0.40970451 	-0.010952348 	
0.0079997333 	0 	0.03749975 	 -0.006361591 	-0.40624465 	-0.011936346 	
0.0079997333 	0 	0.037999733 	 -0.0071014437 	-0.40257896 	-0.012991629 	
0.0079997333 	0 	0.038499717 	 -0.0077152831 	-0.39781341 	-0.014031624 	
0.0079997333 	0 	0.0389997 	 -0.0086093932 	-0.39427252 	-0.015253785 	
0.0079997333 	0 	0.039499683 	 -0.009278889 	-0.38853836 	-0.016414166 	
0.0079997333 	0 	0.039999667 	 -0.010169586 	-0.38420641 	-0.017774815 	
0.0079997333 	0 	0.04049965 	 -0.011006519 	-0.37865745 	-0.019159092 	
0.0079997333 	0 	0.040999633 	 -0.01186105 	-0.37315356 	-0.020654124 	
0.0079997333 	0 	0.041499617 	 -0.012834089 	-0.36769685 	-0.022314317 	
0.0079997333 	0 	0.0419996 	 -0.013674053 	-0.36111448 	-0.023990466 	
0.0079997333 	0 	0.042499583 	 -0.014744931 	-0.35563043 	-0.025976792 	
0.0079997333 	0 	0.042999567 	 -0.015613545 	-0.34813732 	-0.027930822 	
0.0079997333 	0 	0.04349955 	 -0.016693438 	-0.34217526 	-0.030254978 	
0.0079997333 	0 	0.043999533 	 -0.017608123 	-0.33410742 	-0.032565252 	
0.0079997333 	0 	0.044499517 	 -0.018673916 	-0.32752007 	-0.035300233 	
0.0079997333 	0 	0.0449995 	 -0.019630947 	-0.31912999 	-0.03807248 	
0.0079997333 	0 	0.045499483 	 -0.02067192 	-0.31185662 	-0.041289714 	
0.0079997333 	0 	0.045999467 	 -0.021641077 	-0.30310845 	-0.044621468 	
0.0079997333 	0 	0.04649945 	 -0.022648721 	-0.29519084 	-0.048422044 	
0.0079997333 	0 	0.046999433 	 -0.023596372 	-0.28598179 	-0.052409049 	
0.0079997333 	0 	0.047499417 	 -0.024559774 	-0.27753531 	-0.056926962 	
0.0079997333 	0 	0.0479994 	 -0.025451753 	-0.26776921 	-0.061677977 	
0.0079997333 	0 	0.048499383 	 -0.026354746 	-0.25890998 	-0.067067383 	
0.0079997333 	0 	0.048999367 	 -0.027156161 	-0.24850111 	-0.072706474 	
0.0079997333 	0 	0.04949935 	 -0.027977724 	-0.23934272 	-0.079141031 	
0.0079997333 	0 	0.049999333 	 -0.028653672 	-0.22843151 	-0.085882336 	
0.0079997333 	0 	0.050499317 	 -0.029365504 	-0.21884651 	-0.093483139 	
0.0079997333 	0 	0.0509993 	 -0.029881015 	-0.20750886 	-0.1015387 	
0.0079997333 	0 	0.051499283 	 -0.030412307 	-0.19706518 	-0.11050946 	
0.0079997333 	0 	0.051999267 	 -0.030779003 	-0.18577462 	-0.12013404 	
0.0079997333 	0 	0.05249925 	 -0.031080092 	-0.17442746 	-0.13063165 	
0.0079997333 	0 	0.052999233 	 -0.031267558 	-0.16326954 	-0.14209091 	
0.0079997333 	0 	0.053499217 	 -0.03129668 	-0.15113777 	-0.15436708 	
0.0079997333 	0 	0.0539992 	 -0.031254152 	-0.13994664 	-0.16788311 	
0.0079997333 	0 	0.054499183 	 -0.03099014 	-0.12764906 	-0.18244106 	
0.0079997333 	0 	0.054999167 	 -0.030602901 	-0.11548184 	-0.19821654 	
0.0079997333 	0 	0.05549915 	 -0.030067163 	-0.10353551 	-0.21530348 	
0.0079997333 	0 	0.055999133 	 -0.02930849 	-0.090864802 	-0.23372269 	
0.0079997333 	0 	0.056499117 	 -0.028389459 	-0.078561295 	-0.25367106 	
0.0079997333 	0 	0.0569991 	 -0.027266841 	-0.066102507 	-0.27519184 	
0.0079997333 	0 	0.057499083 	 -0.025906244 	-0.053256756 	-0.2983529 	
0.0079997333 	0 	0.057999067 	 -0.024341319 	-0.040702008 	-0.32331083 	
0.0079997333 	0 	0.05849905 	 -0.022548708 	-0.028078192 	-0.35017074 	
0.0079997333 	0 	0.058999033 	 -0.020492311 	-0.015260946 	-0.37911208 	
0.0079997333 	0 	0.059499017 	 -0.018155395 	-0.0024268142 	-0.41009017 	
0.0079997333 	0 	0.059999 	 -0.015598642 	0.010111968 	-0.41534787 	
0.0084997167 	0 	0.03 	 -0.0020260635 	-0.46336876 	1.8463336e-06 	
0.0084997167 	0 	0.030499983 	 -0.0019795613 	-0.46266744 	-0.00073530537 	
0.0084997167 	0 	0.030999967 	 -0.0020466289 	-0.46229924 	-0.0014999965 	
0.0084997167 	0 	0.03149995 	 -0.0022055665 	-0.46198495 	-0.0022318396 	
0.0084997167 	0 	0.031999933 	 -0.0023406529 	-0.46069165 	-0.0029941261 	
0.0084997167 	0 	0.032499917 	 -0.002554681 	-0.45963241 	-0.0037735482 	
0.0084997167 	0 	0.0329999 	 -0.0028006417 	-0.45817741 	-0.0045173059 	
0.0084997167 	0 	0.033499883 	 -0.0031310378 	-0.45632996 	-0.0053279585 	
0.0084997167 	0 	0.033999867 	 -0.0035380963 	-0.45483338 	-0.0061342675 	
0.0084997167 	0 	0.03449985 	 -0.0038863419 	-0.45214122 	-0.0069389661 	
0.0084997167 	0 	0.034999833 	 -0.0043408029 	-0.44957018 	-0.007797033 	
0.0084997167 	0 	0.035499817 	 -0.0048529832 	-0.44708464 	-0.0086478648 	
0.0084997167 	0 	0.0359998 	 -0.0053817701 	-0.44369127 	-0.009554375 	
0.0084997167 	0 	0.036499783 	 -0.0060015642 	-0.44071245 	-0.010490822 	
0.0084997167 	0 	0.036999767 	 -0.0065846654 	-0.43680893 	-0.011439191 	
0.0084997167 	0 	0.03749975 	 -0.0072643002 	-0.43282087 	-0.012462264 	
0.0084997167 	0 	0.037999733 	 -0.0079783799 	-0.42896522 	-0.013507916 	
0.0084997167 	0 	0.038499717 	 -0.008725674 	-0.42420624 	-0.014638978 	
0.0084997167 	0 	0.0389997 	 -0.0095617602 	-0.42002478 	-0.01582633 	
0.0084997167 	0 	0.039499683 	 -0.010330824 	-0.41453104 	-0.017063761 	
0.0084997167 	0 	0.039999667 	 -0.011204586 	-0.40924692 	-0.018391182 	
0.0084997167 	0 	0.04049965 	 -0.012070104 	-0.40376647 	-0.019801265 	
0.0084997167 	0 	0.040999633 	 -0.013010189 	-0.39772471 	-0.021336246 	
0.0084997167 	0 	0.041499617 	 -0.013957515 	-0.39195237 	-0.022960477 	
0.0084997167 	0 	0.0419996 	 -0.014929672 	-0.3851822 	-0.024736974 	
0.0084997167 	0 	0.042499583 	 -0.015961049 	-0.37903218 	-0.026637095 	
0.0084997167 	0 	0.042999567 	 -0.016935017 	-0.37151688 	-0.02869263 	
0.0084997167 	0 	0.04349955 	 -0.018004857 	-0.3646589 	-0.03091216 	
0.0084997167 	0 	0.043999533 	 -0.019001187 	-0.35671468 	-0.033331857 	
0.0084997167 	0 	0.044499517 	 -0.020081454 	-0.34902574 	-0.035935465 	
0.0084997167 	0 	0.0449995 	 -0.021097515 	-0.34076785 	-0.038808063 	
0.0084997167 	0 	0.045499483 	 -0.022174479 	-0.33232904 	-0.041882692 	
0.0084997167 	0 	0.045999467 	 -0.023187279 	-0.32367606 	-0.045302371 	
0.0084997167 	0 	0.04649945 	 -0.024243181 	-0.31457943 	-0.048951118 	
0.0084997167 	0 	0.046999433 	 -0.025227451 	-0.30544744 	-0.053026405 	
0.0084997167 	0 	0.047499417 	 -0.0262409 	-0.29579435 	-0.05736931 	
0.0084997167 	0 	0.0479994 	 -0.02716857 	-0.28609958 	-0.062224841 	
0.0084997167 	0 	0.048499383 	 -0.02811511 	-0.2759988 	-0.067399234 	
0.0084997167 	0 	0.048999367 	 -0.02895478 	-0.26566038 	-0.073177558 	
0.0084997167 	0 	0.04949935 	 -0.029807667 	-0.25522583 	-0.079337917 	
0.0084997167 	0 	0.049999333 	 -0.030524168 	-0.24416882 	-0.086201329 	
0.0084997167 	0 	0.050499317 	 -0.031253141 	-0.23349376 	-0.093520171 	
0.0084997167 	0 	0.0509993 	 -0.03180937 	-0.22167529 	-0.10165096 	
0.0084997167 	0 	0.051499283 	 -0.032343552 	-0.21045188 	-0.11036163 	
0.0084997167 	0 	0.051999267 	 -0.032738265 	-0.19824174 	-0.11991968 	
0.0084997167 	0 	0.05249925 	 -0.033040699 	-0.18652769 	-0.13032082 	
0.0084997167 	0 	0.052999233 	 -0.033235356 	-0.17408325 	-0.14149942 	
0.0084997167 	0 	0.053499217 	 -0.033261165 	-0.16178073 	-0.15389728 	
0.0084997167 	0 	0.0539992 	 -0.033211021 	-0.14945901 	-0.16703413 	
0.0084997167 	0 	0.054499183 	 -0.032918434 	-0.13630239 	-0.18152813 	
0.0084997167 	0 	0.054999167 	 -0.032520798 	-0.12365955 	-0.19713051 	
0.0084997167 	0 	0.05549915 	 -0.03193537 	-0.1104428 	-0.21387361 	
0.0084997167 	0 	0.055999133 	 -0.031122445 	-0.097236259 	-0.23231608 	
0.0084997167 	0 	0.056499117 	 -0.030177224 	-0.08417527 	-0.2519207 	
0.0084997167 	0 	0.0569991 	 -0.028948669 	-0.070435944 	-0.27310326 	
0.0084997167 	0 	0.057499083 	 -0.02750929 	-0.057109831 	-0.29627998 	
0.0084997167 	0 	0.057999067 	 -0.025890973 	-0.043772253 	-0.32086821 	
0.0084997167 	0 	0.05849905 	 -0.023939511 	-0.029906752 	-0.34736026 	
0.0084997167 	0 	0.058999033 	 -0.021741798 	-0.016368446 	-0.37621573 	
0.0084997167 	0 	0.059499017 	 -0.019331462 	-0.0029518959 	-0.40482639 	
0.0084997167 	0 	0.059999 	 -0.016591726 	0.010683607 	-0.41199096 	
0.0089997 	0 	0.03 	 -0.0028179251 	-0.49190948 	1.3859778e-06 	
0.0089997 	0 	0.030499983 	 -0.0027515754 	-0.49111904 	-0.00078846222 	
0.0089997 	0 	0.030999967 	 -0.002818643 	-0.49075085 	-0.0015531533 	
0.0089997 	0 	0.03149995 	 -0.0029979184 	-0.49040624 	-0.0023586842 	
0.0089997 	0 	0.031999933 	 -0.0031253967 	-0.48902956 	-0.003150615 	
0.0089997 	0 	0.032499917 	 -0.003343242 	-0.48796696 	-0.0039361865 	
0.0089997 	0 	0.0329999 	 -0.0036099664 	-0.48629352 	-0.0047722649 	
0.0089997 	0 	0.033499883 	 -0.003940558 	-0.4844466 	-0.005582986 	
0.0089997 	0 	0.033999867 	 -0.0043770733 	-0.48289467 	-0.0064250681 	
0.0089997 	0 	0.03449985 	 -0.0047317723 	-0.47993566 	-0.0072863319 	
0.0089997 	0 	0.034999833 	 -0.0051862332 	-0.47736462 	-0.0081443989 	
0.0089997 	0 	0.035499817 	 -0.0057428769 	-0.4745762 	-0.009063311 	
0.0089997 	0 	0.0359998 	 -0.0062733358 	-0.47106855 	-0.0099864737 	
0.0089997 	0 	0.036499783 	 -0.0069203991 	-0.467994 	-0.010944502 	
0.0089997 	0 	0.036999767 	 -0.0075316668 	-0.4636795 	-0.011946958 	
0.0089997 	0 	0.03749975 	 -0.0082113017 	-0.45969144 	-0.012970032 	
0.0089997 	0 	0.037999733 	 -0.0089848374 	-0.45535898 	-0.014070571 	
0.0089997 	0 	0.038499717 	 -0.0097364325 	-0.45048549 	-0.015211824 	
0.0089997 	0 	0.0389997 	 -0.010618419 	-0.4460919 	-0.016420765 	
0.0089997 	0 	0.039499683 	 -0.011412598 	-0.44013897 	-0.017689495 	
0.0089997 	0 	0.039999667 	 -0.012293746 	-0.43481523 	-0.019019225 	
0.0089997 	0 	0.04049965 	 -0.013228989 	-0.42862751 	-0.020466027 	
0.0089997 	0 	0.040999633 	 -0.014169075 	-0.42258575 	-0.022001008 	
0.0089997 	0 	0.041499617 	 -0.015190369 	-0.41614874 	-0.023644347 	
0.0089997 	0 	0.0419996 	 -0.01617049 	-0.40922505 	-0.025425185 	
0.0089997 	0 	0.042499583 	 -0.017264011 	-0.4026301 	-0.027327207 	
0.0089997 	0 	0.042999567 	 -0.018261181 	-0.39467447 	-0.02938697 	
0.0089997 	0 	0.04349955 	 -0.019374577 	-0.38752387 	-0.031599936 	
0.0089997 	0 	0.043999533 	 -0.020414559 	-0.37892418 	-0.034013294 	
0.0089997 	0 	0.044499517 	 -0.021520308 	-0.3710468 	-0.036608155 	
0.0089997 	0 	0.0449995 	 -0.022598253 	-0.3619708 	-0.039455911 	
0.0089997 	0 	0.045499483 	 -0.023688849 	-0.35341989 	-0.042522734 	
0.0089997 	0 	0.045999467 	 -0.024773714 	-0.34381847 	-0.045894399 	
0.0089997 	0 	0.04649945 	 -0.025837873 	-0.33464547 	-0.049536105 	
0.0089997 	0 	0.046999433 	 -0.026895968 	-0.32447993 	-0.053538995 	
0.0089997 	0 	0.047499417 	 -0.02791838 	-0.3147334 	-0.057871364 	
0.0089997 	0 	0.0479994 	 -0.028913494 	-0.3039776 	-0.062633199 	
0.0089997 	0 	0.048499383 	 -0.029874646 	-0.29370197 	-0.067784481 	
0.0089997 	0 	0.048999367 	 -0.030768289 	-0.28234443 	-0.073455966 	
0.0089997 	0 	0.04949935 	 -0.031644412 	-0.27157869 	-0.079566072 	
0.0089997 	0 	0.049999333 	 -0.032396269 	-0.2596246 	-0.086323421 	
0.0089997 	0 	0.050499317 	 -0.03315678 	-0.24837324 	-0.093544393 	
0.0089997 	0 	0.0509993 	 -0.033727884 	-0.23587388 	-0.10159003 	
0.0089997 	0 	0.051499283 	 -0.034290588 	-0.22365612 	-0.11013133 	
0.0089997 	0 	0.051999267 	 -0.034688846 	-0.21115975 	-0.11964903 	
0.0089997 	0 	0.05249925 	 -0.035006912 	-0.19814738 	-0.12981406 	
0.0089997 	0 	0.052999233 	 -0.035202681 	-0.18556736 	-0.14096131 	
0.0089997 	0 	0.053499217 	 -0.035224614 	-0.17208999 	-0.15312872 	
0.0089997 	0 	0.0539992 	 -0.035165824 	-0.15903553 	-0.16609057 	
0.0089997 	0 	0.054499183 	 -0.034858887 	-0.14529476 	-0.18047304 	
0.0089997 	0 	0.054999167 	 -0.034416393 	-0.13133412 	-0.19576546 	
0.0089997 	0 	0.05549915 	 -0.033818079 	-0.11784076 	-0.21242931 	
0.0089997 	0 	0.055999133 	 -0.032949918 	-0.10359756 	-0.23061919 	
0.0089997 	0 	0.056499117 	 -0.031919067 	-0.089325627 	-0.24989368 	
0.0089997 	0 	0.0569991 	 -0.030675589 	-0.07540286 	-0.27102487 	
0.0089997 	0 	0.057499083 	 -0.029126087 	-0.060878918 	-0.29386111 	
0.0089997 	0 	0.057999067 	 -0.027373601 	-0.046356882 	-0.31808597 	
0.0089997 	0 	0.05849905 	 -0.025386755 	-0.032215427 	-0.34448675 	
0.0089997 	0 	0.058999033 	 -0.023043828 	-0.01762226 	-0.37301096 	
0.0089997 	0 	0.059499017 	 -0.020436286 	-0.0029873323 	-0.40119733 	
0.0089997 	0 	0.059999 	 -0.017589438 	0.011235085 	-0.40838009 	
0.0094996833 	0 	0.03 	 -0.0037585406 	-0.52072079 	9.4352243e-07 	
0.0094996833 	0 	0.030499983 	 -0.0035843966 	-0.51958919 	-0.00080923031 	
0.0094996833 	0 	0.030999967 	 -0.0037116094 	-0.51935226 	-0.0016508314 	
0.0094996833 	0 	0.03149995 	 -0.0039439965 	-0.51916145 	-0.0024677017 	
0.0094996833 	0 	0.031999933 	 -0.0039450535 	-0.51729506 	-0.0032926598 	
0.0094996833 	0 	0.032499917 	 -0.0043052884 	-0.51655675 	-0.0041499702 	
0.0094996833 	0 	0.0329999 	 -0.0045719373 	-0.514883 	-0.0049860545 	
0.0094996833 	0 	0.033499883 	 -0.0047920418 	-0.51240541 	-0.0058506953 	
0.0094996833 	0 	0.033999867 	 -0.005364902 	-0.51121528 	-0.0067379529 	
0.0094996833 	0 	0.03449985 	 -0.0056366447 	-0.50785862 	-0.0075992464 	
0.0094996833 	0 	0.034999833 	 -0.0061642564 	-0.50519459 	-0.0085337093 	
0.0094996833 	0 	0.035499817 	 -0.0067655935 	-0.50253003 	-0.0094681746 	
0.0094996833 	0 	0.0359998 	 -0.0072019614 	-0.49829743 	-0.010405873 	
0.0094996833 	0 	0.036499783 	 -0.0079864071 	-0.49548894 	-0.011432732 	
0.0094996833 	0 	0.036999767 	 -0.0085367103 	-0.49079321 	-0.012421428 	
0.0094996833 	0 	0.03749975 	 -0.0092848197 	-0.4865199 	-0.013510853 	
0.0094996833 	0 	0.037999733 	 -0.010101811 	-0.48230791 	-0.014631991 	
0.0094996833 	0 	0.038499717 	 -0.01078568 	-0.47653971 	-0.015762126 	
0.0094996833 	0 	0.0389997 	 -0.011793239 	-0.47241227 	-0.017043555 	
0.0094996833 	0 	0.039499683 	 -0.01250575 	-0.46578556 	-0.018263022 	
0.0094996833 	0 	0.039999667 	 -0.013532411 	-0.46042875 	-0.019689831 	
0.0094996833 	0 	0.04049965 	 -0.014445535 	-0.45402999 	-0.021117058 	
0.0094996833 	0 	0.040999633 	 -0.015421756 	-0.44726308 	-0.022662828 	
0.0094996833 	0 	0.041499617 	 -0.016497887 	-0.44098123 	-0.024347408 	
0.0094996833 	0 	0.0419996 	 -0.017447763 	-0.43294749 	-0.0260546 	
0.0094996833 	0 	0.042499583 	 -0.018644271 	-0.4266114 	-0.028045507 	
0.0094996833 	0 	0.042999567 	 -0.0196036 	-0.41771183 	-0.030006512 	
0.0094996833 	0 	0.04349955 	 -0.020830205 	-0.41058779 	-0.032314397 	
0.0094996833 	0 	0.043999533 	 -0.02182704 	-0.40119543 	-0.03461076 	
0.0094996833 	0 	0.044499517 	 -0.023052501 	-0.39313124 	-0.037297869 	
0.0094996833 	0 	0.0449995 	 -0.024097343 	-0.38342083 	-0.040032393 	
0.0094996833 	0 	0.045499483 	 -0.025297228 	-0.37446693 	-0.043165041 	
0.0094996833 	0 	0.045999467 	 -0.026359882 	-0.36433866 	-0.046430403 	
0.0094996833 	0 	0.04649945 	 -0.027520335 	-0.35460152 	-0.050106724 	
0.0094996833 	0 	0.046999433 	 -0.028561638 	-0.3439328 	-0.053996032 	
0.0094996833 	0 	0.047499417 	 -0.029670956 	-0.33354943 	-0.058344584 	
0.0094996833 	0 	0.0479994 	 -0.030651381 	-0.32222494 	-0.062964082 	
0.0094996833 	0 	0.048499383 	 -0.031691377 	-0.31133375 	-0.068133397 	
0.0094996833 	0 	0.048999367 	 -0.032570819 	-0.29925006 	-0.073604905 	
0.0094996833 	0 	0.04949935 	 -0.033517271 	-0.287987 	-0.079762861 	
0.0094996833 	0 	0.049999333 	 -0.034265531 	-0.27509255 	-0.086268314 	
0.0094996833 	0 	0.050499317 	 -0.03507562 	-0.26352412 	-0.093560626 	
0.0094996833 	0 	0.0509993 	 -0.035652271 	-0.24977893 	-0.10128367 	
0.0094996833 	0 	0.051499283 	 -0.036243109 	-0.23752107 	-0.10993832 	
0.0094996833 	0 	0.051999267 	 -0.036651757 	-0.22368399 	-0.11914367 	
0.0094996833 	0 	0.05249925 	 -0.036977018 	-0.21048633 	-0.12930063 	
0.0094996833 	0 	0.052999233 	 -0.037177241 	-0.19679761 	-0.14026452 	
0.0094996833 	0 	0.053499217 	 -0.037192227 	-0.18252565 	-0.15213197 	
0.0094996833 	0 	0.0539992 	 -0.037124743 	-0.16892857 	-0.16510054 	
0.0094996833 	0 	0.054499183 	 -0.036790756 	-0.15386983 	-0.17907272 	
0.0094996833 	0 	0.054999167 	 -0.036336805 	-0.13968987 	-0.19436603 	
0.0094996833 	0 	0.05549915 	 -0.03568346 	-0.12504872 	-0.21077592 	
0.0094996833 	0 	0.055999133 	 -0.034778732 	-0.10980328 	-0.2285661 	
0.0094996833 	0 	0.056499117 	 -0.033703541 	-0.095197106 	-0.24787342 	
0.0094996833 	0 	0.0569991 	 -0.032354735 	-0.079949224 	-0.2686169 	
0.0094996833 	0 	0.057499083 	 -0.030756357 	-0.064606921 	-0.29108008 	
0.0094996833 	0 	0.057999067 	 -0.028922089 	-0.04959463 	-0.31527163 	
0.0094996833 	0 	0.05849905 	 -0.026778632 	-0.034165833 	-0.34124973 	
0.0094996833 	0 	0.058999033 	 -0.024336284 	-0.018638586 	-0.36934185 	
0.0094996833 	0 	0.059499017 	 -0.021635389 	-0.0035284929 	-0.39953938 	
0.0094996833 	0 	0.059999 	 -0.018590226 	0.011774904 	-0.40451475 	
0.0099996667 	0 	0.03 	 -0.0046991562 	-0.54953209 	5.0106708e-07 	
0.0099996667 	0 	0.030499983 	 -0.0047709743 	-0.54911272 	-0.00086218575 	
0.0099996667 	0 	0.030999967 	 -0.0048429741 	-0.54869388 	-0.0017249114 	
0.0099996667 	0 	0.03149995 	 -0.0049481476 	-0.54807987 	-0.0025911391 	
0.0099996667 	0 	0.031999933 	 -0.0051637024 	-0.54681635 	-0.0034693589 	
0.0099996667 	0 	0.032499917 	 -0.0053792573 	-0.54555283 	-0.0043475786 	
0.0099996667 	0 	0.0329999 	 -0.0056683836 	-0.54384709 	-0.0052396302 	
0.0099996667 	0 	0.033499883 	 -0.0060233944 	-0.54174522 	-0.006144213 	
0.0099996667 	0 	0.033999867 	 -0.0063784052 	-0.53964334 	-0.0070487958 	
0.0099996667 	0 	0.03449985 	 -0.006851764 	-0.53680911 	-0.0079912279 	
0.0099996667 	0 	0.034999833 	 -0.0073400677 	-0.53388228 	-0.0089385181 	
0.0099996667 	0 	0.035499817 	 -0.0078674802 	-0.53070296 	-0.009905228 	
0.0099996667 	0 	0.0359998 	 -0.0084817224 	-0.52696264 	-0.010915248 	
0.0099996667 	0 	0.036499783 	 -0.0090959646 	-0.52322232 	-0.011925269 	
0.0099996667 	0 	0.036999767 	 -0.0098033123 	-0.51884427 	-0.013004745 	
0.0099996667 	0 	0.03749975 	 -0.010534806 	-0.51430063 	-0.014102293 	
0.0099996667 	0 	0.037999733 	 -0.011302389 	-0.50948965 	-0.015239601 	
0.0099996667 	0 	0.038499717 	 -0.012140965 	-0.50415225 	-0.016455209 	
0.0099996667 	0 	0.0389997 	 -0.012979541 	-0.49881484 	-0.017670817 	
0.0099996667 	0 	0.039499683 	 -0.013907453 	-0.49274207 	-0.019031989 	
0.0099996667 	0 	0.039999667 	 -0.01484127 	-0.48662047 	-0.020402785 	
0.0099996667 	0 	0.04049965 	 -0.01582365 	-0.48003808 	-0.02189254 	
0.0099996667 	0 	0.040999633 	 -0.016839004 	-0.47314252 	-0.023463 	
0.0099996667 	0 	0.041499617 	 -0.017874662 	-0.46601187 	-0.025111348 	
0.0099996667 	0 	0.0419996 	 -0.018955837 	-0.4583538 	-0.026933959 	
0.0099996667 	0 	0.042499583 	 -0.020040624 	-0.45063933 	-0.028780373 	
0.0099996667 	0 	0.042999567 	 -0.021169795 	-0.44223202 	-0.030916212 	
0.0099996667 	0 	0.04349955 	 -0.022298966 	-0.4338247 	-0.03305205 	
0.0099996667 	0 	0.043999533 	 -0.023453169 	-0.42476077 	-0.035531342 	
0.0099996667 	0 	0.044499517 	 -0.024610327 	-0.41561978 	-0.03805058 	
0.0099996667 	0 	0.0449995 	 -0.025771891 	-0.40593069 	-0.040925046 	
0.0099996667 	0 	0.045499483 	 -0.026934845 	-0.3960743 	-0.043907357 	
0.0099996667 	0 	0.045999467 	 -0.02808502 	-0.38574071 	-0.04727018 	
0.0099996667 	0 	0.04649945 	 -0.029229474 	-0.37519031 	-0.050805015 	
0.0099996667 	0 	0.046999433 	 -0.030344364 	-0.36419944 	-0.054769694 	
0.0099996667 	0 	0.047499417 	 -0.031444033 	-0.35297977 	-0.05895647 	
0.0099996667 	0 	0.0479994 	 -0.032494256 	-0.34132642 	-0.063659379 	
0.0099996667 	0 	0.048499383 	 -0.033521029 	-0.32946577 	-0.068607516 	
0.0099996667 	0 	0.048999367 	 -0.034471551 	-0.3171533 	-0.074210238 	
0.0099996667 	0 	0.04949935 	 -0.035395768 	-0.3046836 	-0.080039045 	
0.0099996667 	0 	0.049999333 	 -0.036205977 	-0.29172484 	-0.086730421 	
0.0099996667 	0 	0.050499317 	 -0.036995108 	-0.27867722 	-0.093580351 	
0.0099996667 	0 	0.0509993 	 -0.037620699 	-0.26509948 	-0.10156665 	
0.0099996667 	0 	0.051499283 	 -0.038204979 	-0.25141968 	-0.10982389 	
0.0099996667 	0 	0.051999267 	 -0.038633093 	-0.23734966 	-0.11910498 	
0.0099996667 	0 	0.05249925 	 -0.038957592 	-0.22307892 	-0.1290399 	
0.0099996667 	0 	0.052999233 	 -0.039155908 	-0.20856172 	-0.13977072 	
0.0099996667 	0 	0.053499217 	 -0.039162058 	-0.19375209 	-0.15168513 	
