0.01049965 	0 	0.049999333 	 -0.038181176 	-0.30638478 	-0.086012581 	
0.01049965 	0 	0.050499317 	 -0.039051946 	-0.29370315 	-0.093062443 	
0.01049965 	0 	0.0509993 	 -0.039654692 	-0.27857153 	-0.10056562 	
0.01049965 	0 	0.051499283 	 -0.040296499 	-0.2647519 	-0.10887637 	
0.01049965 	0 	0.051999267 	 -0.040726484 	-0.24966231 	-0.11782867 	
0.01049965 	0 	0.05249925 	 -0.041078611 	-0.23460327 	-0.12756491 	
0.01049965 	0 	0.052999233 	 -0.041294809 	-0.21969736 	-0.13820964 	
0.01049965 	0 	0.053499217 	 -0.041306751 	-0.20351512 	-0.1496307 	
0.01049965 	0 	0.0539992 	 -0.041240391 	-0.18858159 	-0.16217881 	
0.01049965 	0 	0.054499183 	 -0.040887696 	-0.17207042 	-0.17576971 	
0.01049965 	0 	0.054999167 	 -0.040387431 	-0.15585091 	-0.19045346 	
0.01049965 	0 	0.05549915 	 -0.039698196 	-0.13982936 	-0.20639003 	
0.01049965 	0 	0.055999133 	 -0.038726723 	-0.12282328 	-0.22363805 	
0.01049965 	0 	0.056499117 	 -0.037557491 	-0.10636243 	-0.2422704 	
0.01049965 	0 	0.0569991 	 -0.036124381 	-0.089610183 	-0.26244622 	
0.01049965 	0 	0.057499083 	 -0.034392897 	-0.072363392 	-0.28422075 	
0.01049965 	0 	0.057999067 	 -0.032402651 	-0.055521592 	-0.30764411 	
0.01049965 	0 	0.05849905 	 -0.030115518 	-0.038528901 	-0.33293884 	
0.01049965 	0 	0.058999033 	 -0.027492773 	-0.021279957 	-0.36030317 	
0.01049965 	0 	0.059499017 	 -0.024521457 	-0.0040695482 	-0.38953826 	
0.01049965 	0 	0.059999 	 -0.021235153 	0.012817976 	-0.39442939 	
0.010999633 	0 	0.03 	 -0.0073566601 	-0.60697466 	6.176304e-06 	
0.010999633 	0 	0.030499983 	 -0.0072698138 	-0.60604547 	-0.00091774265 	
0.010999633 	0 	0.030999967 	 -0.0073446257 	-0.60557787 	-0.0018714806 	
0.010999633 	0 	0.03149995 	 -0.007545444 	-0.60518825 	-0.002787148 	
0.010999633 	0 	0.031999933 	 -0.0076776851 	-0.60351812 	-0.003736093 	
0.010999633 	0 	0.032499917 	 -0.0079217843 	-0.60217558 	-0.0047015129 	
0.010999633 	0 	0.0329999 	 -0.0082011238 	-0.60028972 	-0.0056247832 	
0.010999633 	0 	0.033499883 	 -0.0085703456 	-0.5979415 	-0.0066163883 	
0.010999633 	0 	0.033999867 	 -0.0090578298 	-0.59605121 	-0.0075975833 	
0.010999633 	0 	0.03449985 	 -0.0094289553 	-0.5925666 	-0.0085765192 	
0.010999633 	0 	0.034999833 	 -0.0099376448 	-0.58929694 	-0.0096065029 	
0.010999633 	0 	0.035499817 	 -0.010538369 	-0.58609893 	-0.010619224 	
0.010999633 	0 	0.0359998 	 -0.011121816 	-0.58175265 	-0.011686798 	
0.010999633 	0 	0.036499783 	 -0.011842323 	-0.57796258 	-0.012776625 	
0.010999633 	0 	0.036999767 	 -0.012492786 	-0.57291284 	-0.013873227 	
0.010999633 	0 	0.03749975 	 -0.01325651 	-0.56783245 	-0.015039059 	
0.010999633 	0 	0.037999733 	 -0.014089252 	-0.56285488 	-0.016214786 	
0.010999633 	0 	0.038499717 	 -0.014925269 	-0.55676058 	-0.01746985 	
0.010999633 	0 	0.0389997 	 -0.015904688 	-0.55141943 	-0.018768406 	
0.010999633 	0 	0.039499683 	 -0.016761945 	-0.54431368 	-0.020111004 	
0.010999633 	0 	0.039999667 	 -0.017754786 	-0.53756465 	-0.021532197 	
0.010999633 	0 	0.04049965 	 -0.018756171 	-0.53045175 	-0.023019154 	
0.010999633 	0 	0.040999633 	 -0.019821097 	-0.52272648 	-0.024617894 	
0.010999633 	0 	0.041499617 	 -0.020928234 	-0.51525263 	-0.026289768 	
0.010999633 	0 	0.0419996 	 -0.022029161 	-0.50655195 	-0.028096123 	
0.010999633 	0 	0.042499583 	 -0.023239524 	-0.49863235 	-0.030007207 	
0.010999633 	0 	0.042999567 	 -0.024341684 	-0.48890693 	-0.032056411 	
0.010999633 	0 	0.04349955 	 -0.025590128 	-0.48008813 	-0.034246089 	
0.010999633 	0 	0.043999533 	 -0.026730363 	-0.46976756 	-0.036614341 	
0.010999633 	0 	0.044499517 	 -0.027981905 	-0.45987265 	-0.039140733 	
0.010999633 	0 	0.0449995 	 -0.029160113 	-0.44911752 	-0.041908683 	
0.010999633 	0 	0.045499483 	 -0.030403841 	-0.43824455 	-0.044849917 	
0.010999633 	0 	0.045999467 	 -0.031588414 	-0.42694943 	-0.048104448 	
0.010999633 	0 	0.04649945 	 -0.032808044 	-0.41520957 	-0.051554425 	
0.010999633 	0 	0.046999433 	 -0.033964796 	-0.40326645 	-0.055395879 	
0.010999633 	0 	0.047499417 	 -0.03513882 	-0.39078217 	-0.059465314 	
0.010999633 	0 	0.0479994 	 -0.036230542 	-0.37808379 	-0.06400929 	
0.010999633 	0 	0.048499383 	 -0.037332643 	-0.36498676 	-0.068826323 	
0.010999633 	0 	0.048999367 	 -0.038318623 	-0.35143027 	-0.074205587 	
0.010999633 	0 	0.04949935 	 -0.039318347 	-0.33785881 	-0.079915891 	
0.010999633 	0 	0.049999333 	 -0.040153876 	-0.32334962 	-0.086282461 	
0.010999633 	0 	0.050499317 	 -0.041014492 	-0.30941332 	-0.093050667 	
0.010999633 	0 	0.0509993 	 -0.041653542 	-0.29390146 	-0.10057609 	
0.010999633 	0 	0.051499283 	 -0.042281075 	-0.27915053 	-0.1086351 	
0.010999633 	0 	0.051999267 	 -0.042728126 	-0.26316183 	-0.11746212 	
0.010999633 	0 	0.05249925 	 -0.043075591 	-0.24768852 	-0.12709583 	
0.010999633 	0 	0.052999233 	 -0.043284868 	-0.23139657 	-0.13741378 	
0.010999633 	0 	0.053499217 	 -0.043293453 	-0.21512959 	-0.14890508 	
0.010999633 	0 	0.0539992 	 -0.043209835 	-0.19890493 	-0.16105903 	
0.010999633 	0 	0.054499183 	 -0.042824896 	-0.1815479 	-0.17450307 	
0.010999633 	0 	0.054999167 	 -0.042311675 	-0.16478114 	-0.18900625 	
0.010999633 	0 	0.05549915 	 -0.041570236 	-0.14737962 	-0.20453526 	
0.010999633 	0 	0.055999133 	 -0.040543479 	-0.12986769 	-0.2217217 	
0.010999633 	0 	0.056499117 	 -0.039349436 	-0.11252789 	-0.24000804 	
0.010999633 	0 	0.0569991 	 -0.037813413 	-0.094400116 	-0.25975243 	
0.010999633 	0 	0.057499083 	 -0.036002437 	-0.076683896 	-0.28145265 	
0.010999633 	0 	0.057999067 	 -0.033964842 	-0.058951213 	-0.30449753 	
0.010999633 	0 	0.05849905 	 -0.031526049 	-0.040619013 	-0.32932081 	
0.010999633 	0 	0.058999033 	 -0.028762552 	-0.022618831 	-0.35647983 	
0.010999633 	0 	0.059499017 	 -0.025722851 	-0.0047595402 	-0.38344939 	
0.010999633 	0 	0.059999 	 -0.022266538 	0.01332087 	-0.39011002 	
0.011499617 	0 	0.03 	 -0.0088602342 	-0.63669068 	5.9361485e-06 	
0.011499617 	0 	0.030499983 	 -0.0087460468 	-0.63566248 	-0.0009759954 	
0.011499617 	0 	0.030999967 	 -0.0088208587 	-0.63519489 	-0.0019297334 	
0.011499617 	0 	0.03149995 	 -0.0090401762 	-0.63478331 	-0.0029264799 	
0.011499617 	0 	0.031999933 	 -0.0091581993 	-0.63302553 	-0.0039082386 	
0.011499617 	0 	0.032499917 	 -0.0094058314 	-0.63168082 	-0.0048803814 	
0.011499617 	0 	0.0329999 	 -0.009689837 	-0.62958267 	-0.0059055755 	
0.011499617 	0 	0.033499883 	 -0.010059381 	-0.62723537 	-0.0068972596 	
0.011499617 	0 	0.033999867 	 -0.010572973 	-0.62530218 	-0.0079173243 	
0.011499617 	0 	0.03449985 	 -0.01093065 	-0.62154905 	-0.0089594396 	
0.011499617 	0 	0.034999833 	 -0.011439339 	-0.61827939 	-0.0099894233 	
0.011499617 	0 	0.035499817 	 -0.012063428 	-0.61479288 	-0.011077106 	
0.011499617 	0 	0.0359998 	 -0.01264026 	-0.6103311 	-0.012163546 	
0.011499617 	0 	0.036499783 	 -0.013381933 	-0.60645606 	-0.013276504 	
0.011499617 	0 	0.036999767 	 -0.014032042 	-0.60099928 	-0.014433947 	
0.011499617 	0 	0.03749975 	 -0.014795766 	-0.59591889 	-0.015599779 	
0.011499617 	0 	0.037999733 	 -0.015656713 	-0.59048061 	-0.016836062 	
0.011499617 	0 	0.038499717 	 -0.016489341 	-0.58427112 	-0.018102939 	
0.011499617 	0 	0.0389997 	 -0.017501952 	-0.57873508 	-0.019423897 	
0.011499617 	0 	0.039499683 	 -0.018354719 	-0.5711681 	-0.020802976 	
0.011499617 	0 	0.039999667 	 -0.01935257 	-0.56438148 	-0.02222646 	
0.011499617 	0 	0.04049965 	 -0.020381321 	-0.55657325 	-0.023754513 	
0.011499617 	0 	0.040999633 	 -0.021446247 	-0.54884798 	-0.025353253 	
0.011499617 	0 	0.041499617 	 -0.022589935 	-0.54072294 	-0.027045434 	
0.011499617 	0 	0.0419996 	 -0.023690021 	-0.531867 	-0.028857262 	
0.011499617 	0 	0.042499583 	 -0.024939476 	-0.52351874 	-0.030767976 	
0.011499617 	0 	0.042999567 	 -0.026041091 	-0.51334517 	-0.032823547 	
0.011499617 	0 	0.04349955 	 -0.027319097 	-0.5042461 	-0.035003355 	
0.011499617 	0 	0.043999533 	 -0.028470479 	-0.49326187 	-0.03736548 	
0.011499617 	0 	0.044499517 	 -0.029739146 	-0.48318455 	-0.039880309 	
0.011499617 	0 	0.0449995 	 -0.030942236 	-0.47160409 	-0.042619645 	
0.011499617 	0 	0.045499483 	 -0.032195017 	-0.46062136 	-0.045550973 	
0.011499617 	0 	0.045999467 	 -0.033412768 	-0.44836797 	-0.048748956 	
0.011499617 	0 	0.04649945 	 -0.034637811 	-0.43655246 	-0.052190154 	
0.011499617 	0 	0.046999433 	 -0.035830323 	-0.42356041 	-0.055945705 	
0.011499617 	0 	0.047499417 	 -0.037010212 	-0.41098298 	-0.060002093 	
0.011499617 	0 	0.0479994 	 -0.038134709 	-0.39720072 	-0.064434464 	
0.011499617 	0 	0.048499383 	 -0.039246351 	-0.38392864 	-0.069222932 	
0.011499617 	0 	0.048999367 	 -0.040257227 	-0.36932213 	-0.074474675 	
0.011499617 	0 	0.04949935 	 -0.041271877 	-0.35541705 	-0.080122886 	
0.011499617 	0 	0.049999333 	 -0.042120886 	-0.33997317 	-0.086362894 	
0.011499617 	0 	0.050499317 	 -0.043000754 	-0.32545131 	-0.093010214 	
0.011499617 	0 	0.0509993 	 -0.043640983 	-0.30921861 	-0.10043455 	
0.011499617 	0 	0.051499283 	 -0.044280009 	-0.293433 	-0.1082863 	
0.011499617 	0 	0.051999267 	 -0.044725987 	-0.27714003 	-0.11706496 	
0.011499617 	0 	0.05249925 	 -0.045071784 	-0.26030109 	-0.12640949 	
0.011499617 	0 	0.052999233 	 -0.045280646 	-0.24386798 	-0.13668851 	
0.011499617 	0 	0.053499217 	 -0.04527383 	-0.22635597 	-0.14789659 	
0.011499617 	0 	0.0539992 	 -0.045175874 	-0.20936115 	-0.15983301 	
0.011499617 	0 	0.054499183 	 -0.044773296 	-0.19137384 	-0.17314044 	
0.011499617 	0 	0.054999167 	 -0.044210045 	-0.17319883 	-0.18725896 	
0.011499617 	0 	0.05549915 	 -0.04345493 	-0.15550433 	-0.20268879 	
0.011499617 	0 	0.055999133 	 -0.042372037 	-0.1368758 	-0.21956099 	
0.011499617 	0 	0.056499117 	 -0.041093577 	-0.11823205 	-0.2374346 	
0.011499617 	0 	0.0569991 	 -0.039543023 	-0.099906252 	-0.25711467 	
0.011499617 	0 	0.057499083 	 -0.037625952 	-0.080894547 	-0.2783879 	
0.011499617 	0 	0.057999067 	 -0.035460152 	-0.061879091 	-0.30097587 	
0.011499617 	0 	0.05849905 	 -0.032987524 	-0.043248158 	-0.32568414 	
0.011499617 	0 	0.058999033 	 -0.030085956 	-0.0241022 	-0.35242595 	
0.011499617 	0 	0.059499017 	 -0.026858371 	-0.0049201073 	-0.37886108 	
0.011499617 	0 	0.059999 	 -0.023300006 	0.013797301 	-0.38554368 	
0.0119996 	0 	0.03 	 -0.010572701 	-0.66675914 	5.681761e-06 	
0.0119996 	0 	0.030499983 	 -0.010305698 	-0.66527766 	-0.00099904577 	
0.0119996 	0 	0.030999967 	 -0.010460278 	-0.66500114 	-0.0020340158 	
0.0119996 	0 	0.03149995 	 -0.0107536 	-0.66479804 	-0.0030422817 	
0.0119996 	0 	0.031999933 	 -0.010685413 	-0.66240866 	-0.0040632953 	
0.0119996 	0 	0.032499917 	 -0.011122031 	-0.66153689 	-0.0051077382 	
0.0119996 	0 	0.0329999 	 -0.011405865 	-0.65943811 	-0.0061329483 	
0.0119996 	0 	0.033499883 	 -0.011596173 	-0.65631796 	-0.0071885258 	
0.0119996 	0 	0.033999867 	 -0.012293781 	-0.65489955 	-0.0082503335 	
0.0119996 	0 	0.03449985 	 -0.012525032 	-0.65063975 	-0.0092988052 	
0.0119996 	0 	0.034999833 	 -0.013106494 	-0.64734633 	-0.010406986 	
0.0119996 	0 	0.035499817 	 -0.013790848 	-0.64403702 	-0.011508335 	
0.0119996 	0 	0.0359998 	 -0.014202709 	-0.63870047 	-0.012621419 	
0.0119996 	0 	0.036499783 	 -0.015118188 	-0.63525712 	-0.013796916 	
0.0119996 	0 	0.036999767 	 -0.015670285 	-0.62932193 	-0.014947927 	
0.0119996 	0 	0.03749975 	 -0.016485775 	-0.62401257 	-0.016181239 	
0.0119996 	0 	0.037999733 	 -0.01740425 	-0.61875283 	-0.017434901 	
0.0119996 	0 	0.038499717 	 -0.018092632 	-0.61149494 	-0.018705713 	
0.0119996 	0 	0.0389997 	 -0.019263408 	-0.60639635 	-0.020088541 	
0.0119996 	0 	0.039499683 	 -0.019976662 	-0.59799243 	-0.021432992 	
0.0119996 	0 	0.039999667 	 -0.021130698 	-0.59135294 	-0.022942276 	
0.0119996 	0 	0.04049965 	 -0.022120369 	-0.5832833 	-0.024455552 	
0.0119996 	0 	0.040999633 	 -0.023173111 	-0.57481025 	-0.026069805 	
0.0119996 	0 	0.041499617 	 -0.024387495 	-0.56692871 	-0.027795646 	
0.0119996 	0 	0.0419996 	 -0.025380403 	-0.55680109 	-0.02955075 	
0.0119996 	0 	0.042499583 	 -0.026759094 	-0.54888588 	-0.031533557 	
0.0119996 	0 	0.042999567 	 -0.027760521 	-0.53760122 	-0.0335076 	
0.0119996 	0 	0.04349955 	 -0.029163093 	-0.52870449 	-0.035762959 	
0.0119996 	0 	0.043999533 	 -0.030221595 	-0.51675725 	-0.03802625 	
0.0119996 	0 	0.044499517 	 -0.031609341 	-0.50666701 	-0.040610247 	
0.0119996 	0 	0.0449995 	 -0.032742622 	-0.4943074 	-0.043252336 	
0.0119996 	0 	0.045499483 	 -0.034092518 	-0.48306376 	-0.046225255 	
0.0119996 	0 	0.045999467 	 -0.035260526 	-0.47016381 	-0.049330309 	
0.0119996 	0 	0.04649945 	 -0.036562784 	-0.45789398 	-0.052780591 	
0.0119996 	0 	0.046999433 	 -0.03771501 	-0.44428473 	-0.05643537 	
0.0119996 	0 	0.047499417 	 -0.038961659 	-0.43116641 	-0.060478466 	
0.0119996 	0 	0.0479994 	 -0.040048045 	-0.41668687 	-0.064782976 	
0.0119996 	0 	0.048499383 	 -0.041221886 	-0.40290074 	-0.069553229 	
0.0119996 	0 	0.048999367 	 -0.042192585 	-0.38740418 	-0.074623443 	
0.0119996 	0 	0.04949935 	 -0.043267516 	-0.37312898 	-0.080273612 	
0.0119996 	0 	0.049999333 	 -0.044085309 	-0.35656993 	-0.086275214 	
0.0119996 	0 	0.050499317 	 -0.045010739 	-0.34185902 	-0.092946754 	
0.0119996 	0 	0.0509993 	 -0.045627184 	-0.32419337 	-0.1000508 	
0.0119996 	0 	0.051499283 	 -0.046296668 	-0.30849774 	-0.10797334 	
0.0119996 	0 	0.051999267 	 -0.046728885 	-0.29072607 	-0.11641594 	
0.0119996 	0 	0.05249925 	 -0.047080377 	-0.27372391 	-0.12573449 	
0.0119996 	0 	0.052999233 	 -0.047279501 	-0.2561536 	-0.1357701 	
0.0119996 	0 	0.053499217 	 -0.047257246 	-0.23769088 	-0.1466904 	
0.0119996 	0 	0.0539992 	 -0.047146106 	-0.22022309 	-0.15855961 	
0.0119996 	0 	0.054499183 	 -0.046708035 	-0.20075208 	-0.17142831 	
0.0119996 	0 	0.054999167 	 -0.04613275 	-0.18238652 	-0.18551307 	
0.0119996 	0 	0.05549915 	 -0.045318477 	-0.16348379 	-0.20060681 	
0.0119996 	0 	0.055999133 	 -0.044200016 	-0.14369755 	-0.21707261 	
0.0119996 	0 	0.056499117 	 -0.042875421 	-0.12476634 	-0.2349027 	
0.0119996 	0 	0.0569991 	 -0.041222099 	-0.10500183 	-0.25410549 	
0.0119996 	0 	0.057499083 	 -0.039262699 	-0.085046578 	-0.27500554 	
0.0119996 	0 	0.057999067 	 -0.037014024 	-0.065549144 	-0.29746476 	
0.0119996 	0 	0.05849905 	 -0.034392489 	-0.045512396 	-0.32164951 	
0.0119996 	0 	0.058999033 	 -0.031403276 	-0.025315537 	-0.34794484 	
0.0119996 	0 	0.059499017 	 -0.028084826 	-0.0056355836 	-0.37619521 	
0.0119996 	0 	0.059999 	 -0.024334077 	0.01425647 	-0.38072976 	
0.012499583 	0 	0.03 	 -0.012285167 	-0.6968276 	5.4273735e-06 	
0.012499583 	0 	0.030499983 	 -0.012360528 	-0.69631061 	-0.0010525914 	
0.012499583 	0 	0.030999967 	 -0.012436204 	-0.6957945 	-0.0021106594 	
0.012499583 	0 	0.03149995 	 -0.012546812 	-0.6950378 	-0.0031716888 	
0.012499583 	0 	0.031999933 	 -0.01277362 	-0.69348039 	-0.0042430047 	
0.012499583 	0 	0.032499917 	 -0.013000427 	-0.69192299 	-0.0053143206 	
0.012499583 	0 	0.0329999 	 -0.013304854 	-0.68981968 	-0.0063963186 	
0.012499583 	0 	0.033499883 	 -0.013678763 	-0.68722735 	-0.0074880693 	
0.012499583 	0 	0.033999867 	 -0.014052672 	-0.68463503 	-0.0085798201 	
0.012499583 	0 	0.03449985 	 -0.014551964 	-0.68113719 	-0.009701232 	
0.012499583 	0 	0.034999833 	 -0.015067067 	-0.67752488 	-0.010826493 	
0.012499583 	0 	0.035499817 	 -0.01562387 	-0.67359969 	-0.011967159 	
0.012499583 	0 	0.0359998 	 -0.016273174 	-0.66897935 	-0.01314229 	
0.012499583 	0 	0.036499783 	 -0.016922478 	-0.66435901 	-0.014317422 	
0.012499583 	0 	0.036999767 	 -0.017671784 	-0.65894626 	-0.015548468 	
0.012499583 	0 	0.03749975 	 -0.018446987 	-0.65332777 	-0.016794102 	
0.012499583 	0 	0.037999733 	 -0.01926133 	-0.64737599 	-0.018072134 	
0.012499583 	0 	0.038499717 	 -0.020152567 	-0.64076795 	-0.019414046 	
0.012499583 	0 	0.0389997 	 -0.021043804 	-0.6341599 	-0.020755958 	
0.012499583 	0 	0.039499683 	 -0.022032955 	-0.62663154 	-0.022217916 	
0.012499583 	0 	0.039999667 	 -0.023028541 	-0.61904211 	-0.023687835 	
0.012499583 	0 	0.04049965 	 -0.024078116 	-0.61087344 	-0.025256891 	
0.012499583 	0 	0.040999633 	 -0.025164286 	-0.60231115 	-0.026893232 	
0.012499583 	0 	0.041499617 	 -0.026273476 	-0.59345189 	-0.028595113 	
0.012499583 	0 	0.0419996 	 -0.027434139 	-0.58392646 	-0.030443664 	
0.012499583 	0 	0.042499583 	 -0.028599051 	-0.57432938 	-0.032312423 	
0.012499583 	0 	0.042999567 	 -0.029815589 	-0.56385246 	-0.034426969 	
0.012499583 	0 	0.04349955 	 -0.031032126 	-0.55337554 	-0.036541514 	
0.012499583 	0 	0.043999533 	 -0.032279642 	-0.54205989 	-0.038950199 	
0.012499583 	0 	0.044499517 	 -0.033530763 	-0.53064583 	-0.041393092 	
0.012499583 	0 	0.0449995 	 -0.034789964 	-0.51852729 	-0.044142675 	
0.012499583 	0 	0.045499483 	 -0.036051622 	-0.50619374 	-0.046985355 	
0.012499583 	0 	0.045999467 	 -0.037302066 	-0.49324278 	-0.050159125 	
0.012499583 	0 	0.04649945 	 -0.038547445 	-0.48001134 	-0.053482538 	
0.012499583 	0 	0.046999433 	 -0.039762641 	-0.46620602 	-0.057182808 	
0.012499583 	0 	0.047499417 	 -0.040962244 	-0.45210265 	-0.061077752 	
0.012499583 	0 	0.0479994 	 -0.042109108 	-0.43743014 	-0.065428554 	
0.012499583 	0 	0.048499383 	 -0.043230912 	-0.42248561 	-0.069995888 	
0.012499583 	0 	0.048999367 	 -0.044269393 	-0.40694366 	-0.07514557 	
0.012499583 	0 	0.04949935 	 -0.045279085 	-0.39119385 	-0.08049632 	
0.012499583 	0 	0.049999333 	 -0.046162023 	-0.37479236 	-0.08661996 	
0.012499583 	0 	0.050499317 	 -0.047021493 	-0.35827242 	-0.092885743 	
0.012499583 	0 	0.0509993 	 -0.047696601 	-0.3410406 	-0.1001768 	
0.012499583 	0 	0.051499283 	 -0.048324642 	-0.32367059 	-0.1077141 	
0.012499583 	0 	0.051999267 	 -0.048774637 	-0.30577237 	-0.11618153 	
0.012499583 	0 	0.05249925 	 -0.049105345 	-0.28760019 	-0.12524714 	
0.012499583 	0 	0.052999233 	 -0.04929074 	-0.2690917 	-0.13504064 	
0.012499583 	0 	0.053499217 	 -0.049252882 	-0.25018078 	-0.14592405 	
0.012499583 	0 	0.0539992 	 -0.049114289 	-0.23109555 	-0.15729769 	
0.012499583 	0 	0.054499183 	 -0.048652447 	-0.21155157 	-0.17022502 	
0.012499583 	0 	0.054999167 	 -0.048030101 	-0.19183253 	-0.1839204 	
0.012499583 	0 	0.05549915 	 -0.047187276 	-0.17187012 	-0.19866942 	
0.012499583 	0 	0.055999133 	 -0.046000849 	-0.15162153 	-0.21506501 	
0.012499583 	0 	0.056499117 	 -0.044621836 	-0.13123809 	-0.23238762 	
0.012499583 	0 	0.0569991 	 -0.04290996 	-0.11064843 	-0.25131622 	
0.012499583 	0 	0.057499083 	 -0.040840312 	-0.089907235 	-0.27199528 	
0.012499583 	0 	0.057999067 	 -0.038515373 	-0.069078266 	-0.29393382 	
0.012499583 	0 	0.05849905 	 -0.035807018 	-0.048147271 	-0.3177787 	
0.012499583 	0 	0.058999033 	 -0.032667055 	-0.027166743 	-0.34381579 	
0.012499583 	0 	0.059499017 	 -0.029197173 	-0.0062033055 	-0.3645699 	
0.012499583 	0 	0.059999 	 -0.025368216 	0.014713181 	-0.37588809 	
0.012999567 	0 	0.03 	 -0.01449001 	-0.72767491 	5.1135236e-06 	
0.012999567 	0 	0.030499983 	 -0.01415728 	-0.72600924 	-0.0011044508 	
0.012999567 	0 	0.030999967 	 -0.014326823 	-0.72574288 	-0.0021853643 	
0.012999567 	0 	0.03149995 	 -0.014654408 	-0.72554107 	-0.0032968004 	
0.012999567 	0 	0.031999933 	 -0.014528958 	-0.72290815 	-0.004407769 	
0.012999567 	0 	0.032499917 	 -0.015005122 	-0.72203389 	-0.0055125752 	
0.012999567 	0 	0.0329999 	 -0.015283138 	-0.71972647 	-0.0066397564 	
0.012999567 	0 	0.033499883 	 -0.015437059 	-0.7163999 	-0.0077505632 	
0.012999567 	0 	0.033999867 	 -0.016197215 	-0.71489535 	-0.0089013513 	
0.012999567 	0 	0.03449985 	 -0.016372539 	-0.71018157 	-0.010050602 	
0.012999567 	0 	0.034999833 	 -0.016967003 	-0.70675624 	-0.011203273 	
0.012999567 	0 	0.035499817 	 -0.017675848 	-0.7031369 	-0.012395201 	
0.012999567 	0 	0.0359998 	 -0.018038352 	-0.69738149 	-0.013575763 	
0.012999567 	0 	0.036499783 	 -0.019008404 	-0.69372348 	-0.014814636 	
0.012999567 	0 	0.036999767 	 -0.019518034 	-0.68716929 	-0.01605351 	
0.012999567 	0 	0.03749975 	 -0.020342512 	-0.68161258 	-0.017325722 	
0.012999567 	0 	0.037999733 	 -0.02128384 	-0.67584257 	-0.018652075 	
0.012999567 	0 	0.038499717 	 -0.021929331 	-0.66807867 	-0.019973397 	
0.012999567 	0 	0.0389997 	 -0.02316352 	-0.6625787 	-0.02140565 	
0.012999567 	0 	0.039499683 	 -0.023818514 	-0.65328389 	-0.022818449 	
0.012999567 	0 	0.039999667 	 -0.025010668 	-0.64635633 	-0.024348374 	
0.012999567 	0 	0.04049965 	 -0.02599136 	-0.63745464 	-0.025909772 	
0.012999567 	0 	0.040999633 	 -0.027040157 	-0.62851153 	-0.027545725 	
0.012999567 	0 	0.041499617 	 -0.028286866 	-0.61984192 	-0.029296261 	
0.012999567 	0 	0.0419996 	 -0.029245046 	-0.60904938 	-0.031072635 	
0.012999567 	0 	0.042499583 	 -0.030685843 	-0.60038889 	-0.033053335 	
0.012999567 	0 	0.042999567 	 -0.0316433 	-0.58810898 	-0.035038819 	
0.012999567 	0 	0.04349955 	 -0.033103438 	-0.57857829 	-0.037270809 	
0.012999567 	0 	0.043999533 	 -0.034126746 	-0.56538532 	-0.039521057 	
0.012999567 	0 	0.044499517 	 -0.035560917 	-0.55472243 	-0.042067029 	
0.012999567 	0 	0.0449995 	 -0.036676284 	-0.54101452 	-0.04466247 	
0.012999567 	0 	0.045499483 	 -0.038062213 	-0.52914382 	-0.047582628 	
0.012999567 	0 	0.045999467 	 -0.039224621 	-0.51483007 	-0.050604648 	
0.012999567 	0 	0.04649945 	 -0.040556201 	-0.50183401 	-0.053981427 	
0.012999567 	0 	0.046999433 	 -0.041707933 	-0.48671866 	-0.057513162 	
0.012999567 	0 	0.047499417 	 -0.042982374 	-0.47279458 	-0.061456018 	
0.012999567 	0 	0.0479994 	 -0.044066613 	-0.45668968 	-0.065593892 	
0.012999567 	0 	0.048499383 	 -0.045270561 	-0.44203886 	-0.070230469 	
0.012999567 	0 	0.048999367 	 -0.046231136 	-0.42477149 	-0.075087029 	
0.012999567 	0 	0.04949935 	 -0.047340883 	-0.40959365 	-0.080562778 	
0.012999567 	0 	0.049999333 	 -0.048139215 	-0.39133228 	-0.086331477 	
0.012999567 	0 	0.050499317 	 -0.049099587 	-0.37545748 	-0.092749394 	
0.012999567 	0 	0.0509993 	 -0.049685783 	-0.35628405 	-0.099629034 	
0.012999567 	0 	0.051499283 	 -0.050370184 	-0.33893381 	-0.10718461 	
0.012999567 	0 	0.051999267 	 -0.050780393 	-0.31979569 	-0.1153701 	
0.012999567 	0 	0.05249925 	 -0.051114648 	-0.30079238 	-0.12423688 	
0.012999567 	0 	0.052999233 	 -0.051299367 	-0.28189988 	-0.13394616 	
0.012999567 	0 	0.053499217 	 -0.051224919 	-0.26135012 	-0.14439049 	
0.012999567 	0 	0.0539992 	 -0.051093227 	-0.24243432 	-0.15582458 	
0.012999567 	0 	0.054499183 	 -0.050592822 	-0.22134786 	-0.16830567 	
0.012999567 	0 	0.054999167 	 -0.049937582 	-0.20074952 	-0.18173814 	
0.012999567 	0 	0.05549915 	 -0.04905991 	-0.18032121 	-0.19635246 	
