0.00749975 	0 	0.054999167 	 -1.3459542e-06 	-0.12034096 	-6.4947402e-07 	
0.00749975 	0 	0.05549915 	 -1.4116778e-06 	-0.10714831 	-8.2560974e-07 	
0.00749975 	0 	0.055999133 	 -1.470855e-06 	-0.094017966 	-9.9449073e-07 	
0.00749975 	0 	0.056499117 	 -1.2277268e-06 	-0.083658002 	-8.2864939e-07 	
0.00749975 	0 	0.0569991 	 -9.8459852e-07 	-0.073298038 	-6.6280804e-07 	
0.00749975 	0 	0.057499083 	 -7.7199639e-07 	-0.062477349 	-5.553161e-07 	
0.00749975 	0 	0.057999067 	 -7.112069e-07 	-0.04936538 	-7.3800782e-07 	
0.00749975 	0 	0.05849905 	 -6.5041742e-07 	-0.03625341 	-9.2069953e-07 	
0.00749975 	0 	0.058999033 	 -5.891656e-07 	-0.031041549 	-8.833708e-07 	
0.00749975 	0 	0.059499017 	 -5.2759065e-07 	-0.031485241 	-6.8849858e-07 	
0.00749975 	0 	0.059999 	 -4.6601571e-07 	-0.031928932 	-4.9362636e-07 	
0.0079997333 	0 	0.03 	 -4.1357396e-06 	-0.44219523 	9.9558955e-07 	
0.0079997333 	0 	0.030499983 	 -4.1203193e-06 	-0.44031926 	9.9398669e-07 	
0.0079997333 	0 	0.030999967 	 -4.104899e-06 	-0.4384433 	9.9238384e-07 	
0.0079997333 	0 	0.03149995 	 -4.0894787e-06 	-0.43656733 	9.9078098e-07 	
0.0079997333 	0 	0.031999933 	 -4.0740585e-06 	-0.43469137 	9.8917813e-07 	
0.0079997333 	0 	0.032499917 	 -4.0563517e-06 	-0.43317585 	9.6207535e-07 	
0.0079997333 	0 	0.0329999 	 -4.0382849e-06 	-0.43171711 	9.3095584e-07 	
0.0079997333 	0 	0.033499883 	 -4.0139992e-06 	-0.4311688 	8.8487971e-07 	
0.0079997333 	0 	0.033999867 	 -3.988132e-06 	-0.43085202 	8.3500001e-07 	
0.0079997333 	0 	0.03449985 	 -3.9622648e-06 	-0.43053524 	7.851203e-07 	
0.0079997333 	0 	0.034999833 	 -3.9363976e-06 	-0.43021845 	7.352406e-07 	
0.0079997333 	0 	0.035499817 	 -3.9013275e-06 	-0.42717181 	7.1508209e-07 	
0.0079997333 	0 	0.0359998 	 -3.8615413e-06 	-0.42272618 	7.1015486e-07 	
0.0079997333 	0 	0.036499783 	 -3.821755e-06 	-0.41828056 	7.0522763e-07 	
0.0079997333 	0 	0.036999767 	 -3.7819687e-06 	-0.41383493 	7.003004e-07 	
0.0079997333 	0 	0.03749975 	 -3.7405024e-06 	-0.40936147 	6.7075583e-07 	
0.0079997333 	0 	0.037999733 	 -3.6986668e-06 	-0.40498039 	6.3819838e-07 	
0.0079997333 	0 	0.038499717 	 -3.6521104e-06 	-0.40270289 	5.8954548e-07 	
0.0079997333 	0 	0.0389997 	 -3.605554e-06 	-0.40042538 	5.4089258e-07 	
0.0079997333 	0 	0.039499683 	 -3.5589976e-06 	-0.39814787 	4.9223968e-07 	
0.0079997333 	0 	0.039999667 	 -3.5047647e-06 	-0.39447296 	4.5308613e-07 	
0.0079997333 	0 	0.04049965 	 -3.4323655e-06 	-0.38749115 	4.3641249e-07 	
0.0079997333 	0 	0.040999633 	 -3.3599662e-06 	-0.38050934 	4.1973885e-07 	
0.0079997333 	0 	0.041499617 	 -3.287567e-06 	-0.37352753 	4.0306521e-07 	
0.0079997333 	0 	0.0419996 	 -3.2179425e-06 	-0.36614287 	3.7468942e-07 	
0.0079997333 	0 	0.042499583 	 -3.1498141e-06 	-0.35939896 	3.4338512e-07 	
0.0079997333 	0 	0.042999567 	 -3.0862418e-06 	-0.35524636 	3.0568566e-07 	
0.0079997333 	0 	0.04349955 	 -3.0226694e-06 	-0.35109376 	2.679862e-07 	
0.0079997333 	0 	0.043999533 	 -2.9590971e-06 	-0.34694116 	2.3028675e-07 	
0.0079997333 	0 	0.044499517 	 -2.8668021e-06 	-0.33861184 	1.9371808e-07 	
0.0079997333 	0 	0.0449995 	 -2.7680191e-06 	-0.32933908 	1.5740483e-07 	
0.0079997333 	0 	0.045499483 	 -2.6692361e-06 	-0.32006633 	1.2109158e-07 	
0.0079997333 	0 	0.045999467 	 -2.5768457e-06 	-0.31012199 	9.0032499e-08 	
0.0079997333 	0 	0.04649945 	 -2.4908762e-06 	-0.30082236 	6.2618119e-08 	
0.0079997333 	0 	0.046999433 	 -2.4210069e-06 	-0.29488177 	4.2186e-08 	
0.0079997333 	0 	0.047499417 	 -2.3511376e-06 	-0.28894117 	2.1753881e-08 	
0.0079997333 	0 	0.0479994 	 -2.2799938e-06 	-0.28229822 	-6.7522875e-09 	
0.0079997333 	0 	0.048499383 	 -2.2006144e-06 	-0.27111681 	-8.7431103e-08 	
0.0079997333 	0 	0.048999367 	 -2.121235e-06 	-0.2599354 	-1.6810992e-07 	
0.0079997333 	0 	0.04949935 	 -2.0374133e-06 	-0.24825389 	-2.353945e-07 	
0.0079997333 	0 	0.049999333 	 -1.9453648e-06 	-0.23564627 	-2.7787383e-07 	
0.0079997333 	0 	0.050499317 	 -1.8591883e-06 	-0.2278412 	-2.7383542e-07 	
0.0079997333 	0 	0.0509993 	 -1.7732573e-06 	-0.22023687 	-2.678526e-07 	
0.0079997333 	0 	0.051499283 	 -1.70431e-06 	-0.21176237 	-2.9086647e-07 	
0.0079997333 	0 	0.051999267 	 -1.7146037e-06 	-0.19922789 	-4.4917026e-07 	
0.0079997333 	0 	0.05249925 	 -1.7248973e-06 	-0.18669341 	-6.0747406e-07 	
0.0079997333 	0 	0.052999233 	 -1.6849201e-06 	-0.17283089 	-6.928022e-07 	
0.0079997333 	0 	0.053499217 	 -1.5855611e-06 	-0.16043477 	-6.8483358e-07 	
0.0079997333 	0 	0.0539992 	 -1.4358976e-06 	-0.15134129 	-5.930129e-07 	
0.0079997333 	0 	0.054499183 	 -1.2862342e-06 	-0.14224781 	-5.0119222e-07 	
0.0079997333 	0 	0.054999167 	 -1.3250156e-06 	-0.12956792 	-6.4380994e-07 	
0.0079997333 	0 	0.05549915 	 -1.3907392e-06 	-0.11637527 	-8.1994566e-07 	
0.0079997333 	0 	0.055999133 	 -1.3755399e-06 	-0.10158471 	-9.12896e-07 	
0.0079997333 	0 	0.056499117 	 -1.2269252e-06 	-0.088185206 	-8.5766265e-07 	
0.0079997333 	0 	0.0569991 	 -9.8379697e-07 	-0.077825242 	-6.918213e-07 	
0.0079997333 	0 	0.057499083 	 -7.7119484e-07 	-0.067004553 	-5.8432936e-07 	
0.0079997333 	0 	0.057999067 	 -7.1040536e-07 	-0.053892584 	-7.6702108e-07 	
0.0079997333 	0 	0.05849905 	 -6.5047042e-07 	-0.041237214 	-9.3311918e-07 	
0.0079997333 	0 	0.058999033 	 -5.9766056e-07 	-0.03331185 	-9.349204e-07 	
0.0079997333 	0 	0.059499017 	 -5.3608562e-07 	-0.033755542 	-7.4004817e-07 	
0.0079997333 	0 	0.059999 	 -4.7451067e-07 	-0.034199233 	-5.4517595e-07 	
0.0084997167 	0 	0.03 	 -4.1267608e-06 	-0.47055745 	1.0517223e-06 	
0.0084997167 	0 	0.030499983 	 -4.1113406e-06 	-0.46868149 	1.0501195e-06 	
0.0084997167 	0 	0.030999967 	 -4.0959203e-06 	-0.46680552 	1.0485166e-06 	
0.0084997167 	0 	0.03149995 	 -4.0805e-06 	-0.46492956 	1.0469138e-06 	
0.0084997167 	0 	0.031999933 	 -4.0627037e-06 	-0.46342816 	1.0188119e-06 	
0.0084997167 	0 	0.032499917 	 -4.0446368e-06 	-0.46196943 	9.8769239e-07 	
0.0084997167 	0 	0.0329999 	 -4.02657e-06 	-0.46051069 	9.5657288e-07 	
0.0084997167 	0 	0.033499883 	 -4.0085031e-06 	-0.45905195 	9.2545337e-07 	
0.0084997167 	0 	0.033999867 	 -3.9844814e-06 	-0.45846499 	8.8001225e-07 	
0.0084997167 	0 	0.03449985 	 -3.9586142e-06 	-0.4581482 	8.3013254e-07 	
0.0084997167 	0 	0.034999833 	 -3.932747e-06 	-0.45783142 	7.8025284e-07 	
0.0084997167 	0 	0.035499817 	 -3.897677e-06 	-0.45478477 	7.6009433e-07 	
0.0084997167 	0 	0.0359998 	 -3.8578907e-06 	-0.45033915 	7.551671e-07 	
0.0084997167 	0 	0.036499783 	 -3.8181044e-06 	-0.44589353 	7.5023987e-07 	
0.0084997167 	0 	0.036999767 	 -3.7767549e-06 	-0.441422 	7.2240688e-07 	
0.0084997167 	0 	0.03749975 	 -3.7351325e-06 	-0.43694596 	6.9057607e-07 	
0.0084997167 	0 	0.037999733 	 -3.6935101e-06 	-0.43246991 	6.5874526e-07 	
0.0084997167 	0 	0.038499717 	 -3.6513606e-06 	-0.4282287 	6.2511761e-07 	
0.0084997167 	0 	0.0389997 	 -3.6048042e-06 	-0.42595119 	5.7646471e-07 	
0.0084997167 	0 	0.039499683 	 -3.5582478e-06 	-0.42367368 	5.2781181e-07 	
0.0084997167 	0 	0.039999667 	 -3.5040149e-06 	-0.41999878 	4.8865826e-07 	
0.0084997167 	0 	0.04049965 	 -3.4316157e-06 	-0.41301696 	4.7198462e-07 	
0.0084997167 	0 	0.040999633 	 -3.3592164e-06 	-0.40603515 	4.5531098e-07 	
0.0084997167 	0 	0.041499617 	 -3.2891257e-06 	-0.39871818 	4.2890132e-07 	
0.0084997167 	0 	0.0419996 	 -3.2197956e-06 	-0.39129077 	3.9928385e-07 	
0.0084997167 	0 	0.042499583 	 -3.1504655e-06 	-0.38386336 	3.6966637e-07 	
0.0084997167 	0 	0.042999567 	 -3.0832117e-06 	-0.37761689 	3.3713444e-07 	
0.0084997167 	0 	0.04349955 	 -3.0196394e-06 	-0.37346429 	2.9943498e-07 	
0.0084997167 	0 	0.043999533 	 -2.956067e-06 	-0.36931169 	2.6173553e-07 	
0.0084997167 	0 	0.044499517 	 -2.863772e-06 	-0.36098238 	2.2516685e-07 	
0.0084997167 	0 	0.0449995 	 -2.764989e-06 	-0.35170962 	1.8885361e-07 	
0.0084997167 	0 	0.045499483 	 -2.6706029e-06 	-0.34197495 	1.5615416e-07 	
0.0084997167 	0 	0.045999467 	 -2.5804278e-06 	-0.33179788 	1.269159e-07 	
0.0084997167 	0 	0.04649945 	 -2.4902527e-06 	-0.32162081 	9.7677637e-08 	
0.0084997167 	0 	0.046999433 	 -2.4089912e-06 	-0.31330342 	7.2304992e-08 	
0.0084997167 	0 	0.047499417 	 -2.3391219e-06 	-0.30736283 	5.1872873e-08 	
0.0084997167 	0 	0.0479994 	 -2.2679781e-06 	-0.30071988 	2.3366705e-08 	
0.0084997167 	0 	0.048499383 	 -2.1885987e-06 	-0.28953846 	-5.731211e-08 	
0.0084997167 	0 	0.048999367 	 -2.1086319e-06 	-0.27829092 	-1.3621971e-07 	
0.0084997167 	0 	0.04949935 	 -2.0165833e-06 	-0.26568329 	-1.7869904e-07 	
0.0084997167 	0 	0.049999333 	 -1.9245348e-06 	-0.25307567 	-2.2117837e-07 	
0.0084997167 	0 	0.050499317 	 -1.8341022e-06 	-0.24178966 	-2.5085644e-07 	
0.0084997167 	0 	0.0509993 	 -1.7481712e-06 	-0.23418533 	-2.4487363e-07 	
0.0084997167 	0 	0.051499283 	 -1.6792238e-06 	-0.22571083 	-2.6788749e-07 	
0.0084997167 	0 	0.051999267 	 -1.6895175e-06 	-0.21317635 	-4.2619129e-07 	
0.0084997167 	0 	0.05249925 	 -1.6779041e-06 	-0.20006314 	-5.526937e-07 	
0.0084997167 	0 	0.052999233 	 -1.6115102e-06 	-0.18550276 	-5.9967423e-07 	
0.0084997167 	0 	0.053499217 	 -1.5451162e-06 	-0.17094237 	-6.4665476e-07 	
0.0084997167 	0 	0.0539992 	 -1.414959e-06 	-0.16056825 	-5.8734882e-07 	
0.0084997167 	0 	0.054499183 	 -1.2652956e-06 	-0.15147477 	-4.9552814e-07 	
0.0084997167 	0 	0.054999167 	 -1.3040769e-06 	-0.13879488 	-6.3814586e-07 	
0.0084997167 	0 	0.05549915 	 -1.347595e-06 	-0.12516376 	-7.9145521e-07 	
0.0084997167 	0 	0.055999133 	 -1.2765342e-06 	-0.10927014 	-8.2698217e-07 	
0.0084997167 	0 	0.056499117 	 -1.2054734e-06 	-0.09337652 	-8.6250912e-07 	
0.0084997167 	0 	0.0569991 	 -9.8299543e-07 	-0.082352446 	-7.2083456e-07 	
0.0084997167 	0 	0.057499083 	 -7.703933e-07 	-0.071531758 	-6.1334262e-07 	
0.0084997167 	0 	0.057999067 	 -7.0960382e-07 	-0.058419788 	-7.9603434e-07 	
0.0084997167 	0 	0.05849905 	 -6.5411412e-07 	-0.048139591 	-8.7581464e-07 	
0.0084997167 	0 	0.058999033 	 -6.0192405e-07 	-0.039622441 	-8.9152288e-07 	
0.0084997167 	0 	0.059499017 	 -5.4458058e-07 	-0.036025843 	-7.9159777e-07 	
0.0084997167 	0 	0.059999 	 -4.8300564e-07 	-0.036469535 	-5.9672555e-07 	
0.0089997 	0 	0.03 	 -4.1177821e-06 	-0.49891968 	1.1078551e-06 	
0.0089997 	0 	0.030499983 	 -4.1023618e-06 	-0.49704371 	1.1062523e-06 	
0.0089997 	0 	0.030999967 	 -4.0869415e-06 	-0.49516775 	1.1046494e-06 	
0.0089997 	0 	0.03149995 	 -4.0690556e-06 	-0.49368048 	1.0755485e-06 	
0.0089997 	0 	0.031999933 	 -4.0509888e-06 	-0.49222174 	1.0444289e-06 	
0.0089997 	0 	0.032499917 	 -4.0329219e-06 	-0.490763 	1.0133094e-06 	
0.0089997 	0 	0.0329999 	 -4.014855e-06 	-0.48930426 	9.8218992e-07 	
0.0089997 	0 	0.033499883 	 -3.9967882e-06 	-0.48784553 	9.5107041e-07 	
0.0089997 	0 	0.033999867 	 -3.9787213e-06 	-0.48638679 	9.199509e-07 	
0.0089997 	0 	0.03449985 	 -3.9549637e-06 	-0.48576117 	8.7514478e-07 	
0.0089997 	0 	0.034999833 	 -3.9290965e-06 	-0.48544439 	8.2526508e-07 	
0.0089997 	0 	0.035499817 	 -3.8940264e-06 	-0.48239774 	8.0510657e-07 	
0.0089997 	0 	0.0359998 	 -3.8542401e-06 	-0.47795212 	8.0017934e-07 	
0.0089997 	0 	0.036499783 	 -3.8130074e-06 	-0.47348253 	7.7405793e-07 	
0.0089997 	0 	0.036999767 	 -3.771385e-06 	-0.46900648 	7.4222712e-07 	
0.0089997 	0 	0.03749975 	 -3.7297626e-06 	-0.46453044 	7.1039631e-07 	
0.0089997 	0 	0.037999733 	 -3.6881402e-06 	-0.46005439 	6.785655e-07 	
0.0089997 	0 	0.038499717 	 -3.6465178e-06 	-0.45557835 	6.4673469e-07 	
0.0089997 	0 	0.0389997 	 -3.6040544e-06 	-0.45147701 	6.1203684e-07 	
0.0089997 	0 	0.039499683 	 -3.557498e-06 	-0.4491995 	5.6338394e-07 	
0.0089997 	0 	0.039999667 	 -3.5032651e-06 	-0.44552459 	5.2423039e-07 	
0.0089997 	0 	0.04049965 	 -3.4308659e-06 	-0.43854278 	5.0755675e-07 	
0.0089997 	0 	0.040999633 	 -3.360309e-06 	-0.43129349 	4.8311322e-07 	
0.0089997 	0 	0.041499617 	 -3.2909789e-06 	-0.42386608 	4.5349575e-07 	
0.0089997 	0 	0.0419996 	 -3.2216487e-06 	-0.41643867 	4.2387827e-07 	
0.0089997 	0 	0.042499583 	 -3.1523186e-06 	-0.40901127 	3.942608e-07 	
0.0089997 	0 	0.042999567 	 -3.0829885e-06 	-0.40158386 	3.6464332e-07 	
0.0089997 	0 	0.04349955 	 -3.0166093e-06 	-0.39583482 	3.3088376e-07 	
0.0089997 	0 	0.043999533 	 -2.953037e-06 	-0.39168222 	2.931843e-07 	
0.0089997 	0 	0.044499517 	 -2.860742e-06 	-0.38335291 	2.5661563e-07 	
0.0089997 	0 	0.0449995 	 -2.76436e-06 	-0.37382791 	2.2227583e-07 	
0.0089997 	0 	0.045499483 	 -2.6741849e-06 	-0.36365084 	1.9303757e-07 	
0.0089997 	0 	0.045999467 	 -2.5840099e-06 	-0.35347377 	1.637993e-07 	
0.0089997 	0 	0.04649945 	 -2.4938348e-06 	-0.3432967 	1.3456104e-07 	
0.0089997 	0 	0.046999433 	 -2.4036597e-06 	-0.33311963 	1.0532278e-07 	
0.0089997 	0 	0.047499417 	 -2.3271061e-06 	-0.32578448 	8.1991865e-08 	
0.0089997 	0 	0.0479994 	 -2.2559623e-06 	-0.31914153 	5.3485697e-08 	
0.0089997 	0 	0.048499383 	 -2.1765829e-06 	-0.30796012 	-2.7193118e-08 	
0.0089997 	0 	0.048999367 	 -2.0878018e-06 	-0.29572032 	-7.9524253e-08 	
0.0089997 	0 	0.04949935 	 -1.9957533e-06 	-0.28311269 	-1.2200358e-07 	
0.0089997 	0 	0.049999333 	 -1.9037048e-06 	-0.27050506 	-1.6448291e-07 	
0.0089997 	0 	0.050499317 	 -1.8116563e-06 	-0.25789744 	-2.0696224e-07 	
0.0089997 	0 	0.0509993 	 -1.723085e-06 	-0.24813379 	-2.2189466e-07 	
0.0089997 	0 	0.051499283 	 -1.6541377e-06 	-0.23965929 	-2.4490852e-07 	
0.0089997 	0 	0.051999267 	 -1.6644314e-06 	-0.22712481 	-4.0321232e-07 	
0.0089997 	0 	0.05249925 	 -1.6044942e-06 	-0.212735 	-4.5956573e-07 	
0.0089997 	0 	0.052999233 	 -1.5381003e-06 	-0.19817462 	-5.0654626e-07 	
0.0089997 	0 	0.053499217 	 -1.4717063e-06 	-0.18361423 	-5.5352679e-07 	
0.0089997 	0 	0.0539992 	 -1.3940204e-06 	-0.16979521 	-5.8168474e-07 	
0.0089997 	0 	0.054499183 	 -1.2443569e-06 	-0.16070173 	-4.8986406e-07 	
0.0089997 	0 	0.054999167 	 -1.2831383e-06 	-0.14802184 	-6.3248178e-07 	
0.0089997 	0 	0.05549915 	 -1.2485893e-06 	-0.13284919 	-7.0554138e-07 	
0.0089997 	0 	0.055999133 	 -1.1775285e-06 	-0.11695557 	-7.4106834e-07 	
0.0089997 	0 	0.056499117 	 -1.1064676e-06 	-0.10106195 	-7.7659529e-07 	
0.0089997 	0 	0.0569991 	 -9.8219388e-07 	-0.086879651 	-7.4984783e-07 	
0.0089997 	0 	0.057499083 	 -7.6959175e-07 	-0.076058962 	-6.4235588e-07 	
0.0089997 	0 	0.057999067 	 -7.099479e-07 	-0.063559119 	-8.0280186e-07 	
0.0089997 	0 	0.05849905 	 -6.5775782e-07 	-0.055041969 	-8.185101e-07 	
0.0089997 	0 	0.058999033 	 -6.0556775e-07 	-0.046524818 	-8.3421834e-07 	
0.0089997 	0 	0.059499017 	 -5.5307554e-07 	-0.038296144 	-8.4314737e-07 	
0.0089997 	0 	0.059999 	 -4.915006e-07 	-0.038739836 	-6.4827515e-07 	
0.0094996833 	0 	0.03 	 -4.1088033e-06 	-0.5272819 	1.1639879e-06 	
0.0094996833 	0 	0.030499983 	 -4.093383e-06 	-0.52540594 	1.1623851e-06 	
0.0094996833 	0 	0.030999967 	 -4.0754076e-06 	-0.52393279 	1.132285e-06 	
0.0094996833 	0 	0.03149995 	 -4.0573407e-06 	-0.52247405 	1.1011655e-06 	
0.0094996833 	0 	0.031999933 	 -4.0392738e-06 	-0.52101531 	1.070046e-06 	
0.0094996833 	0 	0.032499917 	 -4.021207e-06 	-0.51955658 	1.0389265e-06 	
0.0094996833 	0 	0.0329999 	 -4.0031401e-06 	-0.51809784 	1.007807e-06 	
0.0094996833 	0 	0.033499883 	 -3.9850732e-06 	-0.5166391 	9.7668745e-07 	
0.0094996833 	0 	0.033999867 	 -3.9670064e-06 	-0.51518037 	9.4556794e-07 	
0.0094996833 	0 	0.03449985 	 -3.9489395e-06 	-0.51372163 	9.1444843e-07 	
0.0094996833 	0 	0.034999833 	 -3.9254459e-06 	-0.51305736 	8.7027732e-07 	
0.0094996833 	0 	0.035499817 	 -3.8903758e-06 	-0.51001071 	8.5011881e-07 	
0.0094996833 	0 	0.0359998 	 -3.8492599e-06 	-0.50554306 	8.2570898e-07 	
0.0094996833 	0 	0.036499783 	 -3.8076375e-06 	-0.50106701 	7.9387817e-07 	
0.0094996833 	0 	0.036999767 	 -3.7660151e-06 	-0.49659097 	7.6204736e-07 	
0.0094996833 	0 	0.03749975 	 -3.7243927e-06 	-0.49211492 	7.3021655e-07 	
0.0094996833 	0 	0.037999733 	 -3.6827703e-06 	-0.48763888 	6.9838574e-07 	
0.0094996833 	0 	0.038499717 	 -3.6411479e-06 	-0.48316283 	6.6655494e-07 	
0.0094996833 	0 	0.0389997 	 -3.5995255e-06 	-0.47868679 	6.3472413e-07 	
0.0094996833 	0 	0.039499683 	 -3.5567482e-06 	-0.47472531 	5.9895606e-07 	
0.0094996833 	0 	0.039999667 	 -3.5025153e-06 	-0.47105041 	5.5980251e-07 	
0.0094996833 	0 	0.04049965 	 -3.4314922e-06 	-0.4638688 	5.3732513e-07 	
0.0094996833 	0 	0.040999633 	 -3.3621621e-06 	-0.45644139 	5.0770765e-07 	
0.0094996833 	0 	0.041499617 	 -3.292832e-06 	-0.44901398 	4.7809018e-07 	
0.0094996833 	0 	0.0419996 	 -3.2235019e-06 	-0.44158658 	4.484727e-07 	
0.0094996833 	0 	0.042499583 	 -3.1541718e-06 	-0.43415917 	4.1885523e-07 	
0.0094996833 	0 	0.042999567 	 -3.0848417e-06 	-0.42673176 	3.8923775e-07 	
0.0094996833 	0 	0.04349955 	 -3.0155115e-06 	-0.41930435 	3.5962028e-07 	
0.0094996833 	0 	0.043999533 	 -2.9500069e-06 	-0.41405275 	3.2463308e-07 	
0.0094996833 	0 	0.044499517 	 -2.8581172e-06 	-0.40568086 	2.883975e-07 	
0.0094996833 	0 	0.0449995 	 -2.7679421e-06 	-0.39550379 	2.5915923e-07 	
0.0094996833 	0 	0.045499483 	 -2.677767e-06 	-0.38532673 	2.2992097e-07 	
0.0094996833 	0 	0.045999467 	 -2.5875919e-06 	-0.37514966 	2.0068271e-07 	
0.0094996833 	0 	0.04649945 	 -2.4974168e-06 	-0.36497259 	1.7144444e-07 	
0.0094996833 	0 	0.046999433 	 -2.4072418e-06 	-0.35479552 	1.4220618e-07 	
0.0094996833 	0 	0.047499417 	 -2.3170667e-06 	-0.34461845 	1.1296791e-07 	
0.0094996833 	0 	0.0479994 	 -2.2439466e-06 	-0.33756319 	8.3604689e-08 	
0.0094996833 	0 	0.048499383 	 -2.1590203e-06 	-0.32575734 	1.9650535e-08 	
0.0094996833 	0 	0.048999367 	 -2.0669718e-06 	-0.31314972 	-2.2828792e-08 	
0.0094996833 	0 	0.04949935 	 -1.9749233e-06 	-0.30054209 	-6.530812e-08 	
0.0094996833 	0 	0.049999333 	 -1.8828748e-06 	-0.28793446 	-1.0778745e-07 	
0.0094996833 	0 	0.050499317 	 -1.7908262e-06 	-0.27532684 	-1.5026678e-07 	
0.0094996833 	0 	0.0509993 	 -1.6987777e-06 	-0.26271921 	-1.927461e-07 	
0.0094996833 	0 	0.051499283 	 -1.6290516e-06 	-0.25360775 	-2.2192955e-07 	
0.0094996833 	0 	0.051999267 	 -1.5974782e-06 	-0.23996725 	-3.1945723e-07 	
0.0094996833 	0 	0.05249925 	 -1.5310843e-06 	-0.22540686 	-3.6643776e-07 	
0.0094996833 	0 	0.052999233 	 -1.4646904e-06 	-0.21084648 	-4.1341829e-07 	
0.0094996833 	0 	0.053499217 	 -1.3982964e-06 	-0.19628609 	-4.6039882e-07 	
0.0094996833 	0 	0.0539992 	 -1.3319025e-06 	-0.18172571 	-5.0737935e-07 	
0.0094996833 	0 	0.054499183 	 -1.2234183e-06 	-0.16992869 	-4.8419998e-07 	
0.0094996833 	0 	0.054999167 	 -1.2206444e-06 	-0.15642824 	-5.8410059e-07 	
0.0094996833 	0 	0.05549915 	 -1.1495836e-06 	-0.14053462 	-6.1962755e-07 	
0.0094996833 	0 	0.055999133 	 -1.0785228e-06 	-0.124641 	-6.5515451e-07 	
0.0094996833 	0 	0.056499117 	 -1.0074619e-06 	-0.10874738 	-6.9068146e-07 	
0.0094996833 	0 	0.0569991 	 -9.3640111e-07 	-0.092853764 	-7.2620842e-07 	
0.0094996833 	0 	0.057499083 	 -7.6879021e-07 	-0.080586166 	-6.7136914e-07 	
0.0094996833 	0 	0.057999067 	 -7.1359159e-07 	-0.070461497 	-7.4549732e-07 	
0.0094996833 	0 	0.05849905 	 -6.6140152e-07 	-0.061944346 	-7.6120556e-07 	
0.0094996833 	0 	0.058999033 	 -6.0921144e-07 	-0.053427196 	-7.7691379e-07 	
0.0094996833 	0 	0.059499017 	 -5.5702137e-07 	-0.044910045 	-7.9262203e-07 	
0.0094996833 	0 	0.059999 	 -4.9999556e-07 	-0.041010137 	-6.9982474e-07 	
0.0099996667 	0 	0.03 	 -4.0998246e-06 	-0.55564413 	1.2201207e-06 	
0.0099996667 	0 	0.030499983 	 -4.0817595e-06 	-0.5541851 	1.1890216e-06 	
0.0099996667 	0 	0.030999967 	 -4.0636927e-06 	-0.55272636 	1.157902e-06 	
0.0099996667 	0 	0.03149995 	 -4.0456258e-06 	-0.55126763 	1.1267825e-06 	
0.0099996667 	0 	0.031999933 	 -4.0275589e-06 	-0.54980889 	1.095663e-06 	
0.0099996667 	0 	0.032499917 	 -4.0094921e-06 	-0.54835015 	1.0645435e-06 	
0.0099996667 	0 	0.0329999 	 -3.9914252e-06 	-0.54689142 	1.033424e-06 	
0.0099996667 	0 	0.033499883 	 -3.9733583e-06 	-0.54543268 	1.0023045e-06 	
0.0099996667 	0 	0.033999867 	 -3.9552915e-06 	-0.54397394 	9.7118498e-07 	
0.0099996667 	0 	0.03449985 	 -3.9372246e-06 	-0.5425152 	9.4006547e-07 	
0.0099996667 	0 	0.034999833 	 -3.9191577e-06 	-0.54105647 	9.0894596e-07 	
0.0099996667 	0 	0.035499817 	 -3.8855124e-06 	-0.53760358 	8.7736003e-07 	
0.0099996667 	0 	0.0359998 	 -3.84389e-06 	-0.53312754 	8.4552922e-07 	
0.0099996667 	0 	0.036499783 	 -3.8022676e-06 	-0.52865149 	8.1369841e-07 	
0.0099996667 	0 	0.036999767 	 -3.7606452e-06 	-0.52417545 	7.818676e-07 	
0.0099996667 	0 	0.03749975 	 -3.7190228e-06 	-0.5196994 	7.5003679e-07 	
0.0099996667 	0 	0.037999733 	 -3.6774004e-06 	-0.51522336 	7.1820598e-07 	
0.0099996667 	0 	0.038499717 	 -3.635778e-06 	-0.51074731 	6.8637518e-07 	
0.0099996667 	0 	0.0389997 	 -3.5941556e-06 	-0.50627127 	6.5454437e-07 	
0.0099996667 	0 	0.039499683 	 -3.5525332e-06 	-0.50179522 	6.2271356e-07 	
0.0099996667 	0 	0.039999667 	 -3.5026754e-06 	-0.49644411 	5.9153703e-07 	
0.0099996667 	0 	0.04049965 	 -3.4333453e-06 	-0.4890167 	5.6191956e-07 	
0.0099996667 	0 	0.040999633 	 -3.3640152e-06 	-0.48158929 	5.3230208e-07 	
0.0099996667 	0 	0.041499617 	 -3.2946851e-06 	-0.47416189 	5.0268461e-07 	
0.0099996667 	0 	0.0419996 	 -3.225355e-06 	-0.46673448 	4.7306713e-07 	
0.0099996667 	0 	0.042499583 	 -3.1560249e-06 	-0.45930707 	4.4344966e-07 	
0.0099996667 	0 	0.042999567 	 -3.0866948e-06 	-0.45187967 	4.1383218e-07 	
0.0099996667 	0 	0.04349955 	 -3.0173647e-06 	-0.44445226 	3.8421471e-07 	
0.0099996667 	0 	0.043999533 	 -2.9480346e-06 	-0.43702485 	3.5459723e-07 	
0.0099996667 	0 	0.044499517 	 -2.8616993e-06 	-0.42735675 	3.252809e-07 	
0.0099996667 	0 	0.0449995 	 -2.7715242e-06 	-0.41717968 	2.9604264e-07 	
