0.01049965 	0 	0.035499817 	 -0.0090516773 	-0.56112764 	-0.010533394 	
0.01049965 	0 	0.0359998 	 -0.0094794624 	-0.55645777 	-0.011551044 	
0.01049965 	0 	0.036499783 	 -0.010333257 	-0.55339469 	-0.012652736 	
0.01049965 	0 	0.036999767 	 -0.010897134 	-0.54805164 	-0.013738786 	
0.01049965 	0 	0.03749975 	 -0.011675112 	-0.54350055 	-0.014877381 	
0.01049965 	0 	0.037999733 	 -0.012554911 	-0.53873355 	-0.01607923 	
0.01049965 	0 	0.038499717 	 -0.013241755 	-0.53243368 	-0.017267521 	
0.01049965 	0 	0.0389997 	 -0.014338127 	-0.52785025 	-0.01860564 	
0.01049965 	0 	0.039499683 	 -0.015067522 	-0.52030065 	-0.019898033 	
0.01049965 	0 	0.039999667 	 -0.01614998 	-0.51461111 	-0.021352098 	
0.01049965 	0 	0.04049965 	 -0.017116253 	-0.50733643 	-0.022831631 	
0.01049965 	0 	0.040999633 	 -0.018122938 	-0.50006208 	-0.024404061 	
0.01049965 	0 	0.041499617 	 -0.019281044 	-0.49293633 	-0.026118301 	
0.01049965 	0 	0.0419996 	 -0.020246157 	-0.48420675 	-0.027850462 	
0.01049965 	0 	0.042499583 	 -0.021542086 	-0.477061 	-0.029846364 	
0.01049965 	0 	0.042999567 	 -0.022526341 	-0.46713685 	-0.031823033 	
0.01049965 	0 	0.04349955 	 -0.023835818 	-0.45931782 	-0.034117115 	
0.01049965 	0 	0.043999533 	 -0.024874389 	-0.44865045 	-0.036407921 	
0.01049965 	0 	0.044499517 	 -0.026163834 	-0.43995746 	-0.039070041 	
0.01049965 	0 	0.0449995 	 -0.027262496 	-0.42886986 	-0.04177156 	
0.01049965 	0 	0.045499483 	 -0.028514441 	-0.41923652 	-0.044869898 	
0.01049965 	0 	0.045999467 	 -0.029634487 	-0.4076679 	-0.048074782 	
0.01049965 	0 	0.04649945 	 -0.030838831 	-0.39715695 	-0.051704472 	
0.01049965 	0 	0.046999433 	 -0.031934399 	-0.38496223 	-0.055505458 	
0.01049965 	0 	0.047499417 	 -0.03308015 	-0.37372942 	-0.059792902 	
0.01049965 	0 	0.0479994 	 -0.03410529 	-0.36077133 	-0.064296533 	
0.01049965 	0 	0.048499383 	 -0.035173423 	-0.34897436 	-0.069388174 	
0.01049965 	0 	0.048999367 	 -0.036081862 	-0.33512883 	-0.074717504 	
0.01049965 	0 	0.04949935 	 -0.037045708 	-0.32292296 	-0.080779261 	
0.01049965 	0 	0.049999333 	 -0.037796676 	-0.3083464 	-0.087146818 	
0.01049965 	0 	0.050499317 	 -0.038613464 	-0.29558558 	-0.094294841 	
0.01049965 	0 	0.0509993 	 -0.039161622 	-0.2803594 	-0.10191504 	
0.01049965 	0 	0.051499283 	 -0.039734767 	-0.26645415 	-0.11035618 	
0.01049965 	0 	0.051999267 	 -0.040093015 	-0.25127116 	-0.1194627 	
0.01049965 	0 	0.05249925 	 -0.040360919 	-0.23611956 	-0.12937037 	
0.01049965 	0 	0.052999233 	 -0.040483751 	-0.22112265 	-0.14021394 	
0.01049965 	0 	0.053499217 	 -0.040394289 	-0.20484184 	-0.15185963 	
0.01049965 	0 	0.0539992 	 -0.040209623 	-0.18981884 	-0.16465984 	
0.01049965 	0 	0.054499183 	 -0.039732725 	-0.17320863 	-0.17854558 	
0.01049965 	0 	0.054999167 	 -0.039088816 	-0.15689339 	-0.19355082 	
0.01049965 	0 	0.05549915 	 -0.038243121 	-0.14077838 	-0.2098512 	
0.01049965 	0 	0.055999133 	 -0.037103143 	-0.12367345 	-0.22751373 	
0.01049965 	0 	0.056499117 	 -0.035742252 	-0.10711919 	-0.24659819 	
0.01049965 	0 	0.0569991 	 -0.034103784 	-0.090272856 	-0.2672859 	
0.01049965 	0 	0.057499083 	 -0.03214894 	-0.072930307 	-0.28963287 	
0.01049965 	0 	0.057999067 	 -0.029909876 	-0.055997664 	-0.31367946 	
0.01049965 	0 	0.05849905 	 -0.02735605 	-0.038914811 	-0.33967231 	
0.01049965 	0 	0.058999033 	 -0.024445738 	-0.021575776 	-0.36782009 	
0.01049965 	0 	0.059499017 	 -0.02115576 	-0.0042790152 	-0.39789969 	
0.01049965 	0 	0.059999 	 -0.017692285 	0.012697023 	-0.40272638 	
0.010999633 	0 	0.03 	 -0.0072087258 	-0.61083641 	1.892739e-06 	
0.010999633 	0 	0.030499983 	 -0.0071205883 	-0.60990141 	-0.00095505892 	
0.010999633 	0 	0.030999967 	 -0.0071956909 	-0.60943099 	-0.0019420826 	
0.010999633 	0 	0.03149995 	 -0.0073979431 	-0.60903909 	-0.0028903087 	
0.010999633 	0 	0.031999933 	 -0.0075300806 	-0.60735866 	-0.0038717613 	
0.010999633 	0 	0.032499917 	 -0.0077751197 	-0.60600793 	-0.0048695619 	
0.010999633 	0 	0.0329999 	 -0.0080555497 	-0.60411054 	-0.0058239275 	
0.010999633 	0 	0.033499883 	 -0.0084258775 	-0.6017479 	-0.0068462358 	
0.010999633 	0 	0.033999867 	 -0.0089157586 	-0.5998461 	-0.0078574183 	
0.010999633 	0 	0.03449985 	 -0.0092875202 	-0.5963399 	-0.0088650791 	
0.010999633 	0 	0.034999833 	 -0.0097976429 	-0.59305003 	-0.0099232863 	
0.010999633 	0 	0.035499817 	 -0.010400881 	-0.58983223 	-0.010962704 	
0.010999633 	0 	0.0359998 	 -0.010985647 	-0.58545888 	-0.012055734 	
0.010999633 	0 	0.036499783 	 -0.011708659 	-0.58164525 	-0.013170283 	
0.010999633 	0 	0.036999767 	 -0.012360776 	-0.57656393 	-0.014289828 	
0.010999633 	0 	0.03749975 	 -0.013126227 	-0.57145178 	-0.015477663 	
0.010999633 	0 	0.037999733 	 -0.013961637 	-0.56644306 	-0.016674005 	
0.010999633 	0 	0.038499717 	 -0.014799107 	-0.5603105 	-0.017948011 	
0.010999633 	0 	0.0389997 	 -0.015781003 	-0.55493583 	-0.019264792 	
0.010999633 	0 	0.039499683 	 -0.016639424 	-0.54778531 	-0.020623942 	
0.010999633 	0 	0.039999667 	 -0.017633447 	-0.54099372 	-0.022060812 	
0.010999633 	0 	0.04049965 	 -0.018636279 	-0.53383586 	-0.023562478 	
0.010999633 	0 	0.040999633 	 -0.019701325 	-0.52606172 	-0.025174497 	
0.010999633 	0 	0.041499617 	 -0.020809037 	-0.51854052 	-0.026859683 	
0.010999633 	0 	0.0419996 	 -0.021908735 	-0.50978468 	-0.028678004 	
0.010999633 	0 	0.042499583 	 -0.023117893 	-0.50181483 	-0.030601366 	
0.010999633 	0 	0.042999567 	 -0.024217186 	-0.49202766 	-0.032662629 	
0.010999633 	0 	0.04349955 	 -0.0254619 	-0.48315282 	-0.0348645 	
0.010999633 	0 	0.043999533 	 -0.026597024 	-0.47276664 	-0.037246394 	
0.010999633 	0 	0.044499517 	 -0.027841642 	-0.46280876 	-0.03978639 	
0.010999633 	0 	0.0449995 	 -0.029011481 	-0.45198516 	-0.042571399 	
0.010999633 	0 	0.045499483 	 -0.030244219 	-0.44104294 	-0.045529667 	
0.010999633 	0 	0.045999467 	 -0.031415971 	-0.42967585 	-0.048807026 	
0.010999633 	0 	0.04649945 	 -0.032619423 	-0.41786123 	-0.052280108 	
0.010999633 	0 	0.046999433 	 -0.033757534 	-0.40584209 	-0.056153088 	
0.010999633 	0 	0.047499417 	 -0.034908803 	-0.39327843 	-0.060255033 	
0.010999633 	0 	0.0479994 	 -0.035974493 	-0.38049947 	-0.06484282 	
0.010999633 	0 	0.048499383 	 -0.037045613 	-0.36731947 	-0.069705855 	
0.010999633 	0 	0.048999367 	 -0.037996343 	-0.35367733 	-0.07514559 	
0.010999633 	0 	0.04949935 	 -0.038954978 	-0.34002035 	-0.080920275 	
0.010999633 	0 	0.049999333 	 -0.039743937 	-0.32542004 	-0.087369234 	
0.010999633 	0 	0.050499317 	 -0.040551308 	-0.31139655 	-0.094226037 	
0.010999633 	0 	0.0509993 	 -0.041129986 	-0.29578795 	-0.10186187 	
0.010999633 	0 	0.051499283 	 -0.041690549 	-0.28094542 	-0.11004386 	
0.010999633 	0 	0.051999267 	 -0.042059904 	-0.26485788 	-0.119013 	
0.010999633 	0 	0.05249925 	 -0.042322829 	-0.2492894 	-0.12881389 	
0.010999633 	0 	0.052999233 	 -0.042434824 	-0.23289787 	-0.13931344 	
0.010999633 	0 	0.053499217 	 -0.042336043 	-0.21653218 	-0.15102545 	
0.010999633 	0 	0.0539992 	 -0.042133787 	-0.20020987 	-0.16341571 	
0.010999633 	0 	0.054499183 	 -0.041615772 	-0.1827491 	-0.17713918 	
0.010999633 	0 	0.054999167 	 -0.040958616 	-0.16588315 	-0.19195645 	
0.010999633 	0 	0.05549915 	 -0.04005446 	-0.14837989 	-0.20782647 	
0.010999633 	0 	0.055999133 	 -0.038849706 	-0.1307667 	-0.22541495 	
0.010999633 	0 	0.056499117 	 -0.037464193 	-0.11332784 	-0.24413986 	
0.010999633 	0 	0.0569991 	 -0.035712336 	-0.095098119 	-0.26436793 	
0.010999633 	0 	0.057499083 	 -0.0336679 	-0.077284086 	-0.28662691 	
0.010999633 	0 	0.057999067 	 -0.031379859 	-0.059454957 	-0.31027824 	
0.010999633 	0 	0.05849905 	 -0.028661324 	-0.041025261 	-0.33576693 	
0.010999633 	0 	0.058999033 	 -0.025596424 	-0.02293173 	-0.36368604 	
0.010999633 	0 	0.059499017 	 -0.022247607 	-0.0049816159 	-0.39141186 	
0.010999633 	0 	0.059999 	 -0.018595165 	0.013193771 	-0.39806993 	
0.011499617 	0 	0.03 	 -0.0087206283 	-0.64074127 	1.7498549e-06 	
0.011499617 	0 	0.030499983 	 -0.0086046467 	-0.63970664 	-0.0010140805 	
0.011499617 	0 	0.030999967 	 -0.0086797493 	-0.63923622 	-0.0020011042 	
0.011499617 	0 	0.03149995 	 -0.0089005174 	-0.63882224 	-0.0030315102 	
0.011499617 	0 	0.031999933 	 -0.0090180525 	-0.6370536 	-0.0040462568 	
0.011499617 	0 	0.032499917 	 -0.0092666372 	-0.6357007 	-0.0050508639 	
0.011499617 	0 	0.0329999 	 -0.0095510296 	-0.63358968 	-0.0061084924 	
0.011499617 	0 	0.033499883 	 -0.0099216822 	-0.63122796 	-0.0071308793 	
0.011499617 	0 	0.033999867 	 -0.010437648 	-0.62928302 	-0.0081813485 	
0.011499617 	0 	0.03449985 	 -0.010795009 	-0.62550663 	-0.0092529631 	
0.011499617 	0 	0.034999833 	 -0.011305131 	-0.62221675 	-0.01031117 	
0.011499617 	0 	0.035499817 	 -0.011930911 	-0.61870868 	-0.011426235 	
0.011499617 	0 	0.0359998 	 -0.012508666 	-0.61421911 	-0.012538329 	
0.011499617 	0 	0.036499783 	 -0.013252661 	-0.61031999 	-0.013676107 	
0.011499617 	0 	0.036999767 	 -0.01390319 	-0.60482911 	-0.014856892 	
0.011499617 	0 	0.03749975 	 -0.014668641 	-0.59971696 	-0.016044728 	
0.011499617 	0 	0.037999733 	 -0.015531024 	-0.59424464 	-0.017301631 	
0.011499617 	0 	0.038499717 	 -0.016364765 	-0.58799617 	-0.018587479 	
0.011499617 	0 	0.0389997 	 -0.017379397 	-0.58242539 	-0.01992636 	
0.011499617 	0 	0.039499683 	 -0.018232088 	-0.57481075 	-0.021321788 	
0.011499617 	0 	0.039999667 	 -0.019231036 	-0.56798136 	-0.022760857 	
0.011499617 	0 	0.04049965 	 -0.020259524 	-0.5601238 	-0.024302572 	
0.011499617 	0 	0.040999633 	 -0.02132457 	-0.55234966 	-0.025914591 	
0.011499617 	0 	0.041499617 	 -0.022467321 	-0.54417317 	-0.027618463 	
0.011499617 	0 	0.0419996 	 -0.023565816 	-0.53526109 	-0.029442001 	
0.011499617 	0 	0.042499583 	 -0.024813084 	-0.52685986 	-0.031363303 	
0.011499617 	0 	0.042999567 	 -0.025910871 	-0.51662171 	-0.033429903 	
0.011499617 	0 	0.04349955 	 -0.02718449 	-0.50746481 	-0.03562042 	
0.011499617 	0 	0.043999533 	 -0.028329395 	-0.49641078 	-0.037994006 	
0.011499617 	0 	0.044499517 	 -0.029590705 	-0.48626933 	-0.040521314 	
0.011499617 	0 	0.0449995 	 -0.030783735 	-0.47461519 	-0.043274112 	
0.011499617 	0 	0.045499483 	 -0.032025265 	-0.4635625 	-0.0462217 	
0.011499617 	0 	0.045999467 	 -0.033228208 	-0.4512311 	-0.049437384 	
0.011499617 	0 	0.04649945 	 -0.034436889 	-0.43934034 	-0.052901088 	
0.011499617 	0 	0.046999433 	 -0.035608538 	-0.42626565 	-0.056681562 	
0.011499617 	0 	0.047499417 	 -0.036765432 	-0.41360825 	-0.060769629 	
0.011499617 	0 	0.0479994 	 -0.037861517 	-0.39973855 	-0.065238032 	
0.011499617 	0 	0.048499383 	 -0.03894169 	-0.38638238 	-0.070070756 	
0.011499617 	0 	0.048999367 	 -0.039914911 	-0.37168362 	-0.075374591 	
0.011499617 	0 	0.04949935 	 -0.040887459 	-0.35769092 	-0.081083495 	
0.011499617 	0 	0.049999333 	 -0.041687676 	-0.34215007 	-0.087397827 	
0.011499617 	0 	0.050499317 	 -0.042512373 	-0.32753733 	-0.094126689 	
0.011499617 	0 	0.0509993 	 -0.043090496 	-0.31120342 	-0.10165499 	
0.011499617 	0 	0.051499283 	 -0.04365921 	-0.29531978 	-0.10961742 	
0.011499617 	0 	0.051999267 	 -0.044026659 	-0.27892609 	-0.11853515 	
0.011499617 	0 	0.05249925 	 -0.044283138 	-0.26198357 	-0.1280296 	
0.011499617 	0 	0.052999233 	 -0.044394103 	-0.24545002 	-0.138488 	
0.011499617 	0 	0.053499217 	 -0.044275055 	-0.22783171 	-0.14989973 	
0.011499617 	0 	0.0539992 	 -0.044054777 	-0.21073462 	-0.16205977 	
0.011499617 	0 	0.054499183 	 -0.043516532 	-0.19263979 	-0.17563797 	
0.011499617 	0 	0.054999167 	 -0.042802202 	-0.17435722 	-0.19004705 	
0.011499617 	0 	0.05549915 	 -0.04188261 	-0.15655925 	-0.20581202 	
0.011499617 	0 	0.055999133 	 -0.040615384 	-0.13782291 	-0.22306638 	
0.011499617 	0 	0.056499117 	 -0.039136964 	-0.11907256 	-0.24135243 	
0.011499617 	0 	0.0569991 	 -0.03736921 	-0.10064366 	-0.26151205 	
0.011499617 	0 	0.057499083 	 -0.035209112 	-0.081526742 	-0.28331601 	
0.011499617 	0 	0.057999067 	 -0.032782166 	-0.062407647 	-0.3064799 	
0.011499617 	0 	0.05849905 	 -0.030027121 	-0.043677602 	-0.33184588 	
0.011499617 	0 	0.058999033 	 -0.026813285 	-0.024432158 	-0.35931837 	
0.011499617 	0 	0.059499017 	 -0.023262675 	-0.0051522254 	-0.38647164 	
0.011499617 	0 	0.059999 	 -0.019507666 	0.01366406 	-0.39315535 	
0.0119996 	0 	0.03 	 -0.010444524 	-0.67100079 	1.5992597e-06 	
0.0119996 	0 	0.030499983 	 -0.010174041 	-0.66950997 	-0.0010375228 	
0.0119996 	0 	0.030999967 	 -0.010329596 	-0.66923186 	-0.002106803 	
0.0119996 	0 	0.03149995 	 -0.010625138 	-0.6690277 	-0.003148799 	
0.0119996 	0 	0.031999933 	 -0.010554238 	-0.66662341 	-0.004203891 	
0.0119996 	0 	0.032499917 	 -0.010993386 	-0.66574651 	-0.0052811834 	
0.0119996 	0 	0.0329999 	 -0.011277604 	-0.66363486 	-0.0063388289 	
0.0119996 	0 	0.033499883 	 -0.011466438 	-0.66049538 	-0.0074267044 	
0.0119996 	0 	0.033999867 	 -0.012167983 	-0.65906852 	-0.0085186034 	
0.0119996 	0 	0.03449985 	 -0.012397426 	-0.65478226 	-0.0095973566 	
0.0119996 	0 	0.034999833 	 -0.012979994 	-0.65146851 	-0.010734188 	
0.0119996 	0 	0.035499817 	 -0.013666509 	-0.64813876 	-0.011862725 	
0.0119996 	0 	0.0359998 	 -0.014076863 	-0.64276892 	-0.013002729 	
0.0119996 	0 	0.036499783 	 -0.014995474 	-0.63930424 	-0.01420245 	
0.0119996 	0 	0.036999767 	 -0.015546906 	-0.63333194 	-0.0153774 	
0.0119996 	0 	0.03749975 	 -0.01636308 	-0.6279894 	-0.016632658 	
0.0119996 	0 	0.037999733 	 -0.017283284 	-0.62269677 	-0.017906644 	
0.0119996 	0 	0.038499717 	 -0.017970462 	-0.61539331 	-0.019197131 	
0.0119996 	0 	0.0389997 	 -0.019143572 	-0.61026274 	-0.02059692 	
0.0119996 	0 	0.039499683 	 -0.0198555 	-0.60180591 	-0.021958282 	
0.0119996 	0 	0.039999667 	 -0.021009753 	-0.59512456 	-0.023481735 	
0.0119996 	0 	0.04049965 	 -0.021998881 	-0.58700396 	-0.025008749 	
0.0119996 	0 	0.040999633 	 -0.023049899 	-0.57847733 	-0.026635179 	
0.0119996 	0 	0.041499617 	 -0.024263251 	-0.57054588 	-0.028372186 	
0.0119996 	0 	0.0419996 	 -0.025252931 	-0.5603541 	-0.030137774 	
0.0119996 	0 	0.042499583 	 -0.026628788 	-0.55238862 	-0.032130042 	
0.0119996 	0 	0.042999567 	 -0.027625634 	-0.54103239 	-0.034113769 	
0.0119996 	0 	0.04349955 	 -0.029022235 	-0.53207906 	-0.036377917 	
0.0119996 	0 	0.043999533 	 -0.030074307 	-0.52005595 	-0.038651355 	
0.0119996 	0 	0.044499517 	 -0.031452255 	-0.50990146 	-0.041244859 	
0.0119996 	0 	0.0449995 	 -0.032575942 	-0.49746326 	-0.043899006 	
0.0119996 	0 	0.045499483 	 -0.033911659 	-0.48614799 	-0.046884157 	
0.0119996 	0 	0.045999467 	 -0.035065504 	-0.47316595 	-0.050005328 	
0.0119996 	0 	0.04649945 	 -0.03634821 	-0.46081799 	-0.053472998 	
0.0119996 	0 	0.046999433 	 -0.037480422 	-0.44712218 	-0.057150756 	
0.0119996 	0 	0.047499417 	 -0.038700558 	-0.43392048 	-0.061219383 	
0.0119996 	0 	0.0479994 	 -0.039759743 	-0.41934905 	-0.065557211 	
0.0119996 	0 	0.048499383 	 -0.040898062 	-0.40547565 	-0.070364837 	
0.0119996 	0 	0.048999367 	 -0.041832953 	-0.38988113 	-0.075482982 	
0.0119996 	0 	0.04949935 	 -0.042860868 	-0.37551609 	-0.081186784 	
0.0119996 	0 	0.049999333 	 -0.043631509 	-0.35885293 	-0.087255674 	
0.0119996 	0 	0.050499317 	 -0.044496764 	-0.34405012 	-0.094002826 	
0.0119996 	0 	0.0509993 	 -0.04505198 	-0.32627414 	-0.10119922 	
0.0119996 	0 	0.051499283 	 -0.045646529 	-0.31048121 	-0.10922924 	
0.0119996 	0 	0.051999267 	 -0.045998618 	-0.29259955 	-0.1177953 	
0.0119996 	0 	0.05249925 	 -0.04625901 	-0.27549286 	-0.12726041 	
0.0119996 	0 	0.052999233 	 -0.046354651 	-0.25781524 	-0.13745876 	
0.0119996 	0 	0.053499217 	 -0.046222332 	-0.23924008 	-0.14857326 	
0.0119996 	0 	0.0539992 	 -0.045981307 	-0.22166755 	-0.16065458 	
0.0119996 	0 	0.054499183 	 -0.045405835 	-0.20207978 	-0.17377369 	
0.0119996 	0 	0.054999167 	 -0.044675904 	-0.18360573 	-0.18814354 	
0.0119996 	0 	0.05549915 	 -0.043689403 	-0.16459251 	-0.20354958 	
0.0119996 	0 	0.055999133 	 -0.042386511 	-0.14469114 	-0.22038014 	
0.0119996 	0 	0.056499117 	 -0.04085421 	-0.12565217 	-0.23861224 	
0.0119996 	0 	0.0569991 	 -0.038974854 	-0.10577626 	-0.2582644 	
0.0119996 	0 	0.057499083 	 -0.036771949 	-0.085709827 	-0.27967866 	
0.0119996 	0 	0.057999067 	 -0.03425269 	-0.066106656 	-0.30269773 	
0.0119996 	0 	0.05849905 	 -0.031337687 	-0.045963091 	-0.32750516 	
0.0119996 	0 	0.058999033 	 -0.028032436 	-0.025660332 	-0.35450755 	
0.0119996 	0 	0.059499017 	 -0.024369504 	-0.0058809172 	-0.38353215 	
0.0119996 	0 	0.059999 	 -0.020428322 	0.014117147 	-0.38798202 	
0.012499583 	0 	0.03 	 -0.012168419 	-0.7012603 	1.4486645e-06 	
0.012499583 	0 	0.030499983 	 -0.012243857 	-0.70074018 	-0.0010912919 	
0.012499583 	0 	0.030999967 	 -0.012319614 	-0.70022096 	-0.0021840821 	
0.012499583 	0 	0.03149995 	 -0.012430314 	-0.69945965 	-0.0032796307 	
0.012499583 	0 	0.031999933 	 -0.01265725 	-0.69789271 	-0.0043847938 	
0.012499583 	0 	0.032499917 	 -0.012884186 	-0.69632576 	-0.005489957 	
0.012499583 	0 	0.0329999 	 -0.013188748 	-0.69420954 	-0.0066047834 	
0.012499583 	0 	0.033499883 	 -0.013562797 	-0.69160128 	-0.007728452 	
0.012499583 	0 	0.033999867 	 -0.013936846 	-0.68899302 	-0.0088521207 	
0.012499583 	0 	0.03449985 	 -0.014436266 	-0.68547356 	-0.010003044 	
0.012499583 	0 	0.034999833 	 -0.014951494 	-0.68183891 	-0.011157513 	
0.012499583 	0 	0.035499817 	 -0.0155084 	-0.67788939 	-0.012326363 	
0.012499583 	0 	0.0359998 	 -0.016157755 	-0.67324031 	-0.013527408 	
0.012499583 	0 	0.036499783 	 -0.01680711 	-0.66859123 	-0.014728453 	
0.012499583 	0 	0.036999767 	 -0.017556317 	-0.66314468 	-0.015982505 	
0.012499583 	0 	0.03749975 	 -0.01833138 	-0.65749106 	-0.017250391 	
0.012499583 	0 	0.037999733 	 -0.019145455 	-0.65150202 	-0.018549398 	
0.012499583 	0 	0.038499717 	 -0.020036169 	-0.64485251 	-0.019909773 	
0.012499583 	0 	0.0389997 	 -0.020926882 	-0.638203 	-0.021270149 	
0.012499583 	0 	0.039499683 	 -0.021914875 	-0.63062722 	-0.022747143 	
0.012499583 	0 	0.039999667 	 -0.022909258 	-0.62298997 	-0.024231872 	
0.012499583 	0 	0.04049965 	 -0.023956976 	-0.61476973 	-0.025813815 	
0.012499583 	0 	0.040999633 	 -0.025040839 	-0.60615331 	-0.02746174 	
0.012499583 	0 	0.041499617 	 -0.026147211 	-0.59723798 	-0.029174443 	
0.012499583 	0 	0.0419996 	 -0.027303902 	-0.58765216 	-0.031032109 	
0.012499583 	0 	0.042499583 	 -0.028464665 	-0.57799423 	-0.032909884 	
0.012499583 	0 	0.042999567 	 -0.029674865 	-0.56745077 	-0.035032194 	
0.012499583 	0 	0.04349955 	 -0.030885066 	-0.55690731 	-0.037154504 	
0.012499583 	0 	0.043999533 	 -0.032123368 	-0.54551972 	-0.039571094 	
0.012499583 	0 	0.044499517 	 -0.033364939 	-0.53403307 	-0.042021906 	
0.012499583 	0 	0.0449995 	 -0.034611357 	-0.52183742 	-0.044781001 	
0.012499583 	0 	0.045499483 	 -0.035859248 	-0.50942539 	-0.047633672 	
0.012499583 	0 	0.045999467 	 -0.03709222 	-0.49639201 	-0.050820488 	
0.012499583 	0 	0.04649945 	 -0.038318448 	-0.48307638 	-0.054158322 	
0.012499583 	0 	0.046999433 	 -0.039510061 	-0.4691833 	-0.057877802 	
0.012499583 	0 	0.047499417 	 -0.040683785 	-0.45499032 	-0.061794423 	
0.012499583 	0 	0.0479994 	 -0.041799184 	-0.44022477 	-0.066174079 	
0.012499583 	0 	0.048499383 	 -0.042886862 	-0.42518559 	-0.070773667 	
0.012499583 	0 	0.048999367 	 -0.043883841 	-0.40954555 	-0.075966309 	
0.012499583 	0 	0.04949935 	 -0.044849477 	-0.39369645 	-0.081363706 	
0.012499583 	0 	0.049999333 	 -0.045678305 	-0.37719209 	-0.087549984 	
0.012499583 	0 	0.050499317 	 -0.046481813 	-0.36056862 	-0.093881367 	
0.012499583 	0 	0.0509993 	 -0.047087311 	-0.34322953 	-0.1012613 	
0.012499583 	0 	0.051499283 	 -0.047642415 	-0.32575157 	-0.10889353 	
0.012499583 	0 	0.051999267 	 -0.048006877 	-0.3077428 	-0.11747872 	
0.012499583 	0 	0.05249925 	 -0.048243862 	-0.28945887 	-0.12667777 	
0.012499583 	0 	0.052999233 	 -0.048325552 	-0.27083718 	-0.13662381 	
0.012499583 	0 	0.053499217 	 -0.04816893 	-0.25181161 	-0.14769002 	
0.012499583 	0 	0.0539992 	 -0.047904787 	-0.23261113 	-0.15926022 	
0.012499583 	0 	0.054499183 	 -0.047295763 	-0.21295068 	-0.17242939 	
0.012499583 	0 	0.054999167 	 -0.046515512 	-0.19311488 	-0.18638998 	
0.012499583 	0 	0.05549915 	 -0.045500044 	-0.17303532 	-0.20143626 	
0.012499583 	0 	0.055999133 	 -0.044117958 	-0.15266965 	-0.21818126 	
0.012499583 	0 	0.056499117 	 -0.042530337 	-0.13216937 	-0.23588329 	
0.012499583 	0 	0.0569991 	 -0.040587425 	-0.11146355 	-0.25524399 	
0.012499583 	0 	0.057499083 	 -0.038262365 	-0.090607421 	-0.2764145 	
0.012499583 	0 	0.057999067 	 -0.035664493 	-0.069664626 	-0.29888783 	
0.012499583 	0 	0.05849905 	 -0.032656711 	-0.048621773 	-0.32333402 	
0.012499583 	0 	0.058999033 	 -0.029187141 	-0.027532093 	-0.35005099 	
0.012499583 	0 	0.059499017 	 -0.025417485 	-0.0064593561 	-0.37129945 	
0.012499583 	0 	0.059999 	 -0.021349236 	0.014567768 	-0.38277994 	
0.012999567 	0 	0.03 	 -0.014392292 	-0.73230363 	1.3296278e-06 	
0.012999567 	0 	0.030499983 	 -0.01405508 	-0.73062743 	-0.0011440606 	
0.012999567 	0 	0.030999967 	 -0.014225661 	-0.73035956 	-0.0022599143 	
0.012999567 	0 	0.03149995 	 -0.01455551 	-0.73015674 	-0.0034064795 	
0.012999567 	0 	0.031999933 	 -0.014426088 	-0.72750734 	-0.0045526949 	
0.012999567 	0 	0.032499917 	 -0.014904813 	-0.72662797 	-0.0056911539 	
0.012999567 	0 	0.0329999 	 -0.015182217 	-0.72430636 	-0.006852049 	
0.012999567 	0 	0.033499883 	 -0.015333643 	-0.72095915 	-0.0079958088 	
0.012999567 	0 	0.033999867 	 -0.016097386 	-0.71944566 	-0.0091777755 	
0.012999567 	0 	0.03449985 	 -0.016268776 	-0.71470255 	-0.010358362 	
0.012999567 	0 	0.034999833 	 -0.016863748 	-0.71125608 	-0.011540137 	
0.012999567 	0 	0.035499817 	 -0.017573387 	-0.70761439 	-0.012760105 	
0.012999567 	0 	0.0359998 	 -0.017932519 	-0.70182306 	-0.013968107 	
0.012999567 	0 	0.036499783 	 -0.018904783 	-0.69814241 	-0.015231645 	
0.012999567 	0 	0.036999767 	 -0.01941116 	-0.69154722 	-0.016494862 	
0.012999567 	0 	0.03749975 	 -0.020235288 	-0.68595578 	-0.017789123 	
0.012999567 	0 	0.037999733 	 -0.021176291 	-0.68014968 	-0.019135831 	
0.012999567 	0 	0.038499717 	 -0.02181861 	-0.67233703 	-0.020476751 	
0.012999567 	0 	0.0389997 	 -0.023053514 	-0.66680258 	-0.021925562 	
0.012999567 	0 	0.039499683 	 -0.023703968 	-0.65744926 	-0.023354577 	
0.012999567 	0 	0.039999667 	 -0.024895229 	-0.65047804 	-0.02489806 	
0.012999567 	0 	0.04049965 	 -0.025872513 	-0.64152016 	-0.02647187 	
0.012999567 	0 	0.040999633 	 -0.026917984 	-0.63252051 	-0.028119094 	
