0.0089997 	0 	0.056499117 	 -0.025720301 	-0.096728596 	-0.23292203 	
0.0089997 	0 	0.0569991 	 -0.025060854 	-0.090499713 	-0.23724354 	
0.0089997 	0 	0.057499083 	 -0.024401408 	-0.08427083 	-0.24156504 	
0.0089997 	0 	0.057999067 	 -0.023741961 	-0.078041948 	-0.24588655 	
0.0089997 	0 	0.05849905 	 -0.023082514 	-0.071813065 	-0.25020805 	
0.0089997 	0 	0.058999033 	 -0.022410137 	-0.065994551 	-0.25389139 	
0.0089997 	0 	0.059499017 	 -0.02149146 	-0.067992875 	-0.24541875 	
0.0089997 	0 	0.059999 	 -0.020572782 	-0.069991199 	-0.23694611 	
0.0094996833 	0 	0.03 	 -0.019670395 	-0.5070028 	-9.5893953e-08 	
0.0094996833 	0 	0.030499983 	 -0.018355077 	-0.5033803 	-0.0012950704 	
0.0094996833 	0 	0.030999967 	 -0.01703976 	-0.49975779 	-0.002590045 	
0.0094996833 	0 	0.03149995 	 -0.015724442 	-0.49613529 	-0.0038850195 	
0.0094996833 	0 	0.031999933 	 -0.014409125 	-0.49251278 	-0.005179994 	
0.0094996833 	0 	0.032499917 	 -0.013093807 	-0.48889028 	-0.0064749686 	
0.0094996833 	0 	0.0329999 	 -0.012598633 	-0.48613348 	-0.0078089511 	
0.0094996833 	0 	0.033499883 	 -0.012836341 	-0.48415028 	-0.0091777914 	
0.0094996833 	0 	0.033999867 	 -0.013074049 	-0.48216707 	-0.010546632 	
0.0094996833 	0 	0.03449985 	 -0.013311758 	-0.48018387 	-0.011915472 	
0.0094996833 	0 	0.034999833 	 -0.013549466 	-0.47820067 	-0.013284312 	
0.0094996833 	0 	0.035499817 	 -0.013787174 	-0.47621747 	-0.014653152 	
0.0094996833 	0 	0.0359998 	 -0.014024883 	-0.47423426 	-0.016021993 	
0.0094996833 	0 	0.036499783 	 -0.014262591 	-0.47225106 	-0.017390833 	
0.0094996833 	0 	0.036999767 	 -0.014500299 	-0.47026786 	-0.018759673 	
0.0094996833 	0 	0.03749975 	 -0.014738008 	-0.46828466 	-0.020128514 	
0.0094996833 	0 	0.037999733 	 -0.016370133 	-0.46586843 	-0.021717703 	
0.0094996833 	0 	0.038499717 	 -0.018077183 	-0.46342893 	-0.023318733 	
0.0094996833 	0 	0.0389997 	 -0.019784233 	-0.46098944 	-0.024919762 	
0.0094996833 	0 	0.039499683 	 -0.021491283 	-0.45854994 	-0.026520792 	
0.0094996833 	0 	0.039999667 	 -0.023198333 	-0.45611045 	-0.028121822 	
0.0094996833 	0 	0.04049965 	 -0.023799914 	-0.4495147 	-0.029873183 	
0.0094996833 	0 	0.040999633 	 -0.023189914 	-0.43836377 	-0.031789306 	
0.0094996833 	0 	0.041499617 	 -0.022579914 	-0.42721283 	-0.033705429 	
0.0094996833 	0 	0.0419996 	 -0.021969914 	-0.41606189 	-0.035621552 	
0.0094996833 	0 	0.042499583 	 -0.021511229 	-0.40558069 	-0.037716077 	
0.0094996833 	0 	0.042999567 	 -0.022030056 	-0.39942603 	-0.0409631 	
0.0094996833 	0 	0.04349955 	 -0.022548883 	-0.39327137 	-0.044210123 	
0.0094996833 	0 	0.043999533 	 -0.02306771 	-0.38711671 	-0.047457146 	
0.0094996833 	0 	0.044499517 	 -0.023586537 	-0.38096205 	-0.050704169 	
0.0094996833 	0 	0.0449995 	 -0.024105364 	-0.37480739 	-0.053951192 	
0.0094996833 	0 	0.045499483 	 -0.024624191 	-0.36865273 	-0.057198215 	
0.0094996833 	0 	0.045999467 	 -0.025143018 	-0.36249807 	-0.060445238 	
0.0094996833 	0 	0.04649945 	 -0.026140197 	-0.35542905 	-0.064171416 	
0.0094996833 	0 	0.046999433 	 -0.027559671 	-0.34755284 	-0.068320598 	
0.0094996833 	0 	0.047499417 	 -0.028979145 	-0.33967663 	-0.07246978 	
0.0094996833 	0 	0.0479994 	 -0.030398619 	-0.33180042 	-0.076618962 	
0.0094996833 	0 	0.048499383 	 -0.031521469 	-0.3219817 	-0.081013107 	
0.0094996833 	0 	0.048999367 	 -0.031363701 	-0.30377655 	-0.086464832 	
0.0094996833 	0 	0.04949935 	 -0.031205932 	-0.2855714 	-0.091916556 	
0.0094996833 	0 	0.049999333 	 -0.031048164 	-0.26736625 	-0.097368281 	
0.0094996833 	0 	0.050499317 	 -0.03107478 	-0.25539816 	-0.10565381 	
0.0094996833 	0 	0.0509993 	 -0.031165849 	-0.24561033 	-0.11492994 	
0.0094996833 	0 	0.051499283 	 -0.031256919 	-0.2358225 	-0.12420607 	
0.0094996833 	0 	0.051999267 	 -0.031347989 	-0.22603467 	-0.1334822 	
0.0094996833 	0 	0.05249925 	 -0.031439059 	-0.21624684 	-0.14275833 	
0.0094996833 	0 	0.052999233 	 -0.031530129 	-0.20645901 	-0.15203446 	
0.0094996833 	0 	0.053499217 	 -0.03141603 	-0.1946193 	-0.16257878 	
0.0094996833 	0 	0.0539992 	 -0.031216712 	-0.18192732 	-0.17364985 	
0.0094996833 	0 	0.054499183 	 -0.031017395 	-0.16923534 	-0.18472093 	
0.0094996833 	0 	0.054999167 	 -0.030550947 	-0.1540956 	-0.19706522 	
0.0094996833 	0 	0.05549915 	 -0.029322025 	-0.1319692 	-0.21304365 	
0.0094996833 	0 	0.055999133 	 -0.028093104 	-0.10984279 	-0.22902209 	
0.0094996833 	0 	0.056499117 	 -0.0271623 	-0.096038688 	-0.23889816 	
0.0094996833 	0 	0.0569991 	 -0.026502853 	-0.089809805 	-0.24321967 	
0.0094996833 	0 	0.057499083 	 -0.025843407 	-0.083580922 	-0.24754117 	
0.0094996833 	0 	0.057999067 	 -0.02518396 	-0.077352039 	-0.25186268 	
0.0094996833 	0 	0.05849905 	 -0.024524513 	-0.071123157 	-0.25618418 	
0.0094996833 	0 	0.058999033 	 -0.023674803 	-0.07093266 	-0.25111538 	
0.0094996833 	0 	0.059499017 	 -0.022756126 	-0.072930984 	-0.24264274 	
0.0094996833 	0 	0.059999 	 -0.021837448 	-0.074929307 	-0.2341701 	
0.0099996667 	0 	0.03 	 -0.022328976 	-0.53710768 	-1.3342945e-07 	
0.0099996667 	0 	0.030499983 	 -0.021013659 	-0.53348517 	-0.001295108 	
0.0099996667 	0 	0.030999967 	 -0.019698341 	-0.52986267 	-0.0025900825 	
0.0099996667 	0 	0.03149995 	 -0.018383024 	-0.52624017 	-0.003885057 	
0.0099996667 	0 	0.031999933 	 -0.017067706 	-0.52261766 	-0.0051800316 	
0.0099996667 	0 	0.032499917 	 -0.015752389 	-0.51899516 	-0.0064750061 	
0.0099996667 	0 	0.0329999 	 -0.014437071 	-0.51537265 	-0.0077699806 	
0.0099996667 	0 	0.033499883 	 -0.013370154 	-0.51201235 	-0.0090767697 	
0.0099996667 	0 	0.033999867 	 -0.013607862 	-0.51002914 	-0.01044561 	
0.0099996667 	0 	0.03449985 	 -0.013845571 	-0.50804594 	-0.01181445 	
0.0099996667 	0 	0.034999833 	 -0.014083279 	-0.50606274 	-0.01318329 	
0.0099996667 	0 	0.035499817 	 -0.014320987 	-0.50407954 	-0.014552131 	
0.0099996667 	0 	0.0359998 	 -0.014558696 	-0.50209634 	-0.015920971 	
0.0099996667 	0 	0.036499783 	 -0.014796404 	-0.50011313 	-0.017289811 	
0.0099996667 	0 	0.036999767 	 -0.015500122 	-0.49798521 	-0.018732292 	
0.0099996667 	0 	0.03749975 	 -0.017207172 	-0.49554572 	-0.020333321 	
0.0099996667 	0 	0.037999733 	 -0.018914223 	-0.49310622 	-0.021934351 	
0.0099996667 	0 	0.038499717 	 -0.020621273 	-0.49066673 	-0.02353538 	
0.0099996667 	0 	0.0389997 	 -0.022328323 	-0.48822723 	-0.02513641 	
0.0099996667 	0 	0.039499683 	 -0.024035373 	-0.48578774 	-0.02673744 	
0.0099996667 	0 	0.039999667 	 -0.025742423 	-0.48334824 	-0.028338469 	
0.0099996667 	0 	0.04049965 	 -0.026344004 	-0.4767525 	-0.03008983 	
0.0099996667 	0 	0.040999633 	 -0.025734004 	-0.46560156 	-0.032005953 	
0.0099996667 	0 	0.041499617 	 -0.025124004 	-0.45445062 	-0.033922076 	
0.0099996667 	0 	0.0419996 	 -0.024514003 	-0.44329969 	-0.035838199 	
0.0099996667 	0 	0.042499583 	 -0.023904003 	-0.43214875 	-0.037754322 	
0.0099996667 	0 	0.042999567 	 -0.023348353 	-0.42123836 	-0.039734524 	
0.0099996667 	0 	0.04349955 	 -0.02386718 	-0.4150837 	-0.042981547 	
0.0099996667 	0 	0.043999533 	 -0.024386007 	-0.40892904 	-0.04622857 	
0.0099996667 	0 	0.044499517 	 -0.024904833 	-0.40277439 	-0.049475593 	
0.0099996667 	0 	0.0449995 	 -0.02542366 	-0.39661973 	-0.052722616 	
0.0099996667 	0 	0.045499483 	 -0.025942487 	-0.39046507 	-0.055969639 	
0.0099996667 	0 	0.045999467 	 -0.027017032 	-0.38324817 	-0.059773312 	
0.0099996667 	0 	0.04649945 	 -0.028436506 	-0.37537196 	-0.063922494 	
0.0099996667 	0 	0.046999433 	 -0.02985598 	-0.36749575 	-0.068071676 	
0.0099996667 	0 	0.047499417 	 -0.031275454 	-0.35961954 	-0.072220858 	
0.0099996667 	0 	0.0479994 	 -0.032694928 	-0.35174333 	-0.076370041 	
0.0099996667 	0 	0.048499383 	 -0.033817778 	-0.3419246 	-0.080764185 	
0.0099996667 	0 	0.048999367 	 -0.03366001 	-0.32371945 	-0.08621591 	
0.0099996667 	0 	0.04949935 	 -0.033502241 	-0.3055143 	-0.091667635 	
0.0099996667 	0 	0.049999333 	 -0.033344473 	-0.28730915 	-0.097119359 	
0.0099996667 	0 	0.050499317 	 -0.033186704 	-0.269104 	-0.10257108 	
0.0099996667 	0 	0.0509993 	 -0.03324769 	-0.25829853 	-0.11138485 	
0.0099996667 	0 	0.051499283 	 -0.03333876 	-0.2485107 	-0.12066098 	
0.0099996667 	0 	0.051999267 	 -0.033429829 	-0.23872287 	-0.12993711 	
0.0099996667 	0 	0.05249925 	 -0.033520899 	-0.22893504 	-0.13921323 	
0.0099996667 	0 	0.052999233 	 -0.033446909 	-0.21749645 	-0.14950964 	
0.0099996667 	0 	0.053499217 	 -0.033247592 	-0.20480447 	-0.16058071 	
0.0099996667 	0 	0.0539992 	 -0.033048274 	-0.19211249 	-0.17165178 	
0.0099996667 	0 	0.054499183 	 -0.032848957 	-0.17942051 	-0.18272286 	
0.0099996667 	0 	0.054999167 	 -0.032382509 	-0.16428077 	-0.19506715 	
0.0099996667 	0 	0.05549915 	 -0.031153587 	-0.14215436 	-0.21104558 	
0.0099996667 	0 	0.055999133 	 -0.029924665 	-0.12002796 	-0.22702402 	
0.0099996667 	0 	0.056499117 	 -0.028695744 	-0.09790156 	-0.24300246 	
0.0099996667 	0 	0.0569991 	 -0.027944852 	-0.089119896 	-0.2491958 	
0.0099996667 	0 	0.057499083 	 -0.027285406 	-0.082891014 	-0.2535173 	
0.0099996667 	0 	0.057999067 	 -0.026625959 	-0.076662131 	-0.25783881 	
0.0099996667 	0 	0.05849905 	 -0.025858147 	-0.073872444 	-0.25681201 	
0.0099996667 	0 	0.058999033 	 -0.024939469 	-0.075870768 	-0.24833937 	
0.0099996667 	0 	0.059499017 	 -0.024020791 	-0.077869092 	-0.23986673 	
0.0099996667 	0 	0.059999 	 -0.023102114 	-0.079867416 	-0.23139409 	
0.01049965 	0 	0.03 	 -0.024987558 	-0.56721256 	-1.7096495e-07 	
0.01049965 	0 	0.030499983 	 -0.02367224 	-0.56359005 	-0.0012951455 	
0.01049965 	0 	0.030999967 	 -0.022356923 	-0.55996755 	-0.00259012 	
0.01049965 	0 	0.03149995 	 -0.021041605 	-0.55634504 	-0.0038850946 	
0.01049965 	0 	0.031999933 	 -0.019726288 	-0.55272254 	-0.0051800691 	
0.01049965 	0 	0.032499917 	 -0.01841097 	-0.54910004 	-0.0064750436 	
0.01049965 	0 	0.0329999 	 -0.017095653 	-0.54547753 	-0.0077700182 	
0.01049965 	0 	0.033499883 	 -0.015780335 	-0.54185503 	-0.0090649927 	
0.01049965 	0 	0.033999867 	 -0.014465017 	-0.53823252 	-0.010359967 	
0.01049965 	0 	0.03449985 	 -0.014379383 	-0.53590801 	-0.011713429 	
0.01049965 	0 	0.034999833 	 -0.014617092 	-0.53392481 	-0.013082269 	
0.01049965 	0 	0.035499817 	 -0.0148548 	-0.53194161 	-0.014451109 	
0.01049965 	0 	0.0359998 	 -0.015092508 	-0.52995841 	-0.015819949 	
0.01049965 	0 	0.036499783 	 -0.016337162 	-0.52766251 	-0.01734791 	
0.01049965 	0 	0.036999767 	 -0.018044212 	-0.52522301 	-0.018948939 	
0.01049965 	0 	0.03749975 	 -0.019751262 	-0.52278351 	-0.020549969 	
0.01049965 	0 	0.037999733 	 -0.021458312 	-0.52034402 	-0.022150998 	
0.01049965 	0 	0.038499717 	 -0.023165362 	-0.51790452 	-0.023752028 	
0.01049965 	0 	0.0389997 	 -0.024872412 	-0.51546503 	-0.025353058 	
0.01049965 	0 	0.039499683 	 -0.026579462 	-0.51302553 	-0.026954087 	
0.01049965 	0 	0.039999667 	 -0.028286512 	-0.51058604 	-0.028555117 	
0.01049965 	0 	0.04049965 	 -0.028888093 	-0.5039903 	-0.030306478 	
0.01049965 	0 	0.040999633 	 -0.028278093 	-0.49283936 	-0.032222601 	
0.01049965 	0 	0.041499617 	 -0.027668093 	-0.48168842 	-0.034138724 	
0.01049965 	0 	0.0419996 	 -0.027058093 	-0.47053748 	-0.036054847 	
0.01049965 	0 	0.042499583 	 -0.026448093 	-0.45938654 	-0.03797097 	
0.01049965 	0 	0.042999567 	 -0.025838092 	-0.44823561 	-0.039887093 	
0.01049965 	0 	0.04349955 	 -0.025228092 	-0.43708467 	-0.041803216 	
0.01049965 	0 	0.043999533 	 -0.025704303 	-0.43074138 	-0.044999994 	
0.01049965 	0 	0.044499517 	 -0.02622313 	-0.42458672 	-0.048247017 	
0.01049965 	0 	0.0449995 	 -0.026741957 	-0.41843206 	-0.05149404 	
0.01049965 	0 	0.045499483 	 -0.027893866 	-0.41106729 	-0.055375208 	
0.01049965 	0 	0.045999467 	 -0.02931334 	-0.40319108 	-0.05952439 	
0.01049965 	0 	0.04649945 	 -0.030732815 	-0.39531487 	-0.063673572 	
0.01049965 	0 	0.046999433 	 -0.032152289 	-0.38743866 	-0.067822755 	
0.01049965 	0 	0.047499417 	 -0.033571763 	-0.37956244 	-0.071971937 	
0.01049965 	0 	0.0479994 	 -0.034991237 	-0.37168623 	-0.076121119 	
0.01049965 	0 	0.048499383 	 -0.036114087 	-0.36186751 	-0.080515264 	
0.01049965 	0 	0.048999367 	 -0.035956319 	-0.34366236 	-0.085966988 	
0.01049965 	0 	0.04949935 	 -0.03579855 	-0.32545721 	-0.091418713 	
0.01049965 	0 	0.049999333 	 -0.035640782 	-0.30725206 	-0.096870437 	
0.01049965 	0 	0.050499317 	 -0.035483013 	-0.28904691 	-0.10232216 	
0.01049965 	0 	0.0509993 	 -0.03532953 	-0.27098673 	-0.10783975 	
0.01049965 	0 	0.051499283 	 -0.0354206 	-0.2611989 	-0.11711588 	
0.01049965 	0 	0.051999267 	 -0.03551167 	-0.25141107 	-0.12639201 	
0.01049965 	0 	0.05249925 	 -0.035477788 	-0.2403736 	-0.13644049 	
0.01049965 	0 	0.052999233 	 -0.035278471 	-0.22768162 	-0.14751157 	
0.01049965 	0 	0.053499217 	 -0.035079154 	-0.21498964 	-0.15858264 	
0.01049965 	0 	0.0539992 	 -0.034879836 	-0.20229766 	-0.16965371 	
0.01049965 	0 	0.054499183 	 -0.034680519 	-0.18960568 	-0.18072479 	
0.01049965 	0 	0.054999167 	 -0.034214071 	-0.17446594 	-0.19306908 	
0.01049965 	0 	0.05549915 	 -0.032985149 	-0.15233953 	-0.20904751 	
0.01049965 	0 	0.055999133 	 -0.031756227 	-0.13021313 	-0.22502595 	
0.01049965 	0 	0.056499117 	 -0.030527306 	-0.10808673 	-0.24100439 	
0.01049965 	0 	0.0569991 	 -0.029386851 	-0.088429988 	-0.25517193 	
0.01049965 	0 	0.057499083 	 -0.028727405 	-0.082201105 	-0.25949344 	
0.01049965 	0 	0.057999067 	 -0.02804149 	-0.076812229 	-0.26250864 	
0.01049965 	0 	0.05849905 	 -0.027122812 	-0.078810553 	-0.254036 	
0.01049965 	0 	0.058999033 	 -0.026204135 	-0.080808877 	-0.24556336 	
0.01049965 	0 	0.059499017 	 -0.025285457 	-0.082807201 	-0.23709072 	
0.01049965 	0 	0.059999 	 -0.024366779 	-0.084805525 	-0.22861808 	
0.010999633 	0 	0.03 	 -0.027646139 	-0.59731744 	-2.0850045e-07 	
0.010999633 	0 	0.030499983 	 -0.026330822 	-0.59369493 	-0.001295183 	
0.010999633 	0 	0.030999967 	 -0.025015504 	-0.59007243 	-0.0025901576 	
0.010999633 	0 	0.03149995 	 -0.023700186 	-0.58644992 	-0.0038851321 	
0.010999633 	0 	0.031999933 	 -0.022384869 	-0.58282742 	-0.0051801066 	
0.010999633 	0 	0.032499917 	 -0.021069551 	-0.57920491 	-0.0064750812 	
0.010999633 	0 	0.0329999 	 -0.019754234 	-0.57558241 	-0.0077700557 	
0.010999633 	0 	0.033499883 	 -0.018438916 	-0.5719599 	-0.0090650302 	
0.010999633 	0 	0.033999867 	 -0.017123599 	-0.5683374 	-0.010360005 	
0.010999633 	0 	0.03449985 	 -0.015808281 	-0.5647149 	-0.011654979 	
0.010999633 	0 	0.034999833 	 -0.015150905 	-0.56178688 	-0.012981247 	
0.010999633 	0 	0.035499817 	 -0.015467151 	-0.55977929 	-0.014362498 	
0.010999633 	0 	0.0359998 	 -0.017174201 	-0.5573398 	-0.015963528 	
0.010999633 	0 	0.036499783 	 -0.018881251 	-0.5549003 	-0.017564557 	
0.010999633 	0 	0.036999767 	 -0.020588301 	-0.55246081 	-0.019165587 	
0.010999633 	0 	0.03749975 	 -0.022295351 	-0.55002131 	-0.020766616 	
0.010999633 	0 	0.037999733 	 -0.024002401 	-0.54758181 	-0.022367646 	
0.010999633 	0 	0.038499717 	 -0.025709451 	-0.54514232 	-0.023968676 	
0.010999633 	0 	0.0389997 	 -0.027416501 	-0.54270282 	-0.025569705 	
0.010999633 	0 	0.039499683 	 -0.029123551 	-0.54026333 	-0.027170735 	
0.010999633 	0 	0.039999667 	 -0.030830601 	-0.53782383 	-0.028771764 	
0.010999633 	0 	0.04049965 	 -0.031432182 	-0.53122809 	-0.030523126 	
0.010999633 	0 	0.040999633 	 -0.030822182 	-0.52007715 	-0.032439249 	
0.010999633 	0 	0.041499617 	 -0.030212182 	-0.50892621 	-0.034355372 	
0.010999633 	0 	0.0419996 	 -0.029602182 	-0.49777528 	-0.036271495 	
0.010999633 	0 	0.042499583 	 -0.028992182 	-0.48662434 	-0.038187618 	
0.010999633 	0 	0.042999567 	 -0.028382182 	-0.4754734 	-0.040103741 	
0.010999633 	0 	0.04349955 	 -0.027772182 	-0.46432246 	-0.042019863 	
0.010999633 	0 	0.043999533 	 -0.027162181 	-0.45317152 	-0.043935986 	
0.010999633 	0 	0.044499517 	 -0.027541426 	-0.44639906 	-0.047018441 	
0.010999633 	0 	0.0449995 	 -0.028770701 	-0.43888641 	-0.050977104 	
0.010999633 	0 	0.045499483 	 -0.030190175 	-0.4310102 	-0.055126286 	
0.010999633 	0 	0.045999467 	 -0.031609649 	-0.42313399 	-0.059275468 	
0.010999633 	0 	0.04649945 	 -0.033029124 	-0.41525777 	-0.063424651 	
0.010999633 	0 	0.046999433 	 -0.034448598 	-0.40738156 	-0.067573833 	
0.010999633 	0 	0.047499417 	 -0.035868072 	-0.39950535 	-0.071723015 	
0.010999633 	0 	0.0479994 	 -0.037287546 	-0.39162914 	-0.075872197 	
0.010999633 	0 	0.048499383 	 -0.038410396 	-0.38181041 	-0.080266342 	
0.010999633 	0 	0.048999367 	 -0.038252628 	-0.36360526 	-0.085718066 	
0.010999633 	0 	0.04949935 	 -0.038094859 	-0.34540011 	-0.091169791 	
0.010999633 	0 	0.049999333 	 -0.037937091 	-0.32719497 	-0.096621516 	
0.010999633 	0 	0.050499317 	 -0.037779322 	-0.30898982 	-0.10207324 	
0.010999633 	0 	0.0509993 	 -0.037621554 	-0.29078467 	-0.10752496 	
0.010999633 	0 	0.051499283 	 -0.03750244 	-0.27388709 	-0.11357079 	
0.010999633 	0 	0.051999267 	 -0.037508667 	-0.26325075 	-0.12337135 	
0.010999633 	0 	0.05249925 	 -0.03730935 	-0.25055877 	-0.13444242 	
0.010999633 	0 	0.052999233 	 -0.037110033 	-0.23786679 	-0.1455135 	
0.010999633 	0 	0.053499217 	 -0.036910715 	-0.22517481 	-0.15658457 	
0.010999633 	0 	0.0539992 	 -0.036711398 	-0.21248283 	-0.16765564 	
0.010999633 	0 	0.054499183 	 -0.036512081 	-0.19979085 	-0.17872672 	
0.010999633 	0 	0.054999167 	 -0.036045633 	-0.18465111 	-0.19107101 	
0.010999633 	0 	0.05549915 	 -0.034816711 	-0.1625247 	-0.20704944 	
0.010999633 	0 	0.055999133 	 -0.033587789 	-0.1403983 	-0.22302788 	
0.010999633 	0 	0.056499117 	 -0.032358868 	-0.1182719 	-0.23900632 	
0.010999633 	0 	0.0569991 	 -0.031129946 	-0.096145496 	-0.25498475 	
0.010999633 	0 	0.057499083 	 -0.030169403 	-0.081511197 	-0.26546957 	
0.010999633 	0 	0.057999067 	 -0.029306156 	-0.081750338 	-0.25973264 	
0.010999633 	0 	0.05849905 	 -0.028387478 	-0.083748662 	-0.25126 	
0.010999633 	0 	0.058999033 	 -0.027468801 	-0.085746986 	-0.24278735 	
0.010999633 	0 	0.059499017 	 -0.026550123 	-0.08774531 	-0.23431471 	
0.010999633 	0 	0.059999 	 -0.025631445 	-0.089743633 	-0.22584207 	
0.011499617 	0 	0.03 	 -0.03030472 	-0.62742232 	-2.4603595e-07 	
0.011499617 	0 	0.030499983 	 -0.028989403 	-0.62379981 	-0.0012952206 	
0.011499617 	0 	0.030999967 	 -0.027674085 	-0.62017731 	-0.0025901951 	
0.011499617 	0 	0.03149995 	 -0.026358768 	-0.6165548 	-0.0038851696 	
0.011499617 	0 	0.031999933 	 -0.02504345 	-0.6129323 	-0.0051801442 	
0.011499617 	0 	0.032499917 	 -0.023728133 	-0.60930979 	-0.0064751187 	
0.011499617 	0 	0.0329999 	 -0.022412815 	-0.60568729 	-0.0077700932 	
0.011499617 	0 	0.033499883 	 -0.021097498 	-0.60206478 	-0.0090650678 	
0.011499617 	0 	0.033999867 	 -0.01978218 	-0.59844228 	-0.010360042 	
0.011499617 	0 	0.03449985 	 -0.018466863 	-0.59481977 	-0.011655017 	
0.011499617 	0 	0.034999833 	 -0.017771018 	-0.5910049 	-0.013047882 	
0.011499617 	0 	0.035499817 	 -0.01801124 	-0.58701709 	-0.014579146 	
0.011499617 	0 	0.0359998 	 -0.01971829 	-0.58457759 	-0.016180175 	
0.011499617 	0 	0.036499783 	 -0.02142534 	-0.5821381 	-0.017781205 	
0.011499617 	0 	0.036999767 	 -0.02313239 	-0.5796986 	-0.019382234 	
0.011499617 	0 	0.03749975 	 -0.02483944 	-0.5772591 	-0.020983264 	
0.011499617 	0 	0.037999733 	 -0.02654649 	-0.57481961 	-0.022584294 	
0.011499617 	0 	0.038499717 	 -0.02825354 	-0.57238011 	-0.024185323 	
0.011499617 	0 	0.0389997 	 -0.02996059 	-0.56994062 	-0.025786353 	
0.011499617 	0 	0.039499683 	 -0.03166764 	-0.56750112 	-0.027387382 	
0.011499617 	0 	0.039999667 	 -0.03337469 	-0.56506163 	-0.028988412 	
0.011499617 	0 	0.04049965 	 -0.033976271 	-0.55846589 	-0.030739773 	
0.011499617 	0 	0.040999633 	 -0.033366271 	-0.54731495 	-0.032655896 	
0.011499617 	0 	0.041499617 	 -0.032756271 	-0.53616401 	-0.034572019 	
0.011499617 	0 	0.0419996 	 -0.032146271 	-0.52501307 	-0.036488142 	
0.011499617 	0 	0.042499583 	 -0.031536271 	-0.51386213 	-0.038404265 	
0.011499617 	0 	0.042999567 	 -0.030926271 	-0.5027112 	-0.040320388 	
0.011499617 	0 	0.04349955 	 -0.030316271 	-0.49156026 	-0.042236511 	
0.011499617 	0 	0.043999533 	 -0.029706271 	-0.48040932 	-0.044152634 	
0.011499617 	0 	0.044499517 	 -0.029884084 	-0.46775251 	-0.046857893 	
0.011499617 	0 	0.0449995 	 -0.03106701 	-0.45882932 	-0.050728182 	
0.011499617 	0 	0.045499483 	 -0.032486484 	-0.4509531 	-0.054877364 	
0.011499617 	0 	0.045999467 	 -0.033905958 	-0.44307689 	-0.059026547 	
0.011499617 	0 	0.04649945 	 -0.035325433 	-0.43520068 	-0.063175729 	
0.011499617 	0 	0.046999433 	 -0.036744907 	-0.42732447 	-0.067324911 	
0.011499617 	0 	0.047499417 	 -0.038164381 	-0.41944826 	-0.071474093 	
0.011499617 	0 	0.0479994 	 -0.039583855 	-0.41157204 	-0.075623275 	
0.011499617 	0 	0.048499383 	 -0.040706705 	-0.40175332 	-0.08001742 	
0.011499617 	0 	0.048999367 	 -0.040548937 	-0.38354817 	-0.085469145 	
0.011499617 	0 	0.04949935 	 -0.040391168 	-0.36534302 	-0.090920869 	
0.011499617 	0 	0.049999333 	 -0.0402334 	-0.34713787 	-0.096372594 	
0.011499617 	0 	0.050499317 	 -0.040075631 	-0.32893272 	-0.10182432 	
0.011499617 	0 	0.0509993 	 -0.039917863 	-0.31072757 	-0.10727604 	
0.011499617 	0 	0.051499283 	 -0.03971536 	-0.29207504 	-0.11300428 	
0.011499617 	0 	0.051999267 	 -0.039340229 	-0.27343592 	-0.12137328 	
0.011499617 	0 	0.05249925 	 -0.039140912 	-0.26074394 	-0.13244435 	
0.011499617 	0 	0.052999233 	 -0.038941595 	-0.24805196 	-0.14351542 	
0.011499617 	0 	0.053499217 	 -0.038742277 	-0.23535998 	-0.1545865 	
0.011499617 	0 	0.0539992 	 -0.03854296 	-0.222668 	-0.16565757 	
0.011499617 	0 	0.054499183 	 -0.038343643 	-0.20997602 	-0.17672865 	
0.011499617 	0 	0.054999167 	 -0.037877195 	-0.19483628 	-0.18907294 	
0.011499617 	0 	0.05549915 	 -0.036648273 	-0.17270987 	-0.20505137 	
0.011499617 	0 	0.055999133 	 -0.035419351 	-0.15058347 	-0.22102981 	
0.011499617 	0 	0.056499117 	 -0.03419043 	-0.12845707 	-0.23700825 	
0.011499617 	0 	0.0569991 	 -0.032961508 	-0.10633067 	-0.25298668 	
0.011499617 	0 	0.057499083 	 -0.031610683 	-0.088073098 	-0.26294869 	
0.011499617 	0 	0.057999067 	 -0.030570822 	-0.086688447 	-0.25695663 	
0.011499617 	0 	0.05849905 	 -0.029652144 	-0.088686771 	-0.24848399 	
0.011499617 	0 	0.058999033 	 -0.028733466 	-0.090685094 	-0.24001135 	
0.011499617 	0 	0.059499017 	 -0.027814789 	-0.092683418 	-0.23153871 	
0.011499617 	0 	0.059999 	 -0.026896111 	-0.094681742 	-0.22306606 	
0.0119996 	0 	0.03 	 -0.032963302 	-0.65752719 	-2.8357145e-07 	
