0.00749975 	0 	0.048999367 	 -0.024612281 	-0.23253383 	-0.07570863 	
0.00749975 	0 	0.04949935 	 -0.025146543 	-0.22135417 	-0.080726784 	
0.00749975 	0 	0.049999333 	 -0.025695344 	-0.21247776 	-0.087968824 	
0.00749975 	0 	0.050499317 	 -0.026251937 	-0.20480971 	-0.096380521 	
0.00749975 	0 	0.0509993 	 -0.02680853 	-0.19714167 	-0.10479222 	
0.00749975 	0 	0.051499283 	 -0.027303059 	-0.18860856 	-0.11338245 	
0.00749975 	0 	0.051999267 	 -0.027508011 	-0.1760393 	-0.12280568 	
0.00749975 	0 	0.05249925 	 -0.027712963 	-0.16347005 	-0.13222891 	
0.00749975 	0 	0.052999233 	 -0.027908881 	-0.15099187 	-0.14176285 	
0.00749975 	0 	0.053499217 	 -0.027762005 	-0.14187354 	-0.15547826 	
0.00749975 	0 	0.0539992 	 -0.027615128 	-0.13275522 	-0.16919366 	
0.00749975 	0 	0.054499183 	 -0.027468252 	-0.12363689 	-0.18290907 	
0.00749975 	0 	0.054999167 	 -0.02703 	-0.11090823 	-0.19879191 	
0.00749975 	0 	0.05549915 	 -0.02655009 	-0.097663399 	-0.21498463 	
0.00749975 	0 	0.055999133 	 -0.026057463 	-0.084482852 	-0.23127747 	
0.00749975 	0 	0.056499117 	 -0.024969494 	-0.074164823 	-0.25217771 	
0.00749975 	0 	0.0569991 	 -0.023881526 	-0.063846794 	-0.27307795 	
0.00749975 	0 	0.057499083 	 -0.022729733 	-0.053055628 	-0.29476732 	
0.00749975 	0 	0.057999067 	 -0.021260531 	-0.039911454 	-0.32038121 	
0.00749975 	0 	0.05849905 	 -0.019791329 	-0.026767281 	-0.34599509 	
0.00749975 	0 	0.058999033 	 -0.018738797 	-0.021522724 	-0.35178866 	
0.00749975 	0 	0.059499017 	 -0.017984338 	-0.021933347 	-0.34338794 	
0.00749975 	0 	0.059999 	 -0.017229878 	-0.022343969 	-0.33498722 	
0.0079997333 	0 	0.03 	 -0.0057628673 	-0.43281723 	-1.0064155e-06 	
0.0079997333 	0 	0.030499983 	 -0.0052911271 	-0.43101565 	-0.00081648878 	
0.0079997333 	0 	0.030999967 	 -0.0048193869 	-0.42921407 	-0.0016319711 	
0.0079997333 	0 	0.03149995 	 -0.0043476467 	-0.42741249 	-0.0024474535 	
0.0079997333 	0 	0.031999933 	 -0.0038759065 	-0.42561091 	-0.0032629359 	
0.0079997333 	0 	0.032499917 	 -0.0039971264 	-0.42410693 	-0.0042525905 	
0.0079997333 	0 	0.0329999 	 -0.0042117491 	-0.42264982 	-0.0052696806 	
0.0079997333 	0 	0.033499883 	 -0.0049069835 	-0.42204257 	-0.0062448853 	
0.0079997333 	0 	0.033999867 	 -0.0057244408 	-0.42165144 	-0.0072094383 	
0.0079997333 	0 	0.03449985 	 -0.0065418981 	-0.42126032 	-0.0081739912 	
0.0079997333 	0 	0.034999833 	 -0.0073593554 	-0.42086919 	-0.0091385442 	
0.0079997333 	0 	0.035499817 	 -0.0075804143 	-0.41784756 	-0.010036841 	
0.0079997333 	0 	0.0359998 	 -0.0074958359 	-0.41347787 	-0.010901182 	
0.0079997333 	0 	0.036499783 	 -0.0074112575 	-0.40910818 	-0.011765524 	
0.0079997333 	0 	0.036999767 	 -0.0073266791 	-0.40473849 	-0.012629866 	
0.0079997333 	0 	0.03749975 	 -0.0078885389 	-0.40027463 	-0.013865265 	
0.0079997333 	0 	0.037999733 	 -0.0085303902 	-0.39589347 	-0.015144486 	
0.0079997333 	0 	0.038499717 	 -0.0096142835 	-0.39353783 	-0.016631071 	
0.0079997333 	0 	0.0389997 	 -0.010698177 	-0.39118219 	-0.018117657 	
0.0079997333 	0 	0.039499683 	 -0.01178207 	-0.38882655 	-0.019604242 	
0.0079997333 	0 	0.039999667 	 -0.012630373 	-0.38511645 	-0.021031343 	
0.0079997333 	0 	0.04049965 	 -0.01292116 	-0.37820106 	-0.022317676 	
0.0079997333 	0 	0.040999633 	 -0.013211946 	-0.37128567 	-0.023604009 	
0.0079997333 	0 	0.041499617 	 -0.013502732 	-0.36437029 	-0.024890342 	
0.0079997333 	0 	0.0419996 	 -0.014347774 	-0.35699026 	-0.026801903 	
0.0079997333 	0 	0.042499583 	 -0.015304225 	-0.3502278 	-0.028919246 	
0.0079997333 	0 	0.042999567 	 -0.016460088 	-0.34599359 	-0.031565239 	
0.0079997333 	0 	0.04349955 	 -0.017615951 	-0.34175937 	-0.034211231 	
0.0079997333 	0 	0.043999533 	 -0.018771814 	-0.33752516 	-0.036857224 	
0.0079997333 	0 	0.044499517 	 -0.019420142 	-0.32921326 	-0.039379766 	
0.0079997333 	0 	0.0449995 	 -0.019953826 	-0.31998029 	-0.041874422 	
0.0079997333 	0 	0.045499483 	 -0.020487511 	-0.31074731 	-0.044369079 	
0.0079997333 	0 	0.045999467 	 -0.021334129 	-0.30080174 	-0.047630585 	
0.0079997333 	0 	0.04649945 	 -0.022296484 	-0.29147337 	-0.051426649 	
0.0079997333 	0 	0.046999433 	 -0.02328675 	-0.28545313 	-0.056251775 	
0.0079997333 	0 	0.047499417 	 -0.024277017 	-0.2794329 	-0.061076901 	
0.0079997333 	0 	0.0479994 	 -0.025206171 	-0.27272121 	-0.065927896 	
0.0079997333 	0 	0.048499383 	 -0.025740433 	-0.26154155 	-0.070946049 	
0.0079997333 	0 	0.048999367 	 -0.026274695 	-0.25036189 	-0.075964203 	
0.0079997333 	0 	0.04949935 	 -0.026860077 	-0.23867156 	-0.081457486 	
0.0079997333 	0 	0.049999333 	 -0.02754013 	-0.22603549 	-0.087830679 	
0.0079997333 	0 	0.050499317 	 -0.028101677 	-0.21816812 	-0.096160588 	
0.0079997333 	0 	0.0509993 	 -0.028658271 	-0.21050007 	-0.10457229 	
0.0079997333 	0 	0.051499283 	 -0.029152799 	-0.20196696 	-0.11316252 	
0.0079997333 	0 	0.051999267 	 -0.029357751 	-0.18939771 	-0.12258575 	
0.0079997333 	0 	0.05249925 	 -0.029562703 	-0.17682845 	-0.13200898 	
0.0079997333 	0 	0.052999233 	 -0.029641891 	-0.16293607 	-0.14244645 	
0.0079997333 	0 	0.053499217 	 -0.02959166 	-0.15051363 	-0.15450357 	
0.0079997333 	0 	0.0539992 	 -0.029444783 	-0.1413953 	-0.16821898 	
0.0079997333 	0 	0.054499183 	 -0.029297907 	-0.13227698 	-0.18193438 	
0.0079997333 	0 	0.054999167 	 -0.028859655 	-0.11954832 	-0.19781722 	
0.0079997333 	0 	0.05549915 	 -0.028379745 	-0.10630348 	-0.21400994 	
0.0079997333 	0 	0.055999133 	 -0.02756306 	-0.091492769 	-0.23108107 	
0.0079997333 	0 	0.056499117 	 -0.026496406 	-0.078113248 	-0.25021112 	
0.0079997333 	0 	0.0569991 	 -0.025408437 	-0.067795219 	-0.27111136 	
0.0079997333 	0 	0.057499083 	 -0.024256645 	-0.057004053 	-0.29280073 	
0.0079997333 	0 	0.057999067 	 -0.022787443 	-0.04385988 	-0.31841462 	
0.0079997333 	0 	0.05849905 	 -0.021318177 	-0.031169742 	-0.34229483 	
0.0079997333 	0 	0.058999033 	 -0.019895584 	-0.023188021 	-0.34936833 	
0.0079997333 	0 	0.059499017 	 -0.019141125 	-0.023598643 	-0.34096761 	
0.0079997333 	0 	0.059999 	 -0.018386665 	-0.024009265 	-0.33256689 	
0.0084997167 	0 	0.03 	 -0.0065071507 	-0.46055752 	-9.0354159e-07 	
0.0084997167 	0 	0.030499983 	 -0.0060354105 	-0.45875594 	-0.0008163859 	
0.0084997167 	0 	0.030999967 	 -0.0055636703 	-0.45695436 	-0.0016318683 	
0.0084997167 	0 	0.03149995 	 -0.0050919301 	-0.45515278 	-0.0024473506 	
0.0084997167 	0 	0.031999933 	 -0.0052363824 	-0.45366046 	-0.0034438294 	
0.0084997167 	0 	0.032499917 	 -0.0054510052 	-0.45220335 	-0.0044609195 	
0.0084997167 	0 	0.0329999 	 -0.0056656279 	-0.45074624 	-0.0054780096 	
0.0084997167 	0 	0.033499883 	 -0.0058802506 	-0.44928914 	-0.0064950998 	
0.0084997167 	0 	0.033999867 	 -0.0065550799 	-0.44864581 	-0.0074720828 	
0.0084997167 	0 	0.03449985 	 -0.0073725372 	-0.44825468 	-0.0084366357 	
0.0084997167 	0 	0.034999833 	 -0.0081899944 	-0.44786355 	-0.0094011887 	
0.0084997167 	0 	0.035499817 	 -0.0084110534 	-0.44484192 	-0.010299485 	
0.0084997167 	0 	0.0359998 	 -0.008326475 	-0.44047223 	-0.011163827 	
0.0084997167 	0 	0.036499783 	 -0.0082418966 	-0.43610254 	-0.012028169 	
0.0084997167 	0 	0.036999767 	 -0.0087588112 	-0.43164523 	-0.013237769 	
0.0084997167 	0 	0.03749975 	 -0.0093807063 	-0.42717262 	-0.014507629 	
0.0084997167 	0 	0.037999733 	 -0.010002601 	-0.42270002 	-0.015777488 	
0.0084997167 	0 	0.038499717 	 -0.010673845 	-0.41845354 	-0.017070497 	
0.0084997167 	0 	0.0389997 	 -0.011757738 	-0.4160979 	-0.018557082 	
0.0084997167 	0 	0.039499683 	 -0.012841631 	-0.41374226 	-0.020043668 	
0.0084997167 	0 	0.039999667 	 -0.013689934 	-0.41003216 	-0.021470768 	
0.0084997167 	0 	0.04049965 	 -0.013980721 	-0.40311677 	-0.022757101 	
0.0084997167 	0 	0.040999633 	 -0.014271507 	-0.39620138 	-0.024043434 	
0.0084997167 	0 	0.041499617 	 -0.015023426 	-0.38889943 	-0.025849948 	
0.0084997167 	0 	0.0419996 	 -0.015927278 	-0.3814701 	-0.027827851 	
0.0084997167 	0 	0.042499583 	 -0.01683113 	-0.37404077 	-0.029805754 	
0.0084997167 	0 	0.042999567 	 -0.017825861 	-0.36776364 	-0.032024578 	
0.0084997167 	0 	0.04349955 	 -0.018981724 	-0.36352943 	-0.034670571 	
0.0084997167 	0 	0.043999533 	 -0.020137587 	-0.35929521 	-0.037316563 	
0.0084997167 	0 	0.044499517 	 -0.020785915 	-0.35098332 	-0.039839105 	
0.0084997167 	0 	0.0449995 	 -0.021319599 	-0.34175034 	-0.042333762 	
0.0084997167 	0 	0.045499483 	 -0.022068519 	-0.33202725 	-0.045355856 	
0.0084997167 	0 	0.045999467 	 -0.023023583 	-0.32183473 	-0.048883112 	
0.0084997167 	0 	0.04649945 	 -0.023978648 	-0.31164221 	-0.052410367 	
0.0084997167 	0 	0.046999433 	 -0.024949165 	-0.30328119 	-0.056507347 	
0.0084997167 	0 	0.047499417 	 -0.025939431 	-0.29726096 	-0.061332473 	
0.0084997167 	0 	0.0479994 	 -0.026868585 	-0.29054927 	-0.066183468 	
0.0084997167 	0 	0.048499383 	 -0.027402847 	-0.27936961 	-0.071201621 	
0.0084997167 	0 	0.048999367 	 -0.027943869 	-0.26812242 	-0.076282604 	
0.0084997167 	0 	0.04949935 	 -0.028623923 	-0.25548635 	-0.082655798 	
0.0084997167 	0 	0.049999333 	 -0.029303976 	-0.24285029 	-0.089028991 	
0.0084997167 	0 	0.050499317 	 -0.029951418 	-0.23152652 	-0.095940655 	
0.0084997167 	0 	0.0509993 	 -0.030508011 	-0.22385847 	-0.10435235 	
0.0084997167 	0 	0.051499283 	 -0.031002539 	-0.21532536 	-0.11294259 	
0.0084997167 	0 	0.051999267 	 -0.031207492 	-0.20275611 	-0.12236581 	
0.0084997167 	0 	0.05249925 	 -0.031357638 	-0.18961026 	-0.13223103 	
0.0084997167 	0 	0.052999233 	 -0.031370739 	-0.1750226 	-0.14320147 	
0.0084997167 	0 	0.053499217 	 -0.03138384 	-0.16043493 	-0.1541719 	
0.0084997167 	0 	0.0539992 	 -0.031274439 	-0.15003539 	-0.16724429 	
0.0084997167 	0 	0.054499183 	 -0.031127562 	-0.14091706 	-0.1809597 	
0.0084997167 	0 	0.054999167 	 -0.030689311 	-0.1281884 	-0.19684253 	
0.0084997167 	0 	0.05549915 	 -0.030116988 	-0.11451389 	-0.21327629 	
0.0084997167 	0 	0.055999133 	 -0.029067824 	-0.098622233 	-0.2309538 	
0.0084997167 	0 	0.056499117 	 -0.028018661 	-0.08273058 	-0.2486313 	
0.0084997167 	0 	0.0569991 	 -0.026935349 	-0.071743645 	-0.26914477 	
0.0084997167 	0 	0.057499083 	 -0.025783557 	-0.060952478 	-0.29083414 	
0.0084997167 	0 	0.057999067 	 -0.024314355 	-0.047808305 	-0.31644803 	
0.0084997167 	0 	0.05849905 	 -0.022844761 	-0.037480004 	-0.33130989 	
0.0084997167 	0 	0.058999033 	 -0.021374923 	-0.02890485 	-0.33947759 	
0.0084997167 	0 	0.059499017 	 -0.020297912 	-0.02526394 	-0.33854729 	
0.0084997167 	0 	0.059999 	 -0.019543453 	-0.025674562 	-0.33014657 	
0.0089997 	0 	0.03 	 -0.0072514341 	-0.48829781 	-8.0066772e-07 	
0.0089997 	0 	0.030499983 	 -0.0067796939 	-0.48649623 	-0.00081628303 	
0.0089997 	0 	0.030999967 	 -0.0063079537 	-0.48469465 	-0.0016317654 	
0.0089997 	0 	0.03149995 	 -0.0064756385 	-0.48321398 	-0.0026350683 	
0.0089997 	0 	0.031999933 	 -0.0066902612 	-0.48175688 	-0.0036521584 	
0.0089997 	0 	0.032499917 	 -0.0069048839 	-0.48029977 	-0.0046692485 	
0.0089997 	0 	0.0329999 	 -0.0071195066 	-0.47884267 	-0.0056863387 	
0.0089997 	0 	0.033499883 	 -0.0073341293 	-0.47738556 	-0.0067034288 	
0.0089997 	0 	0.033999867 	 -0.007548752 	-0.47592846 	-0.0077205189 	
0.0089997 	0 	0.03449985 	 -0.0082031762 	-0.47524904 	-0.0086992802 	
0.0089997 	0 	0.034999833 	 -0.0090206335 	-0.47485792 	-0.0096638332 	
0.0089997 	0 	0.035499817 	 -0.0092416924 	-0.47183629 	-0.01056213 	
0.0089997 	0 	0.0359998 	 -0.009157114 	-0.46746659 	-0.011426471 	
0.0089997 	0 	0.036499783 	 -0.0096290835 	-0.46301583 	-0.012610273 	
0.0089997 	0 	0.036999767 	 -0.010250979 	-0.45854323 	-0.013880133 	
0.0089997 	0 	0.03749975 	 -0.010872874 	-0.45407062 	-0.015149992 	
0.0089997 	0 	0.037999733 	 -0.011494769 	-0.44959802 	-0.016419852 	
0.0089997 	0 	0.038499717 	 -0.012116664 	-0.44512541 	-0.017689711 	
0.0089997 	0 	0.0389997 	 -0.012817299 	-0.44101361 	-0.018996508 	
0.0089997 	0 	0.039499683 	 -0.013901192 	-0.43865797 	-0.020483093 	
0.0089997 	0 	0.039999667 	 -0.014749495 	-0.43494787 	-0.021910194 	
0.0089997 	0 	0.04049965 	 -0.015040282 	-0.42803248 	-0.023196527 	
0.0089997 	0 	0.040999633 	 -0.015699077 	-0.42080859 	-0.024897993 	
0.0089997 	0 	0.041499617 	 -0.01660293 	-0.41337926 	-0.026875896 	
0.0089997 	0 	0.0419996 	 -0.017506782 	-0.40594994 	-0.028853799 	
0.0089997 	0 	0.042499583 	 -0.018410634 	-0.39852061 	-0.030831702 	
0.0089997 	0 	0.042999567 	 -0.019314487 	-0.39109128 	-0.032809605 	
0.0089997 	0 	0.04349955 	 -0.020347497 	-0.38529948 	-0.03512991 	
0.0089997 	0 	0.043999533 	 -0.02150336 	-0.38106526 	-0.037775903 	
0.0089997 	0 	0.044499517 	 -0.022151688 	-0.37275337 	-0.040298445 	
0.0089997 	0 	0.0449995 	 -0.022802909 	-0.36325275 	-0.043081127 	
0.0089997 	0 	0.045499483 	 -0.023757974 	-0.35306023 	-0.046608383 	
0.0089997 	0 	0.045999467 	 -0.024713038 	-0.34286771 	-0.050135638 	
0.0089997 	0 	0.04649945 	 -0.025668102 	-0.3326752 	-0.053662894 	
0.0089997 	0 	0.046999433 	 -0.026623167 	-0.32248268 	-0.05719015 	
0.0089997 	0 	0.047499417 	 -0.027601845 	-0.31508902 	-0.061588045 	
0.0089997 	0 	0.0479994 	 -0.028531 	-0.30837734 	-0.06643904 	
0.0089997 	0 	0.048499383 	 -0.029065262 	-0.29719768 	-0.071457193 	
0.0089997 	0 	0.048999367 	 -0.029707715 	-0.28493722 	-0.077480916 	
0.0089997 	0 	0.04949935 	 -0.030387768 	-0.27230115 	-0.08385411 	
0.0089997 	0 	0.049999333 	 -0.031067822 	-0.25966508 	-0.090227303 	
0.0089997 	0 	0.050499317 	 -0.031747875 	-0.24702901 	-0.096600497 	
0.0089997 	0 	0.0509993 	 -0.032357751 	-0.23721688 	-0.10413242 	
0.0089997 	0 	0.051499283 	 -0.03285228 	-0.22868376 	-0.11272265 	
0.0089997 	0 	0.051999267 	 -0.033057232 	-0.21611451 	-0.12214588 	
0.0089997 	0 	0.05249925 	 -0.033086486 	-0.20169679 	-0.13298605 	
0.0089997 	0 	0.052999233 	 -0.033099587 	-0.18710912 	-0.14395649 	
0.0089997 	0 	0.053499217 	 -0.033112688 	-0.17252145 	-0.15492692 	
0.0089997 	0 	0.0539992 	 -0.033104094 	-0.15867547 	-0.1662696 	
0.0089997 	0 	0.054499183 	 -0.032957218 	-0.14955715 	-0.17998501 	
0.0089997 	0 	0.054999167 	 -0.032518966 	-0.13682849 	-0.19586785 	
0.0089997 	0 	0.05549915 	 -0.031621753 	-0.12164335 	-0.21314902 	
0.0089997 	0 	0.055999133 	 -0.030572589 	-0.1057517 	-0.23082652 	
0.0089997 	0 	0.056499117 	 -0.029523425 	-0.089860044 	-0.24850402 	
0.0089997 	0 	0.0569991 	 -0.028462261 	-0.07569207 	-0.26717818 	
0.0089997 	0 	0.057499083 	 -0.027310469 	-0.064900904 	-0.28886755 	
0.0089997 	0 	0.057999067 	 -0.025841182 	-0.05236542 	-0.31215724 	
0.0089997 	0 	0.05849905 	 -0.024371344 	-0.043790266 	-0.32032494 	
0.0089997 	0 	0.058999033 	 -0.022901507 	-0.035215112 	-0.32849265 	
0.0089997 	0 	0.059499017 	 -0.021454699 	-0.026929236 	-0.33612697 	
0.0089997 	0 	0.059999 	 -0.02070024 	-0.027339859 	-0.32772625 	
0.0094996833 	0 	0.03 	 -0.0079957175 	-0.5160381 	-6.9779385e-07 	
0.0094996833 	0 	0.030499983 	 -0.0075239773 	-0.51423652 	-0.00081618016 	
0.0094996833 	0 	0.030999967 	 -0.0077148945 	-0.51276751 	-0.0018263072 	
0.0094996833 	0 	0.03149995 	 -0.0079295172 	-0.51131041 	-0.0028433973 	
0.0094996833 	0 	0.031999933 	 -0.0081441399 	-0.5098533 	-0.0038604874 	
0.0094996833 	0 	0.032499917 	 -0.0083587627 	-0.5083962 	-0.0048775776 	
0.0094996833 	0 	0.0329999 	 -0.0085733854 	-0.50693909 	-0.0058946677 	
0.0094996833 	0 	0.033499883 	 -0.0087880081 	-0.50548199 	-0.0069117578 	
0.0094996833 	0 	0.033999867 	 -0.0090026308 	-0.50402488 	-0.0079288479 	
0.0094996833 	0 	0.03449985 	 -0.0092172535 	-0.50256778 	-0.0089459381 	
0.0094996833 	0 	0.034999833 	 -0.0098512726 	-0.50185228 	-0.0099264777 	
0.0094996833 	0 	0.035499817 	 -0.010072332 	-0.49883065 	-0.010824774 	
0.0094996833 	0 	0.0359998 	 -0.010499356 	-0.49438643 	-0.011982777 	
0.0094996833 	0 	0.036499783 	 -0.011121251 	-0.48991383 	-0.013252637 	
0.0094996833 	0 	0.036999767 	 -0.011743146 	-0.48544122 	-0.014522496 	
0.0094996833 	0 	0.03749975 	 -0.012365041 	-0.48096862 	-0.015792356 	
0.0094996833 	0 	0.037999733 	 -0.012986936 	-0.47649601 	-0.017062215 	
0.0094996833 	0 	0.038499717 	 -0.013608831 	-0.47202341 	-0.018332075 	
0.0094996833 	0 	0.0389997 	 -0.014230726 	-0.4675508 	-0.019601934 	
0.0094996833 	0 	0.039499683 	 -0.014960753 	-0.46357368 	-0.020922519 	
0.0094996833 	0 	0.039999667 	 -0.015809056 	-0.45986358 	-0.02234962 	
0.0094996833 	0 	0.04049965 	 -0.016374729 	-0.45271775 	-0.023946038 	
0.0094996833 	0 	0.040999633 	 -0.017278581 	-0.44528843 	-0.025923941 	
0.0094996833 	0 	0.041499617 	 -0.018182434 	-0.4378591 	-0.027901844 	
0.0094996833 	0 	0.0419996 	 -0.019086286 	-0.43042977 	-0.029879747 	
0.0094996833 	0 	0.042499583 	 -0.019990138 	-0.42300045 	-0.03185765 	
0.0094996833 	0 	0.042999567 	 -0.020893991 	-0.41557112 	-0.033835553 	
0.0094996833 	0 	0.04349955 	 -0.021797843 	-0.40814179 	-0.035813456 	
0.0094996833 	0 	0.043999533 	 -0.022869133 	-0.40283532 	-0.038235242 	
0.0094996833 	0 	0.044499517 	 -0.023537299 	-0.39447825 	-0.040806399 	
0.0094996833 	0 	0.0449995 	 -0.024492364 	-0.38428573 	-0.044333654 	
0.0094996833 	0 	0.045499483 	 -0.025447428 	-0.37409322 	-0.04786091 	
0.0094996833 	0 	0.045999467 	 -0.026402493 	-0.3639007 	-0.051388165 	
0.0094996833 	0 	0.04649945 	 -0.027357557 	-0.35370818 	-0.054915421 	
0.0094996833 	0 	0.046999433 	 -0.028312621 	-0.34351567 	-0.058442677 	
0.0094996833 	0 	0.047499417 	 -0.029267686 	-0.33332315 	-0.061969932 	
0.0094996833 	0 	0.0479994 	 -0.030193414 	-0.3262054 	-0.066694612 	
0.0094996833 	0 	0.048499383 	 -0.030791507 	-0.31438809 	-0.072306035 	
0.0094996833 	0 	0.048999367 	 -0.03147156 	-0.30175202 	-0.078679228 	
0.0094996833 	0 	0.04949935 	 -0.032151614 	-0.28911595 	-0.085052422 	
0.0094996833 	0 	0.049999333 	 -0.032831667 	-0.27647988 	-0.091425615 	
0.0094996833 	0 	0.050499317 	 -0.033511721 	-0.26384381 	-0.097798808 	
0.0094996833 	0 	0.0509993 	 -0.034191774 	-0.25120774 	-0.104172 	
0.0094996833 	0 	0.051499283 	 -0.03470202 	-0.24204217 	-0.11250272 	
0.0094996833 	0 	0.051999267 	 -0.034802232 	-0.22837098 	-0.12277063 	
0.0094996833 	0 	0.05249925 	 -0.034815333 	-0.21378331 	-0.13374107 	
0.0094996833 	0 	0.052999233 	 -0.034828434 	-0.19919564 	-0.14471151 	
0.0094996833 	0 	0.053499217 	 -0.034841535 	-0.18460798 	-0.15568195 	
0.0094996833 	0 	0.0539992 	 -0.034854636 	-0.17002031 	-0.16665238 	
0.0094996833 	0 	0.054499183 	 -0.034786873 	-0.15819723 	-0.17901032 	
0.0094996833 	0 	0.054999167 	 -0.034175681 	-0.14466447 	-0.19534424 	
0.0094996833 	0 	0.05549915 	 -0.033126518 	-0.12877281 	-0.21302174 	
0.0094996833 	0 	0.055999133 	 -0.032077354 	-0.11288116 	-0.23069925 	
0.0094996833 	0 	0.056499117 	 -0.03102819 	-0.096989508 	-0.24837675 	
0.0094996833 	0 	0.0569991 	 -0.029979026 	-0.081097855 	-0.26605425 	
0.0094996833 	0 	0.057499083 	 -0.02883738 	-0.068849329 	-0.28690096 	
0.0094996833 	0 	0.057999067 	 -0.027367765 	-0.058675682 	-0.30117229 	
0.0094996833 	0 	0.05849905 	 -0.025897928 	-0.050100528 	-0.30934 	
0.0094996833 	0 	0.058999033 	 -0.02442809 	-0.041525374 	-0.3175077 	
0.0094996833 	0 	0.059499017 	 -0.022958252 	-0.03295022 	-0.32567541 	
0.0094996833 	0 	0.059999 	 -0.021857027 	-0.029005155 	-0.32530592 	
0.0099996667 	0 	0.03 	 -0.0087400009 	-0.54377839 	-5.9491997e-07 	
0.0099996667 	0 	0.030499983 	 -0.0089541505 	-0.54232104 	-0.0010175461 	
0.0099996667 	0 	0.030999967 	 -0.0091687733 	-0.54086394 	-0.0020346362 	
0.0099996667 	0 	0.03149995 	 -0.009383396 	-0.53940683 	-0.0030517263 	
0.0099996667 	0 	0.031999933 	 -0.0095980187 	-0.53794973 	-0.0040688165 	
0.0099996667 	0 	0.032499917 	 -0.0098126414 	-0.53649262 	-0.0050859066 	
0.0099996667 	0 	0.0329999 	 -0.010027264 	-0.53503552 	-0.0061029967 	
0.0099996667 	0 	0.033499883 	 -0.010241887 	-0.53357841 	-0.0071200868 	
0.0099996667 	0 	0.033999867 	 -0.01045651 	-0.53212131 	-0.008137177 	
0.0099996667 	0 	0.03449985 	 -0.010671132 	-0.5306642 	-0.0091542671 	
0.0099996667 	0 	0.034999833 	 -0.010885755 	-0.52920709 	-0.010171357 	
0.0099996667 	0 	0.035499817 	 -0.011369628 	-0.52575703 	-0.011355281 	
0.0099996667 	0 	0.0359998 	 -0.011991523 	-0.52128443 	-0.012625141 	
0.0099996667 	0 	0.036499783 	 -0.012613418 	-0.51681182 	-0.013895 	
0.0099996667 	0 	0.036999767 	 -0.013235313 	-0.51233922 	-0.01516486 	
0.0099996667 	0 	0.03749975 	 -0.013857209 	-0.50786661 	-0.016434719 	
0.0099996667 	0 	0.037999733 	 -0.014479104 	-0.50339401 	-0.017704579 	
0.0099996667 	0 	0.038499717 	 -0.015100999 	-0.49892141 	-0.018974438 	
0.0099996667 	0 	0.0389997 	 -0.015722894 	-0.4944488 	-0.020244298 	
0.0099996667 	0 	0.039499683 	 -0.016344789 	-0.4899762 	-0.021514157 	
0.0099996667 	0 	0.039999667 	 -0.01705038 	-0.48462692 	-0.022994083 	
0.0099996667 	0 	0.04049965 	 -0.017954233 	-0.47719759 	-0.024971986 	
0.0099996667 	0 	0.040999633 	 -0.018858085 	-0.46976826 	-0.026949889 	
0.0099996667 	0 	0.041499617 	 -0.019761938 	-0.46233894 	-0.028927792 	
0.0099996667 	0 	0.0419996 	 -0.02066579 	-0.45490961 	-0.030905695 	
0.0099996667 	0 	0.042499583 	 -0.021569642 	-0.44748028 	-0.032883598 	
0.0099996667 	0 	0.042999567 	 -0.022473495 	-0.44005096 	-0.034861501 	
0.0099996667 	0 	0.04349955 	 -0.023377347 	-0.43262163 	-0.036839404 	
0.0099996667 	0 	0.043999533 	 -0.024281199 	-0.4251923 	-0.038817307 	
0.0099996667 	0 	0.044499517 	 -0.025226754 	-0.41551123 	-0.042058926 	
0.0099996667 	0 	0.0449995 	 -0.026181818 	-0.40531872 	-0.045586181 	
0.0099996667 	0 	0.045499483 	 -0.027136883 	-0.3951262 	-0.049113437 	
0.0099996667 	0 	0.045999467 	 -0.028091947 	-0.38493368 	-0.052640692 	
0.0099996667 	0 	0.04649945 	 -0.029047012 	-0.37474117 	-0.056167948 	
0.0099996667 	0 	0.046999433 	 -0.030002076 	-0.36454865 	-0.059695203 	
0.0099996667 	0 	0.047499417 	 -0.03095714 	-0.35435613 	-0.063222459 	
0.0099996667 	0 	0.0479994 	 -0.031875299 	-0.34383895 	-0.067131153 	
0.0099996667 	0 	0.048499383 	 -0.032555353 	-0.33120288 	-0.073504347 	
0.0099996667 	0 	0.048999367 	 -0.033235406 	-0.31856682 	-0.07987754 	
0.0099996667 	0 	0.04949935 	 -0.03391546 	-0.30593075 	-0.086250734 	
0.0099996667 	0 	0.049999333 	 -0.034595513 	-0.29329468 	-0.092623927 	
0.0099996667 	0 	0.050499317 	 -0.035275566 	-0.28065861 	-0.09899712 	
0.0099996667 	0 	0.0509993 	 -0.03595562 	-0.26802254 	-0.10537031 	
0.0099996667 	0 	0.051499283 	 -0.036517979 	-0.25504517 	-0.11255522 	
0.0099996667 	0 	0.051999267 	 -0.03653108 	-0.2404575 	-0.12352566 	
