0.018999367 	0 	0.047499417 	 -0.07541055 	-0.75805695 	-0.064664686 	
0.018999367 	0 	0.0479994 	 -0.076010566 	-0.73525048 	-0.067969986 	
0.018999367 	0 	0.048499383 	 -0.076608143 	-0.71207479 	-0.071425107 	
0.018999367 	0 	0.048999367 	 -0.077113178 	-0.68766311 	-0.075222118 	
0.018999367 	0 	0.04949935 	 -0.077610001 	-0.66299492 	-0.079166737 	
0.018999367 	0 	0.049999333 	 -0.077970167 	-0.63693994 	-0.083580552 	
0.018999367 	0 	0.050499317 	 -0.078325193 	-0.61077866 	-0.088100716 	
0.018999367 	0 	0.0509993 	 -0.078479989 	-0.58309217 	-0.093287511 	
0.018999367 	0 	0.051499283 	 -0.078587628 	-0.55509441 	-0.09862434 	
0.018999367 	0 	0.051999267 	 -0.078523849 	-0.52616883 	-0.1046267 	
0.018999367 	0 	0.05249925 	 -0.078317326 	-0.49649116 	-0.11100316 	
0.018999367 	0 	0.052999233 	 -0.0779658 	-0.4662638 	-0.11792747 	
0.018999367 	0 	0.053499217 	 -0.077349457 	-0.4349678 	-0.12558352 	
0.018999367 	0 	0.0539992 	 -0.076619054 	-0.40329952 	-0.13359267 	
0.018999367 	0 	0.054499183 	 -0.075519987 	-0.37071027 	-0.14278414 	
0.018999367 	0 	0.054999167 	 -0.074214777 	-0.33753258 	-0.15250381 	
0.018999367 	0 	0.05549915 	 -0.072652468 	-0.30396471 	-0.16307857 	
0.018999367 	0 	0.055999133 	 -0.070647896 	-0.26948016 	-0.17486835 	
0.018999367 	0 	0.056499117 	 -0.06839709 	-0.23464369 	-0.18738523 	
0.018999367 	0 	0.0569991 	 -0.065728072 	-0.19947021 	-0.2012533 	
0.018999367 	0 	0.057499083 	 -0.062573833 	-0.16366247 	-0.21648048 	
0.018999367 	0 	0.057999067 	 -0.0590773 	-0.12759608 	-0.23274776 	
0.018999367 	0 	0.05849905 	 -0.055075901 	-0.091421678 	-0.25069367 	
0.018999367 	0 	0.058999033 	 -0.050467475 	-0.054832518 	-0.27043899 	
0.018999367 	0 	0.059499017 	 -0.046057263 	-0.024003548 	-0.28699129 	
0.018999367 	0 	0.059999 	 -0.042615049 	-0.0064845763 	-0.29482357 	
0.01949935 	0 	0.03 	 -0.066911814 	-1.1578828 	3.4404277e-07 	
0.01949935 	0 	0.030499983 	 -0.066409572 	-1.1572375 	-0.0015218321 	
0.01949935 	0 	0.030999967 	 -0.066560463 	-1.156453 	-0.0030270609 	
0.01949935 	0 	0.03149995 	 -0.066881587 	-1.1552637 	-0.0045378825 	
0.01949935 	0 	0.031999933 	 -0.066422212 	-1.1530374 	-0.0060857522 	
0.01949935 	0 	0.032499917 	 -0.06691831 	-1.1507003 	-0.0075810807 	
0.01949935 	0 	0.0329999 	 -0.066993915 	-1.1475725 	-0.0091117752 	
0.01949935 	0 	0.033499883 	 -0.066817769 	-1.1437754 	-0.010658519 	
0.01949935 	0 	0.033999867 	 -0.067500448 	-1.1399447 	-0.012146133 	
0.01949935 	0 	0.03449985 	 -0.067255371 	-1.1347375 	-0.01372305 	
0.01949935 	0 	0.034999833 	 -0.067566438 	-1.1294396 	-0.015249677 	
0.01949935 	0 	0.035499817 	 -0.067981892 	-1.12364 	-0.016778789 	
0.01949935 	0 	0.0359998 	 -0.067768535 	-1.1167354 	-0.018384992 	
0.01949935 	0 	0.036499783 	 -0.068543523 	-1.110008 	-0.01988709 	
0.01949935 	0 	0.036999767 	 -0.068509568 	-1.1018653 	-0.021508786 	
0.01949935 	0 	0.03749975 	 -0.068898227 	-1.0935827 	-0.023085685 	
0.01949935 	0 	0.037999733 	 -0.069397408 	-1.0847655 	-0.024667425 	
0.01949935 	0 	0.038499717 	 -0.0693781 	-1.0747934 	-0.026347275 	
0.01949935 	0 	0.0389997 	 -0.07027361 	-1.0651686 	-0.027904116 	
0.01949935 	0 	0.039499683 	 -0.070213532 	-1.0536358 	-0.029653584 	
0.01949935 	0 	0.039999667 	 -0.070923633 	-1.0424701 	-0.031299347 	
0.01949935 	0 	0.04049965 	 -0.071267572 	-1.0300954 	-0.033047528 	
0.01949935 	0 	0.040999633 	 -0.07169624 	-1.0172191 	-0.034819966 	
0.01949935 	0 	0.041499617 	 -0.072368028 	-1.0039564 	-0.036586074 	
0.01949935 	0 	0.0419996 	 -0.072586705 	-0.98932157 	-0.038501788 	
0.01949935 	0 	0.042499583 	 -0.073508367 	-0.97510766 	-0.040314196 	
0.01949935 	0 	0.042999567 	 -0.073617858 	-0.95868966 	-0.042381855 	
0.01949935 	0 	0.04349955 	 -0.074586694 	-0.94316568 	-0.044319318 	
0.01949935 	0 	0.043999533 	 -0.074798592 	-0.92531738 	-0.04651985 	
0.01949935 	0 	0.044499517 	 -0.075669567 	-0.9081912 	-0.04865155 	
0.01949935 	0 	0.0449995 	 -0.076026161 	-0.88906252 	-0.051007366 	
0.01949935 	0 	0.045499483 	 -0.0767989 	-0.87028148 	-0.053370824 	
0.01949935 	0 	0.045999467 	 -0.077231706 	-0.84975624 	-0.055939464 	
0.01949935 	0 	0.04649945 	 -0.077936023 	-0.82935348 	-0.058577329 	
0.01949935 	0 	0.046999433 	 -0.078379945 	-0.8073014 	-0.061427161 	
0.01949935 	0 	0.047499417 	 -0.079030399 	-0.78533376 	-0.064393481 	
0.01949935 	0 	0.0479994 	 -0.079424389 	-0.76161319 	-0.067604381 	
0.01949935 	0 	0.048499383 	 -0.080018 	-0.73816259 	-0.070967462 	
0.01949935 	0 	0.048999367 	 -0.080305297 	-0.71262483 	-0.074631734 	
0.01949935 	0 	0.04949935 	 -0.080819821 	-0.68779881 	-0.078477035 	
0.01949935 	0 	0.049999333 	 -0.0809489 	-0.66030172 	-0.082701673 	
0.01949935 	0 	0.050499317 	 -0.081335937 	-0.63419058 	-0.08713842 	
0.01949935 	0 	0.0509993 	 -0.081303743 	-0.60497709 	-0.092089266 	
0.01949935 	0 	0.051499283 	 -0.081381338 	-0.5767077 	-0.097295286 	
0.01949935 	0 	0.051999267 	 -0.081190923 	-0.54647381 	-0.10303668 	
0.01949935 	0 	0.05249925 	 -0.080910219 	-0.51591341 	-0.10918124 	
0.01949935 	0 	0.052999233 	 -0.080461696 	-0.48486358 	-0.1158845 	
0.01949935 	0 	0.053499217 	 -0.079779341 	-0.45193108 	-0.12314526 	
0.01949935 	0 	0.0539992 	 -0.078941299 	-0.42007091 	-0.13104713 	
0.01949935 	0 	0.054499183 	 -0.077797396 	-0.3856871 	-0.1397662 	
0.01949935 	0 	0.054999167 	 -0.076404442 	-0.35145354 	-0.1491529 	
0.01949935 	0 	0.05549915 	 -0.074718671 	-0.3168649 	-0.15941148 	
0.01949935 	0 	0.055999133 	 -0.07273723 	-0.28057222 	-0.17063309 	
0.01949935 	0 	0.056499117 	 -0.070324277 	-0.24488954 	-0.18285915 	
0.01949935 	0 	0.0569991 	 -0.067561615 	-0.20825294 	-0.19623788 	
0.01949935 	0 	0.057499083 	 -0.064428925 	-0.17062861 	-0.21079394 	
0.01949935 	0 	0.057999067 	 -0.060738496 	-0.13358119 	-0.22672308 	
0.01949935 	0 	0.05849905 	 -0.056616753 	-0.095864359 	-0.24410218 	
0.01949935 	0 	0.058999033 	 -0.052033755 	-0.057572824 	-0.26311526 	
0.01949935 	0 	0.059499017 	 -0.046792512 	-0.019493407 	-0.28376169 	
0.01949935 	0 	0.059999 	 -0.043854145 	-0.0075232169 	-0.28699087 	
0.019999333 	0 	0.03 	 -0.073340725 	-1.1934854 	2.990366e-07 	
0.019999333 	0 	0.030499983 	 -0.073186741 	-1.1927507 	-0.0015239735 	
0.019999333 	0 	0.030999967 	 -0.073204703 	-1.1919718 	-0.0030492812 	
0.019999333 	0 	0.03149995 	 -0.073290096 	-1.1908257 	-0.0045713342 	
0.019999333 	0 	0.031999933 	 -0.073297563 	-1.1884888 	-0.0061064751 	
0.019999333 	0 	0.032499917 	 -0.073352114 	-1.1861408 	-0.0076403321 	
0.019999333 	0 	0.0329999 	 -0.073450213 	-1.1829949 	-0.0091719369 	
0.019999333 	0 	0.033499883 	 -0.073542277 	-1.179087 	-0.010712175 	
0.019999333 	0 	0.033999867 	 -0.073754287 	-1.1751947 	-0.012241726 	
0.019999333 	0 	0.03449985 	 -0.073795202 	-1.1699448 	-0.013797313 	
0.019999333 	0 	0.034999833 	 -0.073925909 	-1.1644904 	-0.015348741 	
0.019999333 	0 	0.035499817 	 -0.074113231 	-1.1586251 	-0.016900936 	
0.019999333 	0 	0.0359998 	 -0.074283972 	-1.1516297 	-0.018470125 	
0.019999333 	0 	0.036499783 	 -0.074513974 	-1.1446594 	-0.020032759 	
0.019999333 	0 	0.036999767 	 -0.07471104 	-1.1365023 	-0.021625691 	
0.019999333 	0 	0.03749975 	 -0.074923048 	-1.1279649 	-0.023221508 	
0.019999333 	0 	0.037999733 	 -0.075209539 	-1.1190136 	-0.024827421 	
0.019999333 	0 	0.038499717 	 -0.07546344 	-1.1089275 	-0.026461526 	
0.019999333 	0 	0.0389997 	 -0.075861499 	-1.0989451 	-0.028078272 	
0.019999333 	0 	0.039499683 	 -0.076076919 	-1.0874207 	-0.029778486 	
0.019999333 	0 	0.039999667 	 -0.07637226 	-1.0757752 	-0.031465845 	
0.019999333 	0 	0.04049965 	 -0.07676321 	-1.0633408 	-0.03319708 	
0.019999333 	0 	0.040999633 	 -0.077097964 	-1.0501217 	-0.034956475 	
0.019999333 	0 	0.041499617 	 -0.077519948 	-1.0365811 	-0.036749054 	
0.019999333 	0 	0.0419996 	 -0.077890004 	-1.0217722 	-0.03860363 	
0.019999333 	0 	0.042499583 	 -0.078402785 	-1.0070445 	-0.040457761 	
0.019999333 	0 	0.042999567 	 -0.078740294 	-0.99061659 	-0.042452786 	
0.019999333 	0 	0.04349955 	 -0.07923308 	-0.97434104 	-0.044422872 	
0.019999333 	0 	0.043999533 	 -0.079635812 	-0.95654394 	-0.046560836 	
0.019999333 	0 	0.044499517 	 -0.080065507 	-0.93852604 	-0.048694894 	
0.019999333 	0 	0.0449995 	 -0.080557093 	-0.91944441 	-0.050998448 	
0.019999333 	0 	0.045499483 	 -0.080979902 	-0.89976578 	-0.053329833 	
0.019999333 	0 	0.045999467 	 -0.081476501 	-0.87921149 	-0.055852744 	
0.019999333 	0 	0.04649945 	 -0.081887175 	-0.85788159 	-0.058427551 	
0.019999333 	0 	0.046999433 	 -0.082356349 	-0.83574536 	-0.061230334 	
0.019999333 	0 	0.047499417 	 -0.082732848 	-0.81275653 	-0.06410298 	
0.019999333 	0 	0.0479994 	 -0.083146935 	-0.78895699 	-0.06726073 	
0.019999333 	0 	0.048499383 	 -0.08346231 	-0.76430796 	-0.070494112 	
0.019999333 	0 	0.048999367 	 -0.083784571 	-0.7387736 	-0.074100106 	
0.019999333 	0 	0.04949935 	 -0.084035604 	-0.71260843 	-0.077780123 	
0.019999333 	0 	0.049999333 	 -0.084189697 	-0.68514501 	-0.081935482 	
0.019999333 	0 	0.050499317 	 -0.084346681 	-0.6576025 	-0.086176124 	
0.019999333 	0 	0.0509993 	 -0.084265255 	-0.62805118 	-0.090989287 	
0.019999333 	0 	0.051499283 	 -0.084200524 	-0.59861695 	-0.096018753 	
0.019999333 	0 	0.051999267 	 -0.083895491 	-0.56751092 	-0.10152412 	
0.019999333 	0 	0.05249925 	 -0.083526254 	-0.53619769 	-0.10750952 	
0.019999333 	0 	0.052999233 	 -0.082945435 	-0.50359127 	-0.11384764 	
0.019999333 	0 	0.053499217 	 -0.082175635 	-0.47044377 	-0.12101472 	
0.019999333 	0 	0.0539992 	 -0.081263545 	-0.4368423 	-0.1285016 	
0.019999333 	0 	0.054499183 	 -0.079981033 	-0.40152655 	-0.1369324 	
0.019999333 	0 	0.054999167 	 -0.078527022 	-0.36623691 	-0.14603541 	
0.019999333 	0 	0.05549915 	 -0.076758482 	-0.32972826 	-0.15572867 	
0.019999333 	0 	0.055999133 	 -0.074605649 	-0.29286255 	-0.16676136 	
0.019999333 	0 	0.056499117 	 -0.072203295 	-0.2556341 	-0.17850559 	
0.019999333 	0 	0.0569991 	 -0.069323356 	-0.21713212 	-0.1912603 	
0.019999333 	0 	0.057499083 	 -0.066005433 	-0.17872577 	-0.20557312 	
0.019999333 	0 	0.057999067 	 -0.06233929 	-0.14000839 	-0.22089042 	
0.019999333 	0 	0.05849905 	 -0.058098991 	-0.10025011 	-0.23750663 	
0.019999333 	0 	0.058999033 	 -0.05329259 	-0.06086572 	-0.25615913 	
0.019999333 	0 	0.059499017 	 -0.048486645 	-0.025658295 	-0.27331597 	
0.019999333 	0 	0.059999 	 -0.045093242 	-0.0085618575 	-0.27915817 	
0.020499317 	0 	0.03 	 -0.080581746 	-1.2298761 	2.5055437e-07 	
0.020499317 	0 	0.030499983 	 -0.080156248 	-1.2293538 	-0.0015363594 	
0.020499317 	0 	0.030999967 	 -0.080225218 	-1.228541 	-0.0030604984 	
0.020499317 	0 	0.03149995 	 -0.080501885 	-1.2272013 	-0.0045864341 	
0.020499317 	0 	0.031999933 	 -0.08022099 	-1.224991 	-0.0061397752 	
0.020499317 	0 	0.032499917 	 -0.080458036 	-1.2225239 	-0.0076622655 	
0.020499317 	0 	0.0329999 	 -0.08045947 	-1.2192776 	-0.0092083203 	
0.020499317 	0 	0.033499883 	 -0.080378359 	-1.2154117 	-0.010761825 	
0.020499317 	0 	0.033999867 	 -0.080808636 	-1.2112949 	-0.012271197 	
0.020499317 	0 	0.03449985 	 -0.08050634 	-1.2060253 	-0.013861107 	
0.020499317 	0 	0.034999833 	 -0.080693581 	-1.2005377 	-0.015405662 	
0.020499317 	0 	0.035499817 	 -0.080961532 	-1.1944105 	-0.01694444 	
0.020499317 	0 	0.0359998 	 -0.08083658 	-1.1874006 	-0.018544918 	
0.020499317 	0 	0.036499783 	 -0.081267473 	-1.18026 	-0.020074227 	
0.020499317 	0 	0.036999767 	 -0.08107563 	-1.171899 	-0.021707172 	
0.020499317 	0 	0.03749975 	 -0.081335453 	-1.1633361 	-0.023294059 	
0.020499317 	0 	0.037999733 	 -0.081628428 	-1.154057 	-0.024876731 	
0.020499317 	0 	0.038499717 	 -0.081614676 	-1.143885 	-0.026543938 	
0.020499317 	0 	0.0389997 	 -0.082151002 	-1.1336552 	-0.028115205 	
0.020499317 	0 	0.039499683 	 -0.081993648 	-1.1218732 	-0.029854311 	
0.020499317 	0 	0.039999667 	 -0.082417788 	-1.1101648 	-0.031508014 	
0.020499317 	0 	0.04049965 	 -0.082509066 	-1.0972703 	-0.033246441 	
0.020499317 	0 	0.040999633 	 -0.082774199 	-1.0839965 	-0.035012751 	
0.020499317 	0 	0.041499617 	 -0.083172289 	-1.0700153 	-0.036749745 	
0.020499317 	0 	0.0419996 	 -0.083290974 	-1.0550098 	-0.038634967 	
0.020499317 	0 	0.042499583 	 -0.083850513 	-1.0399255 	-0.040421142 	
0.020499317 	0 	0.042999567 	 -0.083868278 	-1.0231389 	-0.042440944 	
0.020499317 	0 	0.04349955 	 -0.084443967 	-1.0066439 	-0.044345857 	
0.020499317 	0 	0.043999533 	 -0.084486129 	-0.98827431 	-0.04648773 	
0.020499317 	0 	0.044499517 	 -0.085022366 	-0.9701818 	-0.048564977 	
0.020499317 	0 	0.0449995 	 -0.085128932 	-0.95030201 	-0.050842457 	
0.020499317 	0 	0.045499483 	 -0.085632885 	-0.93058627 	-0.05312705 	
0.020499317 	0 	0.045999467 	 -0.085772738 	-0.90911069 	-0.055588385 	
0.020499317 	0 	0.04649945 	 -0.086242683 	-0.88775155 	-0.05812135 	
0.020499317 	0 	0.046999433 	 -0.086383267 	-0.86459528 	-0.060827971 	
0.020499317 	0 	0.047499417 	 -0.086807561 	-0.84157885 	-0.06365746 	
0.020499317 	0 	0.0479994 	 -0.086913875 	-0.81666128 	-0.066686348 	
0.020499317 	0 	0.048499383 	 -0.087270075 	-0.79198065 	-0.069868738 	
0.020499317 	0 	0.048999367 	 -0.087303508 	-0.76523034 	-0.073315152 	
0.020499317 	0 	0.04949935 	 -0.087557687 	-0.73888585 	-0.076916162 	
0.020499317 	0 	0.049999333 	 -0.087474693 	-0.71024698 	-0.080896821 	
0.020499317 	0 	0.050499317 	 -0.087576194 	-0.68221375 	-0.0849976 	
0.020499317 	0 	0.0509993 	 -0.08733182 	-0.65168649 	-0.089649303 	
0.020499317 	0 	0.051499283 	 -0.087143169 	-0.62133844 	-0.094438709 	
0.020499317 	0 	0.051999267 	 -0.086759471 	-0.58956326 	-0.099830163 	
0.020499317 	0 	0.05249925 	 -0.086219256 	-0.55674252 	-0.10544509 	
0.020499317 	0 	0.052999233 	 -0.085591672 	-0.52388775 	-0.11170596 	
0.020499317 	0 	0.053499217 	 -0.084683075 	-0.48898152 	-0.11844533 	
0.020499317 	0 	0.0539992 	 -0.083657199 	-0.45459434 	-0.12570079 	
0.020499317 	0 	0.054499183 	 -0.082331004 	-0.41813502 	-0.13383471 	
0.020499317 	0 	0.054999167 	 -0.080728646 	-0.381022 	-0.14240662 	
0.020499317 	0 	0.05549915 	 -0.078878878 	-0.3441173 	-0.1519816 	
0.020499317 	0 	0.055999133 	 -0.076669821 	-0.30530599 	-0.16242198 	
0.020499317 	0 	0.056499117 	 -0.074107141 	-0.26646533 	-0.17365676 	
0.020499317 	0 	0.0569991 	 -0.071177739 	-0.22721345 	-0.18617446 	
0.020499317 	0 	0.057499083 	 -0.06779877 	-0.18669236 	-0.19975514 	
0.020499317 	0 	0.057999067 	 -0.063957107 	-0.14623921 	-0.21448568 	
0.020499317 	0 	0.05849905 	 -0.059647069 	-0.10565349 	-0.23082243 	
0.020499317 	0 	0.058999033 	 -0.054798942 	-0.064212121 	-0.2486578 	
0.020499317 	0 	0.059499017 	 -0.049363399 	-0.022542084 	-0.26788331 	
0.020499317 	0 	0.059999 	 -0.046343911 	-0.0097649039 	-0.27100385 	
0.0209993 	0 	0.03 	 -0.088145674 	-1.2665802 	2.0069002e-07 	
0.0209993 	0 	0.030499983 	 -0.087814628 	-1.2659895 	-0.0015344107 	
0.0209993 	0 	0.030999967 	 -0.08781254 	-1.2651801 	-0.0030614852 	
0.0209993 	0 	0.03149995 	 -0.088041337 	-1.2638682 	-0.0045886409 	
0.0209993 	0 	0.031999933 	 -0.087830937 	-1.2615625 	-0.0061367338 	
0.0209993 	0 	0.032499917 	 -0.087926114 	-1.2590817 	-0.007666216 	
0.0209993 	0 	0.0329999 	 -0.087927548 	-1.2558354 	-0.0092122708 	
0.0209993 	0 	0.033499883 	 -0.087867093 	-1.2518088 	-0.01075811 	
0.0209993 	0 	0.033999867 	 -0.088162285 	-1.2476756 	-0.01227591 	
0.0209993 	0 	0.03449985 	 -0.087934458 	-1.2423404 	-0.01385548 	
0.0209993 	0 	0.034999833 	 -0.087930161 	-1.2366722 	-0.015406138 	
0.0209993 	0 	0.035499817 	 -0.088161772 	-1.2305484 	-0.016948279 	
0.0209993 	0 	0.0359998 	 -0.088029102 	-1.2233507 	-0.018534921 	
0.0209993 	0 	0.036499783 	 -0.088279496 	-1.2160906 	-0.020074677 	
0.0209993 	0 	0.036999767 	 -0.088158886 	-1.207683 	-0.021693471 	
0.0209993 	0 	0.03749975 	 -0.088168932 	-1.1988028 	-0.023282782 	
0.0209993 	0 	0.037999733 	 -0.08842167 	-1.1895164 	-0.024870134 	
0.0209993 	0 	0.038499717 	 -0.088343444 	-1.1790695 	-0.026515087 	
0.0209993 	0 	0.0389997 	 -0.088699189 	-1.1686787 	-0.028096445 	
0.0209993 	0 	0.039499683 	 -0.088554985 	-1.1567684 	-0.029814962 	
0.0209993 	0 	0.039999667 	 -0.088698966 	-1.144687 	-0.031470186 	
0.0209993 	0 	0.04049965 	 -0.088804227 	-1.1317859 	-0.033204357 	
0.0209993 	0 	0.040999633 	 -0.088856706 	-1.1180025 	-0.034935865 	
0.0209993 	0 	0.041499617 	 -0.089168842 	-1.1039685 	-0.036683798 	
0.0209993 	0 	0.0419996 	 -0.089158005 	-1.088546 	-0.03852575 	
0.0209993 	0 	0.042499583 	 -0.089549146 	-1.0732393 	-0.040315508 	
0.0209993 	0 	0.042999567 	 -0.089490444 	-1.0561434 	-0.042293874 	
0.0209993 	0 	0.04349955 	 -0.089835672 	-1.0392445 	-0.044186078 	
0.0209993 	0 	0.043999533 	 -0.089844754 	-1.0206674 	-0.04629075 	
0.0209993 	0 	0.044499517 	 -0.090102345 	-1.0019912 	-0.04833333 	
0.0209993 	0 	0.0449995 	 -0.09020611 	-0.98198904 	-0.050579188 	
0.0209993 	0 	0.045499483 	 -0.090400427 	-0.9615215 	-0.052802184 	
0.0209993 	0 	0.045999467 	 -0.090552389 	-0.93997958 	-0.055236733 	
0.0209993 	0 	0.04649945 	 -0.090700979 	-0.91772417 	-0.057677943 	
0.0209993 	0 	0.046999433 	 -0.090852184 	-0.89451355 	-0.060358487 	
0.0209993 	0 	0.047499417 	 -0.090963454 	-0.87049435 	-0.063065915 	
0.0209993 	0 	0.0479994 	 -0.091062684 	-0.84547268 	-0.06606033 	
0.0209993 	0 	0.048499383 	 -0.091133722 	-0.81973806 	-0.069094933 	
0.0209993 	0 	0.048999367 	 -0.09112745 	-0.79275118 	-0.072482555 	
0.0209993 	0 	0.04949935 	 -0.091142124 	-0.7653776 	-0.07592128 	
0.0209993 	0 	0.049999333 	 -0.090974131 	-0.73626246 	-0.079794027 	
0.0209993 	0 	0.050499317 	 -0.090896793 	-0.70732579 	-0.083738065 	
0.0209993 	0 	0.0509993 	 -0.090512343 	-0.67594749 	-0.088196883 	
0.0209993 	0 	0.051499283 	 -0.090216988 	-0.64495087 	-0.092866266 	
0.0209993 	0 	0.051999267 	 -0.089631839 	-0.61178498 	-0.097931622 	
0.0209993 	0 	0.05249925 	 -0.089060489 	-0.57872394 	-0.10350235 	
0.0209993 	0 	0.052999233 	 -0.088225984 	-0.54412429 	-0.10934569 	
0.0209993 	0 	0.053499217 	 -0.087243931 	-0.50866316 	-0.11593368 	
0.0209993 	0 	0.0539992 	 -0.086098049 	-0.47295153 	-0.12285841 	
0.0209993 	0 	0.054499183 	 -0.084613606 	-0.43494678 	-0.1305666 	
0.0209993 	0 	0.054999167 	 -0.08298338 	-0.3973611 	-0.1390152 	
0.0209993 	0 	0.05549915 	 -0.080976787 	-0.35835029 	-0.14798747 	
0.0209993 	0 	0.055999133 	 -0.078659584 	-0.31840439 	-0.15808788 	
0.0209993 	0 	0.056499117 	 -0.076049699 	-0.27847357 	-0.16899236 	
0.0209993 	0 	0.0569991 	 -0.072970801 	-0.23691039 	-0.18077897 	
0.0209993 	0 	0.057499083 	 -0.069490808 	-0.19531858 	-0.19401601 	
0.0209993 	0 	0.057999067 	 -0.065602503 	-0.1535609 	-0.20830187 	
0.0209993 	0 	0.05849905 	 -0.061142672 	-0.11056259 	-0.22379817 	
0.0209993 	0 	0.058999033 	 -0.05616208 	-0.067635305 	-0.24111263 	
0.0209993 	0 	0.059499017 	 -0.050784245 	-0.025951839 	-0.25940062 	
0.0209993 	0 	0.059999 	 -0.047599061 	-0.011033234 	-0.26272274 	
0.021499283 	0 	0.03 	 -0.096252775 	-1.303772 	1.5541523e-07 	
0.021499283 	0 	0.030499983 	 -0.095982067 	-1.3032311 	-0.0015267096 	
0.021499283 	0 	0.030999967 	 -0.095979979 	-1.3024217 	-0.0030537841 	
0.021499283 	0 	0.03149995 	 -0.096116859 	-1.3010455 	-0.0045726407 	
0.021499283 	0 	0.031999933 	 -0.095946021 	-1.2987392 	-0.0061141779 	
0.021499283 	0 	0.032499917 	 -0.095979093 	-1.2962572 	-0.0076455635 	
0.021499283 	0 	0.0329999 	 -0.095897571 	-1.2929086 	-0.0091796575 	
0.021499283 	0 	0.033499883 	 -0.095880886 	-1.2888549 	-0.010721178 	
0.021499283 	0 	0.033999867 	 -0.096059648 	-1.284594 	-0.012236662 	
0.021499283 	0 	0.03449985 	 -0.095802319 	-1.2791915 	-0.013803609 	
0.021499283 	0 	0.034999833 	 -0.095798023 	-1.2735233 	-0.015354267 	
0.021499283 	0 	0.035499817 	 -0.095833449 	-1.2671779 	-0.016888856 	
0.021499283 	0 	0.0359998 	 -0.095710754 	-1.2599441 	-0.018466896 	
0.021499283 	0 	0.036499783 	 -0.095837655 	-1.2525385 	-0.020006167 	
0.021499283 	0 	0.036999767 	 -0.095618483 	-1.2439568 	-0.021607171 	
0.021499283 	0 	0.03749975 	 -0.09562853 	-1.2350766 	-0.023196483 	
0.021499283 	0 	0.037999733 	 -0.095627135 	-1.225455 	-0.024772579 	
0.021499283 	0 	0.038499717 	 -0.095549641 	-1.2149616 	-0.026407192 	
0.021499283 	0 	0.0389997 	 -0.095730483 	-1.2042956 	-0.027982008 	
0.021499283 	0 	0.039499683 	 -0.095480965 	-1.1922156 	-0.029680626 	
0.021499283 	0 	0.039999667 	 -0.095545804 	-1.1800546 	-0.031339657 	
0.021499283 	0 	0.04049965 	 -0.095427741 	-1.1667235 	-0.033036859 	
0.021499283 	0 	0.040999633 	 -0.09548022 	-1.1529401 	-0.034768366 	
0.021499283 	0 	0.041499617 	 -0.095492274 	-1.1384006 	-0.036488984 	
0.021499283 	0 	0.0419996 	 -0.095461391 	-1.1229065 	-0.038316124 	
0.021499283 	0 	0.042499583 	 -0.095619072 	-1.1071386 	-0.040079287 	
0.021499283 	0 	0.042999567 	 -0.09546062 	-1.089856 	-0.042030528 	
0.021499283 	0 	0.04349955 	 -0.09563379 	-1.0725873 	-0.043900015 	
0.021499283 	0 	0.043999533 	 -0.095473191 	-1.0536572 	-0.045959078 	
0.021499283 	0 	0.044499517 	 -0.095608517 	-1.0347112 	-0.047984485 	
0.021499283 	0 	0.0449995 	 -0.095488767 	-1.0141759 	-0.050161177 	
0.021499283 	0 	0.045499483 	 -0.095595465 	-0.99350864 	-0.052371326 	
0.021499283 	0 	0.045999467 	 -0.095489589 	-0.97127765 	-0.054710582 	
0.021499283 	0 	0.04649945 	 -0.095568477 	-0.94884961 	-0.057139446 	
0.021499283 	0 	0.046999433 	 -0.095448443 	-0.92483033 	-0.059698239 	
0.021499283 	0 	0.047499417 	 -0.095490835 	-0.90060756 	-0.062386071 	
0.021499283 	0 	0.0479994 	 -0.095326459 	-0.87470837 	-0.065235544 	
0.021499283 	0 	0.048499383 	 -0.095313149 	-0.84866355 	-0.068230066 	
0.021499283 	0 	0.048999367 	 -0.095070778 	-0.82079817 	-0.071458028 	
0.021499283 	0 	0.04949935 	 -0.094971156 	-0.79291145 	-0.074815713 	
0.021499283 	0 	0.049999333 	 -0.094612185 	-0.76300505 	-0.078529604 	
0.021499283 	0 	0.050499317 	 -0.094378529 	-0.73323466 	-0.082322176 	
0.021499283 	0 	0.0509993 	 -0.093862845 	-0.70126195 	-0.086647369 	
0.021499283 	0 	0.051499283 	 -0.093356843 	-0.66900209 	-0.091055387 	
0.021499283 	0 	0.051999267 	 -0.092714364 	-0.63554017 	-0.096046855 	
0.021499283 	0 	0.05249925 	 -0.091895619 	-0.60078258 	-0.10122748 	
0.021499283 	0 	0.052999233 	 -0.091025127 	-0.56583066 	-0.10699263 	
