0.0084997167 	0 	0.059999 	 -0.019108901 	-0.0079901945 	-0.38263272 	
0.0089997 	0 	0.03 	 -0.0039547118 	-0.49138352 	2.4979496e-06 	
0.0089997 	0 	0.030499983 	 -0.003670303 	-0.49002224 	-0.00077872159 	
0.0089997 	0 	0.030999967 	 -0.0033858943 	-0.48866095 	-0.0015599411 	
0.0089997 	0 	0.03149995 	 -0.0034324135 	-0.48772727 	-0.0024247633 	
0.0089997 	0 	0.031999933 	 -0.003840498 	-0.48741627 	-0.0032637694 	
0.0089997 	0 	0.032499917 	 -0.0043750211 	-0.48734086 	-0.0040803071 	
0.0089997 	0 	0.0329999 	 -0.0046437872 	-0.48591926 	-0.0048879629 	
0.0089997 	0 	0.033499883 	 -0.0046132732 	-0.48298167 	-0.0056856163 	
0.0089997 	0 	0.033999867 	 -0.0047414635 	-0.48021125 	-0.0065380336 	
0.0089997 	0 	0.03449985 	 -0.005262274 	-0.4780659 	-0.0074806338 	
0.0089997 	0 	0.034999833 	 -0.0060374825 	-0.47665185 	-0.0084117948 	
0.0089997 	0 	0.035499817 	 -0.0066973779 	-0.47459489 	-0.0093307084 	
0.0089997 	0 	0.0359998 	 -0.006917605 	-0.47008666 	-0.010202924 	
0.0089997 	0 	0.036499783 	 -0.0072255769 	-0.46565786 	-0.01111718 	
0.0089997 	0 	0.036999767 	 -0.0079423699 	-0.46182442 	-0.012208637 	
0.0089997 	0 	0.03749975 	 -0.0089180993 	-0.45910771 	-0.01335103 	
0.0089997 	0 	0.037999733 	 -0.0097887156 	-0.45573082 	-0.01447488 	
0.0089997 	0 	0.038499717 	 -0.010237381 	-0.44970384 	-0.015524292 	
0.0089997 	0 	0.0389997 	 -0.010805932 	-0.44376784 	-0.016653693 	
0.0089997 	0 	0.039499683 	 -0.011756038 	-0.43863856 	-0.018035109 	
0.0089997 	0 	0.039999667 	 -0.012883218 	-0.43464686 	-0.019529696 	
0.0089997 	0 	0.04049965 	 -0.013800034 	-0.42913936 	-0.020974756 	
0.0089997 	0 	0.040999633 	 -0.014441395 	-0.42164706 	-0.022354963 	
0.0089997 	0 	0.041499617 	 -0.015314227 	-0.41429147 	-0.023953581 	
0.0089997 	0 	0.0419996 	 -0.016474754 	-0.40846637 	-0.025908006 	
0.0089997 	0 	0.042499583 	 -0.01769382 	-0.4032266 	-0.02795181 	
0.0089997 	0 	0.042999567 	 -0.018521163 	-0.3947108 	-0.029893319 	
0.0089997 	0 	0.04349955 	 -0.019358388 	-0.38583801 	-0.031898234 	
0.0089997 	0 	0.043999533 	 -0.020505824 	-0.37777531 	-0.034419185 	
0.0089997 	0 	0.044499517 	 -0.021745705 	-0.37132038 	-0.037273317 	
0.0089997 	0 	0.0449995 	 -0.022761776 	-0.36268949 	-0.04008086 	
0.0089997 	0 	0.045499483 	 -0.023615623 	-0.35248142 	-0.042854632 	
0.0089997 	0 	0.045999467 	 -0.024720206 	-0.34256856 	-0.046211773 	
0.0089997 	0 	0.04649945 	 -0.025898423 	-0.3349427 	-0.050206056 	
0.0089997 	0 	0.046999433 	 -0.026916653 	-0.32553259 	-0.054200694 	
0.0089997 	0 	0.047499417 	 -0.027755371 	-0.31412047 	-0.058195732 	
0.0089997 	0 	0.0479994 	 -0.028760591 	-0.30293436 	-0.062880085 	
0.0089997 	0 	0.048499383 	 -0.029784713 	-0.29419685 	-0.068413968 	
0.0089997 	0 	0.048999367 	 -0.030639222 	-0.2833619 	-0.074029276 	
0.0089997 	0 	0.04949935 	 -0.031368027 	-0.27086514 	-0.07976037 	
0.0089997 	0 	0.049999333 	 -0.032170182 	-0.25907747 	-0.086535314 	
0.0089997 	0 	0.050499317 	 -0.032940604 	-0.24930445 	-0.094074845 	
0.0089997 	0 	0.0509993 	 -0.033477781 	-0.23651232 	-0.10192454 	
0.0089997 	0 	0.051499283 	 -0.033970168 	-0.22294152 	-0.110167 	
0.0089997 	0 	0.051999267 	 -0.034406161 	-0.21133477 	-0.11984722 	
0.0089997 	0 	0.05249925 	 -0.034740222 	-0.19961994 	-0.13012383 	
0.0089997 	0 	0.052999233 	 -0.034887006 	-0.18555746 	-0.14088398 	
0.0089997 	0 	0.053499217 	 -0.034909986 	-0.1717288 	-0.15287004 	
0.0089997 	0 	0.0539992 	 -0.034865219 	-0.16017852 	-0.16604667 	
0.0089997 	0 	0.054499183 	 -0.034570878 	-0.14585195 	-0.18026245 	
0.0089997 	0 	0.054999167 	 -0.034117764 	-0.13073562 	-0.19509915 	
0.0089997 	0 	0.05549915 	 -0.033518064 	-0.11847022 	-0.21199129 	
0.0089997 	0 	0.055999133 	 -0.032716781 	-0.10438278 	-0.2300876 	
0.0089997 	0 	0.056499117 	 -0.031671447 	-0.089010814 	-0.24903943 	
0.0089997 	0 	0.0569991 	 -0.030432897 	-0.075814652 	-0.27006674 	
0.0089997 	0 	0.057499083 	 -0.02899455 	-0.061647172 	-0.29287377 	
0.0089997 	0 	0.057999067 	 -0.027229026 	-0.04610864 	-0.31680218 	
0.0089997 	0 	0.05849905 	 -0.025268024 	-0.032578787 	-0.34287081 	
0.0089997 	0 	0.058999033 	 -0.023076368 	-0.018259666 	-0.3714955 	
0.0089997 	0 	0.059499017 	 -0.021191862 	-0.008590238 	-0.38671986 	
0.0089997 	0 	0.059999 	 -0.020241466 	-0.0086348174 	-0.37932969 	
0.0094996833 	0 	0.03 	 -0.0047838648 	-0.51986241 	2.5171405e-06 	
0.0094996833 	0 	0.030499983 	 -0.004499456 	-0.51850113 	-0.0007787024 	
0.0094996833 	0 	0.030999967 	 -0.0045904772 	-0.51762495 	-0.0016547671 	
0.0094996833 	0 	0.03149995 	 -0.0047263101 	-0.51680667 	-0.0025421527 	
0.0094996833 	0 	0.031999933 	 -0.0048621431 	-0.5159884 	-0.0034295383 	
0.0094996833 	0 	0.032499917 	 -0.0052280079 	-0.51559873 	-0.0042760468 	
0.0094996833 	0 	0.0329999 	 -0.0054967739 	-0.51417713 	-0.0050837026 	
0.0094996833 	0 	0.033499883 	 -0.0056478012 	-0.51143076 	-0.0059440002 	
0.0094996833 	0 	0.033999867 	 -0.0060524735 	-0.50895157 	-0.0068918226 	
0.0094996833 	0 	0.03449985 	 -0.0064571459 	-0.50647237 	-0.007839645 	
0.0094996833 	0 	0.034999833 	 -0.0069585119 	-0.50427113 	-0.0087831196 	
0.0094996833 	0 	0.035499817 	 -0.0076184074 	-0.50221418 	-0.0097020331 	
0.0094996833 	0 	0.0359998 	 -0.0079270835 	-0.49778602 	-0.010616626 	
0.0094996833 	0 	0.036499783 	 -0.0085777727 	-0.49366748 	-0.01169508 	
0.0094996833 	0 	0.036999767 	 -0.009228462 	-0.48954895 	-0.012773533 	
0.0094996833 	0 	0.03749975 	 -0.0099447232 	-0.48571321 	-0.013864886 	
0.0094996833 	0 	0.037999733 	 -0.010815339 	-0.48233633 	-0.014988736 	
0.0094996833 	0 	0.038499717 	 -0.011364717 	-0.47638578 	-0.016105344 	
0.0094996833 	0 	0.0389997 	 -0.012223542 	-0.47067009 	-0.017428421 	
0.0094996833 	0 	0.039499683 	 -0.013082368 	-0.46495439 	-0.018751497 	
0.0094996833 	0 	0.039999667 	 -0.014045019 	-0.45990571 	-0.020140931 	
0.0094996833 	0 	0.04049965 	 -0.014961835 	-0.45439821 	-0.021585991 	
0.0094996833 	0 	0.040999633 	 -0.015799911 	-0.44702209 	-0.023151814 	
0.0094996833 	0 	0.041499617 	 -0.016815825 	-0.43975101 	-0.024885441 	
0.0094996833 	0 	0.0419996 	 -0.017831739 	-0.43247993 	-0.026619068 	
0.0094996833 	0 	0.042499583 	 -0.019011117 	-0.42684332 	-0.028602276 	
0.0094996833 	0 	0.042999567 	 -0.019849116 	-0.41833138 	-0.030558364 	
0.0094996833 	0 	0.04349955 	 -0.020955578 	-0.40955606 	-0.032931637 	
0.0094996833 	0 	0.043999533 	 -0.02206204 	-0.40078075 	-0.035304911 	
0.0094996833 	0 	0.044499517 	 -0.023227703 	-0.39303505 	-0.037891555 	
0.0094996833 	0 	0.0449995 	 -0.024243774 	-0.38440416 	-0.040699097 	
0.0094996833 	0 	0.045499483 	 -0.025294581 	-0.37419414 	-0.043881613 	
0.0094996833 	0 	0.045999467 	 -0.026408426 	-0.36398348 	-0.047194949 	
0.0094996833 	0 	0.04649945 	 -0.027541163 	-0.35453138 	-0.050708122 	
0.0094996833 	0 	0.046999433 	 -0.028559393 	-0.34512127 	-0.054702761 	
0.0094996833 	0 	0.047499417 	 -0.029524383 	-0.33361204 	-0.059135092 	
0.0094996833 	0 	0.0479994 	 -0.030546441 	-0.32205894 	-0.063765052 	
0.0094996833 	0 	0.048499383 	 -0.031569208 	-0.31147352 	-0.068705679 	
0.0094996833 	0 	0.048999367 	 -0.032423718 	-0.30063857 	-0.074320987 	
0.0094996833 	0 	0.04949935 	 -0.033223839 	-0.28791854 	-0.080588825 	
0.0094996833 	0 	0.049999333 	 -0.034041547 	-0.27514345 	-0.086989029 	
0.0094996833 	0 	0.050499317 	 -0.034831607 	-0.26412367 	-0.094055399 	
0.0094996833 	0 	0.0509993 	 -0.035368673 	-0.25126837 	-0.10200864 	
0.0094996833 	0 	0.051499283 	 -0.035860568 	-0.23741989 	-0.11070627 	
0.0094996833 	0 	0.051999267 	 -0.036351895 	-0.22359424 	-0.11941392 	
0.0094996833 	0 	0.05249925 	 -0.036685955 	-0.21187941 	-0.12969053 	
0.0094996833 	0 	0.052999233 	 -0.036767119 	-0.19738926 	-0.14096713 	
0.0094996833 	0 	0.053499217 	 -0.036808751 	-0.18264146 	-0.15255486 	
0.0094996833 	0 	0.0539992 	 -0.036798313 	-0.16982076 	-0.1651002 	
0.0094996833 	0 	0.054499183 	 -0.036442178 	-0.15523322 	-0.17955279 	
0.0094996833 	0 	0.054999167 	 -0.035912669 	-0.1397802 	-0.19467622 	
0.0094996833 	0 	0.05549915 	 -0.035357712 	-0.12548282 	-0.21044087 	
0.0094996833 	0 	0.055999133 	 -0.03451997 	-0.11126832 	-0.2286226 	
0.0094996833 	0 	0.056499117 	 -0.033308208 	-0.095316397 	-0.24796435 	
0.0094996833 	0 	0.0569991 	 -0.032088046 	-0.080228648 	-0.26783468 	
0.0094996833 	0 	0.057499083 	 -0.030610384 	-0.065938186 	-0.29070011 	
0.0094996833 	0 	0.057999067 	 -0.028620397 	-0.049697511 	-0.314962 	
0.0094996833 	0 	0.05849905 	 -0.026641193 	-0.034465383 	-0.33989608 	
0.0094996833 	0 	0.058999033 	 -0.024541574 	-0.021448514 	-0.36460724 	
0.0094996833 	0 	0.059499017 	 -0.022716762 	-0.013031457 	-0.37530229 	
0.0094996833 	0 	0.059999 	 -0.02137403 	-0.0092794404 	-0.37602666 	
0.0099996667 	0 	0.03 	 -0.0056130177 	-0.5483413 	2.5363315e-06 	
0.0099996667 	0 	0.030499983 	 -0.0057485408 	-0.54752262 	-0.00088477096 	
0.0099996667 	0 	0.030999967 	 -0.0058843737 	-0.54670435 	-0.0017721565 	
0.0099996667 	0 	0.03149995 	 -0.0060202067 	-0.54588607 	-0.0026595421 	
0.0099996667 	0 	0.031999933 	 -0.0061560396 	-0.54506779 	-0.0035469276 	
0.0099996667 	0 	0.032499917 	 -0.0062918726 	-0.54424952 	-0.0044343132 	
0.0099996667 	0 	0.0329999 	 -0.0065541389 	-0.54265028 	-0.0053499668 	
0.0099996667 	0 	0.033499883 	 -0.0069588112 	-0.54017108 	-0.0062977892 	
0.0099996667 	0 	0.033999867 	 -0.0073634835 	-0.53769189 	-0.0072456116 	
0.0099996667 	0 	0.03449985 	 -0.0077681559 	-0.53521269 	-0.0081934341 	
0.0099996667 	0 	0.034999833 	 -0.0081728282 	-0.5327335 	-0.0091412565 	
0.0099996667 	0 	0.035499817 	 -0.00862859 	-0.52991417 	-0.010116072 	
0.0099996667 	0 	0.0359998 	 -0.0092792793 	-0.52579564 	-0.011194526 	
0.0099996667 	0 	0.036499783 	 -0.0099299685 	-0.5216771 	-0.012272979 	
0.0099996667 	0 	0.036999767 	 -0.010580658 	-0.51755857 	-0.013351433 	
0.0099996667 	0 	0.03749975 	 -0.011231347 	-0.51344003 	-0.014429887 	
0.0099996667 	0 	0.037999733 	 -0.011923502 	-0.50900371 	-0.015556995 	
0.0099996667 	0 	0.038499717 	 -0.012782327 	-0.50328802 	-0.016880072 	
0.0099996667 	0 	0.0389997 	 -0.013641153 	-0.49757233 	-0.018203148 	
0.0099996667 	0 	0.039499683 	 -0.014499979 	-0.49185664 	-0.019526225 	
0.0099996667 	0 	0.039999667 	 -0.015358805 	-0.48614095 	-0.020849302 	
0.0099996667 	0 	0.04049965 	 -0.016285595 	-0.47975272 	-0.022350046 	
0.0099996667 	0 	0.040999633 	 -0.017301509 	-0.47248164 	-0.024083673 	
0.0099996667 	0 	0.041499617 	 -0.018317423 	-0.46521055 	-0.0258173 	
0.0099996667 	0 	0.0419996 	 -0.019333337 	-0.45793947 	-0.027550928 	
0.0099996667 	0 	0.042499583 	 -0.02034925 	-0.45066839 	-0.029284555 	
0.0099996667 	0 	0.042999567 	 -0.021446307 	-0.44204943 	-0.031591768 	
0.0099996667 	0 	0.04349955 	 -0.022552768 	-0.43327411 	-0.033965041 	
0.0099996667 	0 	0.043999533 	 -0.02365923 	-0.4244988 	-0.036338314 	
0.0099996667 	0 	0.044499517 	 -0.024765692 	-0.41572348 	-0.038711587 	
0.0099996667 	0 	0.0449995 	 -0.025876369 	-0.40611734 	-0.041629861 	
0.0099996667 	0 	0.045499483 	 -0.026990214 	-0.39590668 	-0.044943197 	
0.0099996667 	0 	0.045999467 	 -0.028104059 	-0.38569603 	-0.048256534 	
0.0099996667 	0 	0.04649945 	 -0.029217904 	-0.37548537 	-0.05156987 	
0.0099996667 	0 	0.046999433 	 -0.030288435 	-0.36464358 	-0.0555037 	
0.0099996667 	0 	0.047499417 	 -0.031310493 	-0.35309048 	-0.060133659 	
0.0099996667 	0 	0.0479994 	 -0.03233255 	-0.34153737 	-0.064763619 	
0.0099996667 	0 	0.048499383 	 -0.033354608 	-0.32998427 	-0.069393578 	
0.0099996667 	0 	0.048999367 	 -0.034261943 	-0.31774702 	-0.075017077 	
0.0099996667 	0 	0.04949935 	 -0.035079651 	-0.30497193 	-0.081417281 	
0.0099996667 	0 	0.049999333 	 -0.035897359 	-0.29219684 	-0.087817485 	
0.0099996667 	0 	0.050499317 	 -0.036715067 	-0.27942175 	-0.094217689 	
0.0099996667 	0 	0.0509993 	 -0.037259073 	-0.26574674 	-0.10254791 	
0.0099996667 	0 	0.051499283 	 -0.037750968 	-0.25189825 	-0.11124555 	
0.0099996667 	0 	0.051999267 	 -0.038242864 	-0.23804977 	-0.11994318 	
0.0099996667 	0 	0.05249925 	 -0.038600342 	-0.22393458 	-0.12950394 	
0.0099996667 	0 	0.052999233 	 -0.038641975 	-0.20918679 	-0.14109167 	
0.0099996667 	0 	0.053499217 	 -0.038683607 	-0.19443899 	-0.15267939 	
0.0099996667 	0 	0.0539992 	 -0.03872524 	-0.1796912 	-0.16426712 	
0.0099996667 	0 	0.054499183 	 -0.0382368 	-0.16429065 	-0.17913699 	
0.0099996667 	0 	0.054999167 	 -0.03770729 	-0.14883763 	-0.19426042 	
0.0099996667 	0 	0.05549915 	 -0.037177781 	-0.13338461 	-0.20938384 	
0.0099996667 	0 	0.055999133 	 -0.036156731 	-0.1175739 	-0.22754752 	
0.0099996667 	0 	0.056499117 	 -0.03494497 	-0.10162198 	-0.24688928 	
0.0099996667 	0 	0.0569991 	 -0.033733208 	-0.085670055 	-0.26623103 	
0.0099996667 	0 	0.057499083 	 -0.032001756 	-0.069527057 	-0.28885994 	
0.0099996667 	0 	0.057999067 	 -0.030011768 	-0.053286381 	-0.31312182 	
0.0099996667 	0 	0.05849905 	 -0.028021781 	-0.037045706 	-0.33738371 	
0.0099996667 	0 	0.058999033 	 -0.026157645 	-0.026771982 	-0.35130402 	
0.0099996667 	0 	0.059499017 	 -0.024332833 	-0.018354925 	-0.36199907 	
0.0099996667 	0 	0.059999 	 -0.022508021 	-0.0099378678 	-0.37269412 	
0.01049965 	0 	0.03 	 -0.0071443898 	-0.57807915 	2.5584902e-06 	
0.01049965 	0 	0.030499983 	 -0.006717017 	-0.57630028 	-0.0009734184 	
0.01049965 	0 	0.030999967 	 -0.0067936239 	-0.57538099 	-0.0018701201 	
0.01049965 	0 	0.03149995 	 -0.0069294569 	-0.57456272 	-0.0027575057 	
0.01049965 	0 	0.031999933 	 -0.0070652898 	-0.57374444 	-0.0036448912 	
0.01049965 	0 	0.032499917 	 -0.0075292579 	-0.57336779 	-0.0045942337 	
0.01049965 	0 	0.0329999 	 -0.0078336449 	-0.57155722 	-0.0055903989 	
0.01049965 	0 	0.033499883 	 -0.0079170303 	-0.56831459 	-0.0065670637 	
0.01049965 	0 	0.033999867 	 -0.0083217027 	-0.56583539 	-0.0075148861 	
0.01049965 	0 	0.03449985 	 -0.008726375 	-0.5633562 	-0.0084627085 	
0.01049965 	0 	0.034999833 	 -0.0092800658 	-0.56106512 	-0.0094457174 	
0.01049965 	0 	0.035499817 	 -0.010083106 	-0.55846884 	-0.010524441 	
0.01049965 	0 	0.0359998 	 -0.010323065 	-0.55301174 	-0.011589005 	
0.01049965 	0 	0.036499783 	 -0.010973754 	-0.5488932 	-0.012667459 	
0.01049965 	0 	0.036999767 	 -0.011624443 	-0.54477467 	-0.013745913 	
0.01049965 	0 	0.03749975 	 -0.012386373 	-0.54079668 	-0.014859565 	
0.01049965 	0 	0.037999733 	 -0.013430366 	-0.53651252 	-0.016105029 	
0.01049965 	0 	0.038499717 	 -0.013939496 	-0.52925376 	-0.017343549 	
0.01049965 	0 	0.0389997 	 -0.014798322 	-0.52353807 	-0.018666625 	
0.01049965 	0 	0.039499683 	 -0.015657148 	-0.51782238 	-0.019989702 	
0.01049965 	0 	0.039999667 	 -0.016715811 	-0.51236233 	-0.02139969 	
0.01049965 	0 	0.04049965 	 -0.017765881 	-0.50531108 	-0.022924535 	
0.01049965 	0 	0.040999633 	 -0.018595203 	-0.49690478 	-0.024544644 	
0.01049965 	0 	0.041499617 	 -0.019611117 	-0.48963369 	-0.026278272 	
0.01049965 	0 	0.0419996 	 -0.020627031 	-0.48236261 	-0.028011899 	
0.01049965 	0 	0.042499583 	 -0.022015932 	-0.47557883 	-0.029974884 	
0.01049965 	0 	0.042999567 	 -0.022892833 	-0.46466644 	-0.03196472 	
0.01049965 	0 	0.04349955 	 -0.023999294 	-0.45589113 	-0.034337993 	
0.01049965 	0 	0.043999533 	 -0.025105756 	-0.44711581 	-0.036711266 	
0.01049965 	0 	0.044499517 	 -0.026386737 	-0.43857431 	-0.039241178 	
0.01049965 	0 	0.0449995 	 -0.027535478 	-0.42742745 	-0.041961382 	
0.01049965 	0 	0.045499483 	 -0.028596157 	-0.41648352 	-0.045130336 	
0.01049965 	0 	0.045999467 	 -0.029710002 	-0.40627286 	-0.048443672 	
0.01049965 	0 	0.04649945 	 -0.030914535 	-0.39618615 	-0.051881677 	
0.01049965 	0 	0.046999433 	 -0.032087916 	-0.38400611 	-0.05565315 	
0.01049965 	0 	0.047499417 	 -0.033069675 	-0.37142546 	-0.060027837 	
0.01049965 	0 	0.0479994 	 -0.034091733 	-0.35987236 	-0.064657796 	
0.01049965 	0 	0.048499383 	 -0.03518713 	-0.34841813 	-0.069457863 	
0.01049965 	0 	0.048999367 	 -0.036161554 	-0.33432071 	-0.074700721 	
0.01049965 	0 	0.04949935 	 -0.036970518 	-0.32089989 	-0.080906289 	
0.01049965 	0 	0.049999333 	 -0.037788226 	-0.30812481 	-0.087306493 	
0.01049965 	0 	0.050499317 	 -0.038669238 	-0.29541839 	-0.094031137 	
0.01049965 	0 	0.0509993 	 -0.039243056 	-0.27914345 	-0.10151992 	
0.01049965 	0 	0.051499283 	 -0.039734952 	-0.26529496 	-0.11021755 	
0.01049965 	0 	0.051999267 	 -0.040226822 	-0.25144589 	-0.11891896 	
0.01049965 	0 	0.05249925 	 -0.040599257 	-0.23613674 	-0.1284344 	
0.01049965 	0 	0.052999233 	 -0.040663259 	-0.21997284 	-0.1394413 	
0.01049965 	0 	0.053499217 	 -0.040704892 	-0.20522505 	-0.15102903 	
0.01049965 	0 	0.0539992 	 -0.040673541 	-0.19027026 	-0.16297989 	
0.01049965 	0 	0.054499183 	 -0.040223715 	-0.17243385 	-0.17677122 	
0.01049965 	0 	0.054999167 	 -0.039694205 	-0.15698082 	-0.19189465 	
0.01049965 	0 	0.05549915 	 -0.039077274 	-0.14129754 	-0.2072245 	
0.01049965 	0 	0.055999133 	 -0.038024711 	-0.12308931 	-0.22439056 	
0.01049965 	0 	0.056499117 	 -0.036812949 	-0.10713739 	-0.24373231 	
0.01049965 	0 	0.0569991 	 -0.035499745 	-0.09091639 	-0.26320938 	
0.01049965 	0 	0.057499083 	 -0.033657126 	-0.072474848 	-0.2848566 	
0.01049965 	0 	0.057999067 	 -0.031667139 	-0.056234173 	-0.30911848 	
0.01049965 	0 	0.05849905 	 -0.029508656 	-0.03953665 	-0.33349737 	
0.01049965 	0 	0.058999033 	 -0.026938777 	-0.022887211 	-0.35701919 	
0.01049965 	0 	0.059499017 	 -0.025113966 	-0.014470154 	-0.36771424 	
0.01049965 	0 	0.059999 	 -0.023650777 	-0.010761306 	-0.36849741 	
0.010999633 	0 	0.03 	 -0.0086762303 	-0.60781783 	2.580651e-06 	
0.010999633 	0 	0.030499983 	 -0.0082488575 	-0.60603897 	-0.00097339624 	
0.010999633 	0 	0.030999967 	 -0.0078214848 	-0.6042601 	-0.0019493731 	
0.010999633 	0 	0.03149995 	 -0.0078384505 	-0.60323909 	-0.0028554563 	
0.010999633 	0 	0.031999933 	 -0.0083627982 	-0.6029437 	-0.0038161994 	
0.010999633 	0 	0.032499917 	 -0.0090688106 	-0.60289281 	-0.0048112435 	
0.010999633 	0 	0.0329999 	 -0.0093731977 	-0.60108224 	-0.0058074086 	
0.010999633 	0 	0.033499883 	 -0.009225298 	-0.59729003 	-0.0068048363 	
0.010999633 	0 	0.033999867 	 -0.0092796864 	-0.5939785 	-0.0077841042 	
0.010999633 	0 	0.03449985 	 -0.0098635058 	-0.59172545 	-0.008774227 	
0.010999633 	0 	0.034999833 	 -0.010842313 	-0.58997103 	-0.0098576148 	
0.010999633 	0 	0.035499817 	 -0.011645353 	-0.58737475 	-0.010936339 	
0.010999633 	0 	0.0359998 	 -0.011778222 	-0.58156864 	-0.011997281 	
0.010999633 	0 	0.036499783 	 -0.012017334 	-0.57610878 	-0.013061816 	
0.010999633 	0 	0.036999767 	 -0.012780171 	-0.57213194 	-0.014175756 	
0.010999633 	0 	0.03749975 	 -0.013985952 	-0.56871474 	-0.015429852 	
0.010999633 	0 	0.037999733 	 -0.015029945 	-0.56443058 	-0.016675316 	
0.010999633 	0 	0.038499717 	 -0.015424482 	-0.55666617 	-0.017886127 	
0.010999633 	0 	0.0389997 	 -0.015955317 	-0.54950318 	-0.019129895 	
0.010999633 	0 	0.039499683 	 -0.016989755 	-0.54401215 	-0.020529347 	
0.010999633 	0 	0.039999667 	 -0.018366798 	-0.5389594 	-0.022077801 	
0.010999633 	0 	0.04049965 	 -0.019416868 	-0.53190815 	-0.023602646 	
0.010999633 	0 	0.040999633 	 -0.02003879 	-0.52224002 	-0.025096577 	
0.010999633 	0 	0.041499617 	 -0.020904672 	-0.51405614 	-0.026738929 	
0.010999633 	0 	0.0419996 	 -0.022250495 	-0.50721608 	-0.028675423 	
0.010999633 	0 	0.042499583 	 -0.023730653 	-0.50055152 	-0.030694523 	
0.010999633 	0 	0.042999567 	 -0.024596981 	-0.48954628 	-0.032670681 	
0.010999633 	0 	0.04349955 	 -0.02544572 	-0.4785074 	-0.034710504 	
0.010999633 	0 	0.043999533 	 -0.026672829 	-0.46989373 	-0.037192064 	
0.010999633 	0 	0.044499517 	 -0.028173615 	-0.46164672 	-0.039919261 	
0.010999633 	0 	0.0449995 	 -0.029322356 	-0.45049986 	-0.042639465 	
0.010999633 	0 	0.045499483 	 -0.030215926 	-0.43725111 	-0.045354601 	
0.010999633 	0 	0.045999467 	 -0.031351262 	-0.42689729 	-0.048678859 	
0.010999633 	0 	0.04649945 	 -0.032775282 	-0.41711055 	-0.052418595 	
0.010999633 	0 	0.046999433 	 -0.033948664 	-0.40493051 	-0.056190069 	
0.010999633 	0 	0.047499417 	 -0.034840818 	-0.3900651 	-0.059997153 	
0.010999633 	0 	0.0479994 	 -0.035877573 	-0.37824254 	-0.064613111 	
0.010999633 	0 	0.048499383 	 -0.037113668 	-0.366978 	-0.069739522 	
0.010999633 	0 	0.048999367 	 -0.038088092 	-0.35288059 	-0.07498238 	
0.010999633 	0 	0.04949935 	 -0.038861409 	-0.3368271 	-0.080394403 	
0.010999633 	0 	0.049999333 	 -0.03971468 	-0.32409059 	-0.086976874 	
0.010999633 	0 	0.050499317 	 -0.040640839 	-0.31143315 	-0.093932903 	
0.010999633 	0 	0.0509993 	 -0.04121698 	-0.29466941 	-0.10124795 	
0.010999633 	0 	0.051499283 	 -0.041718997 	-0.27869095 	-0.10918852 	
0.010999633 	0 	0.051999267 	 -0.042208 	-0.26477636 	-0.1183113 	
0.010999633 	0 	0.05249925 	 -0.042580435 	-0.24946722 	-0.12782674 	
0.010999633 	0 	0.052999233 	 -0.042681713 	-0.23094362 	-0.13786579 	
0.010999633 	0 	0.053499217 	 -0.042692821 	-0.21591555 	-0.14954393 	
0.010999633 	0 	0.0539992 	 -0.042613177 	-0.2008238 	-0.16173508 	
0.010999633 	0 	0.054499183 	 -0.042184569 	-0.18190827 	-0.17502411 	
0.010999633 	0 	0.054999167 	 -0.04168048 	-0.16512139 	-0.18952939 	
0.010999633 	0 	0.05549915 	 -0.040909264 	-0.14903173 	-0.20522356 	
0.010999633 	0 	0.055999133 	 -0.039863245 	-0.13042173 	-0.22218007 	
0.010999633 	0 	0.056499117 	 -0.038681084 	-0.11265227 	-0.24057395 	
0.010999633 	0 	0.0569991 	 -0.037145184 	-0.095840571 	-0.2603481 	
0.010999633 	0 	0.057499083 	 -0.035304084 	-0.077101758 	-0.28182335 	
0.010999633 	0 	0.057999067 	 -0.033322685 	-0.059181537 	-0.3051137 	
0.010999633 	0 	0.05849905 	 -0.030879166 	-0.041711184 	-0.32969053 	
0.010999633 	0 	0.058999033 	 -0.028084971 	-0.022755421 	-0.35683782 	
0.010999633 	0 	0.059499017 	 -0.025962539 	-0.01146454 	-0.37157834 	
0.010999633 	0 	0.059999 	 -0.024794531 	-0.011598856 	-0.36427074 	
0.011499617 	0 	0.03 	 -0.010208071 	-0.63755652 	2.6028117e-06 	
0.011499617 	0 	0.030499983 	 -0.0097806981 	-0.63577765 	-0.00097337408 	
0.011499617 	0 	0.030999967 	 -0.0093533253 	-0.63399879 	-0.001949351 	
0.011499617 	0 	0.03149995 	 -0.009374847 	-0.63282408 	-0.003010086 	
0.011499617 	0 	0.031999933 	 -0.009902351 	-0.63246872 	-0.0040332091 	
0.011499617 	0 	0.032499917 	 -0.010608363 	-0.63241783 	-0.0050282532 	
0.011499617 	0 	0.0329999 	 -0.01091275 	-0.63060726 	-0.0060244184 	
