0.0089997 	0 	0.043999533 	 -1.6371896e-07 	-0.38988891 	-7.7945347e-08 	
0.0089997 	0 	0.044499517 	 -1.5844584e-07 	-0.38173651 	-7.9632176e-08 	
0.0089997 	0 	0.0449995 	 -1.5248778e-07 	-0.37297053 	-8.084362e-08 	
0.0089997 	0 	0.045499483 	 -1.4652972e-07 	-0.36420454 	-8.2055065e-08 	
0.0089997 	0 	0.045999467 	 -1.4041713e-07 	-0.35500695 	-8.2678145e-08 	
0.0089997 	0 	0.04649945 	 -1.341763e-07 	-0.34544513 	-8.2807148e-08 	
0.0089997 	0 	0.046999433 	 -1.2793546e-07 	-0.33588331 	-8.2936151e-08 	
0.0089997 	0 	0.047499417 	 -1.2203732e-07 	-0.32563591 	-8.1743218e-08 	
0.0089997 	0 	0.0479994 	 -1.1617406e-07 	-0.31531889 	-8.0417791e-08 	
0.0089997 	0 	0.048499383 	 -1.1066923e-07 	-0.30475039 	-7.8750967e-08 	
0.0089997 	0 	0.048999367 	 -1.0581246e-07 	-0.29372499 	-7.6467945e-08 	
0.0089997 	0 	0.04949935 	 -1.009557e-07 	-0.28269959 	-7.4184922e-08 	
0.0089997 	0 	0.049999333 	 -9.7002182e-08 	-0.27109654 	-7.2870689e-08 	
0.0089997 	0 	0.050499317 	 -9.3167601e-08 	-0.25941572 	-7.1686137e-08 	
0.0089997 	0 	0.0509993 	 -8.9555774e-08 	-0.24744584 	-7.170905e-08 	
0.0089997 	0 	0.051499283 	 -8.6177421e-08 	-0.23516823 	-7.3009733e-08 	
0.0089997 	0 	0.051999267 	 -8.2748926e-08 	-0.22280441 	-7.4395761e-08 	
0.0089997 	0 	0.05249925 	 -7.9055329e-08 	-0.20999362 	-7.6210596e-08 	
0.0089997 	0 	0.052999233 	 -7.5361733e-08 	-0.19718283 	-7.8025432e-08 	
0.0089997 	0 	0.053499217 	 -7.0771432e-08 	-0.18394796 	-7.8797555e-08 	
0.0089997 	0 	0.0539992 	 -6.6095776e-08 	-0.17067163 	-7.9469796e-08 	
0.0089997 	0 	0.054499183 	 -6.033579e-08 	-0.15710695 	-7.9368021e-08 	
0.0089997 	0 	0.054999167 	 -5.4181282e-08 	-0.14343557 	-7.8983873e-08 	
0.0089997 	0 	0.05549915 	 -4.6635965e-08 	-0.12956513 	-7.4972559e-08 	
0.0089997 	0 	0.055999133 	 -3.8238169e-08 	-0.11557076 	-6.8730348e-08 	
0.0089997 	0 	0.056499117 	 -2.7942954e-08 	-0.10143398 	-5.847538e-08 	
0.0089997 	0 	0.0569991 	 -1.6225693e-08 	-0.087188842 	-4.5222059e-08 	
0.0089997 	0 	0.057499083 	 -9.0343382e-09 	-0.072839027 	-3.0588616e-08 	
0.0089997 	0 	0.057999067 	 -5.0110629e-09 	-0.058414155 	-1.5005472e-08 	
0.0089997 	0 	0.05849905 	 -7.184023e-09 	-0.043916121 	-1.2741697e-08 	
0.0089997 	0 	0.058999033 	 -1.2457396e-08 	-0.029379825 	-1.7208502e-08 	
0.0089997 	0 	0.059499017 	 -1.752952e-08 	-0.020550005 	-2.9373743e-08 	
0.0089997 	0 	0.059999 	 -2.2555735e-08 	-0.013122038 	-4.34755e-08 	
0.0094996833 	0 	0.03 	 -2.5863785e-07 	-0.53164329 	-3.3291219e-08 	
0.0094996833 	0 	0.030499983 	 -2.5758709e-07 	-0.53051693 	-3.2905954e-08 	
0.0094996833 	0 	0.030999967 	 -2.5640741e-07 	-0.529897 	-3.4188369e-08 	
0.0094996833 	0 	0.03149995 	 -2.5513756e-07 	-0.5297351 	-3.7367304e-08 	
0.0094996833 	0 	0.031999933 	 -2.5386244e-07 	-0.52889227 	-3.9861362e-08 	
0.0094996833 	0 	0.032499917 	 -2.5249815e-07 	-0.52680529 	-3.9951286e-08 	
0.0094996833 	0 	0.0329999 	 -2.5060719e-07 	-0.52535387 	-4.0989343e-08 	
0.0094996833 	0 	0.033499883 	 -2.4814843e-07 	-0.52441194 	-4.3361304e-08 	
0.0094996833 	0 	0.033999867 	 -2.459357e-07 	-0.52128074 	-4.5458034e-08 	
0.0094996833 	0 	0.03449985 	 -2.43309e-07 	-0.51859675 	-4.6810579e-08 	
0.0094996833 	0 	0.034999833 	 -2.4022356e-07 	-0.5164721 	-4.7557695e-08 	
0.0094996833 	0 	0.035499817 	 -2.3707964e-07 	-0.51324996 	-4.9950085e-08 	
0.0094996833 	0 	0.0359998 	 -2.3383446e-07 	-0.50918738 	-5.2997206e-08 	
0.0094996833 	0 	0.036499783 	 -2.300952e-07 	-0.50592935 	-5.3466243e-08 	
0.0094996833 	0 	0.036999767 	 -2.2603179e-07 	-0.502446 	-5.3744255e-08 	
0.0094996833 	0 	0.03749975 	 -2.2208071e-07 	-0.49705039 	-5.9257178e-08 	
0.0094996833 	0 	0.037999733 	 -2.1806502e-07 	-0.49273603 	-6.0337303e-08 	
0.0094996833 	0 	0.038499717 	 -2.1395539e-07 	-0.48878529 	-5.7598676e-08 	
0.0094996833 	0 	0.0389997 	 -2.0976548e-07 	-0.4821458 	-6.5847856e-08 	
0.0094996833 	0 	0.039499683 	 -2.0595422e-07 	-0.47685899 	-6.7682118e-08 	
0.0094996833 	0 	0.039999667 	 -2.0232176e-07 	-0.47205434 	-6.3119786e-08 	
0.0094996833 	0 	0.04049965 	 -1.9838526e-07 	-0.46450679 	-7.2770518e-08 	
0.0094996833 	0 	0.040999633 	 -1.9476903e-07 	-0.45824927 	-7.5232703e-08 	
0.0094996833 	0 	0.041499617 	 -1.9114154e-07 	-0.45250635 	-6.9360548e-08 	
0.0094996833 	0 	0.0419996 	 -1.8729663e-07 	-0.44391747 	-8.0915729e-08 	
0.0094996833 	0 	0.042499583 	 -1.8322273e-07 	-0.43685367 	-8.2741007e-08 	
0.0094996833 	0 	0.042999567 	 -1.7872788e-07 	-0.43000951 	-7.6408889e-08 	
0.0094996833 	0 	0.04349955 	 -1.7403704e-07 	-0.42056496 	-8.8471671e-08 	
0.0094996833 	0 	0.043999533 	 -1.6900255e-07 	-0.4127082 	-8.8084516e-08 	
0.0094996833 	0 	0.044499517 	 -1.6384337e-07 	-0.40436553 	-8.4787622e-08 	
0.0094996833 	0 	0.0449995 	 -1.5821316e-07 	-0.3944084 	-9.4427469e-08 	
0.0094996833 	0 	0.045499483 	 -1.5239769e-07 	-0.3858022 	-8.9916004e-08 	
0.0094996833 	0 	0.045999467 	 -1.4659095e-07 	-0.37570655 	-9.2265069e-08 	
0.0094996833 	0 	0.04649945 	 -1.404485e-07 	-0.36549294 	-9.7034988e-08 	
0.0094996833 	0 	0.046999433 	 -1.3460751e-07 	-0.35616959 	-8.6435328e-08 	
0.0094996833 	0 	0.047499417 	 -1.2877897e-07 	-0.34421641 	-9.5904148e-08 	
0.0094996833 	0 	0.0479994 	 -1.2299116e-07 	-0.33394936 	-9.1784444e-08 	
0.0094996833 	0 	0.048499383 	 -1.1744036e-07 	-0.32278378 	-8.6038067e-08 	
0.0094996833 	0 	0.048999367 	 -1.1221459e-07 	-0.31077169 	-8.9822379e-08 	
0.0094996833 	0 	0.04949935 	 -1.0755863e-07 	-0.29986728 	-7.9246753e-08 	
0.0094996833 	0 	0.049999333 	 -1.0280513e-07 	-0.28655429 	-8.551926e-08 	
0.0094996833 	0 	0.050499317 	 -9.8867033e-08 	-0.2748993 	-8.1591042e-08 	
0.0094996833 	0 	0.0509993 	 -9.4420256e-08 	-0.26190467 	-8.2055172e-08 	
0.0094996833 	0 	0.051499283 	 -9.0659096e-08 	-0.24899365 	-8.6549992e-08 	
0.0094996833 	0 	0.051999267 	 -8.6687478e-08 	-0.23626622 	-8.1592605e-08 	
0.0094996833 	0 	0.05249925 	 -8.2255765e-08 	-0.22215555 	-9.0701061e-08 	
0.0094996833 	0 	0.052999233 	 -7.8667089e-08 	-0.20927822 	-8.3655589e-08 	
0.0094996833 	0 	0.053499217 	 -7.380784e-08 	-0.19442754 	-9.1732304e-08 	
0.0094996833 	0 	0.0539992 	 -6.9508794e-08 	-0.18105422 	-8.7080797e-08 	
0.0094996833 	0 	0.054499183 	 -6.5438569e-08 	-0.16589763 	-9.2761211e-08 	
0.0094996833 	0 	0.054999167 	 -5.8835018e-08 	-0.15211879 	-8.8278958e-08 	
0.0094996833 	0 	0.05549915 	 -5.3132492e-08 	-0.13680504 	-8.9508682e-08 	
0.0094996833 	0 	0.055999133 	 -4.3431068e-08 	-0.12256049 	-8.0483484e-08 	
0.0094996833 	0 	0.056499117 	 -3.2517468e-08 	-0.10705617 	-7.0242152e-08 	
0.0094996833 	0 	0.0569991 	 -1.8695395e-08 	-0.092480017 	-5.8339221e-08 	
0.0094996833 	0 	0.057499083 	 4.1112447e-10 	-0.076742543 	-5.5702379e-08 	
0.0094996833 	0 	0.057999067 	 3.4514462e-09 	-0.06198784 	-4.4991361e-08 	
0.0094996833 	0 	0.05849905 	 -2.3028091e-10 	-0.046117895 	-5.8895971e-08 	
0.0094996833 	0 	0.058999033 	 -4.9551039e-09 	-0.031200869 	-7.776245e-08 	
0.0094996833 	0 	0.059499017 	 -1.3311646e-08 	-0.016897393 	-1.7256024e-07 	
0.0094996833 	0 	0.059999 	 -1.7860406e-08 	-0.013928614 	-1.2999989e-07 	
0.0099996667 	0 	0.03 	 -2.6414825e-07 	-0.56126662 	-3.3080871e-08 	
0.0099996667 	0 	0.030499983 	 -2.6309749e-07 	-0.56014026 	-3.2695606e-08 	
0.0099996667 	0 	0.030999967 	 -2.6196962e-07 	-0.55945629 	-3.428852e-08 	
0.0099996667 	0 	0.03149995 	 -2.6072592e-07 	-0.5592631 	-3.7631362e-08 	
0.0099996667 	0 	0.031999933 	 -2.594508e-07 	-0.55842027 	-4.0125421e-08 	
0.0099996667 	0 	0.032499917 	 -2.5809476e-07 	-0.55627866 	-4.0279781e-08 	
0.0099996667 	0 	0.0329999 	 -2.5623359e-07 	-0.55460262 	-4.1598893e-08 	
0.0099996667 	0 	0.033499883 	 -2.5377482e-07 	-0.55366069 	-4.3970854e-08 	
0.0099996667 	0 	0.033999867 	 -2.515621e-07 	-0.55052949 	-4.6067585e-08 	
0.0099996667 	0 	0.03449985 	 -2.4899253e-07 	-0.54754021 	-4.766758e-08 	
0.0099996667 	0 	0.034999833 	 -2.4593346e-07 	-0.54526984 	-4.8532437e-08 	
0.0099996667 	0 	0.035499817 	 -2.4278954e-07 	-0.5420477 	-5.0924826e-08 	
0.0099996667 	0 	0.0359998 	 -2.3956119e-07 	-0.53775691 	-5.4070486e-08 	
0.0099996667 	0 	0.036499783 	 -2.3584824e-07 	-0.53411713 	-5.4694918e-08 	
0.0099996667 	0 	0.036999767 	 -2.3178483e-07 	-0.53063378 	-5.497293e-08 	
0.0099996667 	0 	0.03749975 	 -2.2782834e-07 	-0.52512478 	-6.0502304e-08 	
0.0099996667 	0 	0.037999733 	 -2.2378074e-07 	-0.5201661 	-6.1633293e-08 	
0.0099996667 	0 	0.038499717 	 -2.1967111e-07 	-0.51621535 	-5.8894667e-08 	
0.0099996667 	0 	0.0389997 	 -2.1547935e-07 	-0.50956818 	-6.7152032e-08 	
0.0099996667 	0 	0.039499683 	 -2.1146902e-07 	-0.50341029 	-6.8918411e-08 	
0.0099996667 	0 	0.039999667 	 -2.0783285e-07 	-0.49858902 	-6.4346e-08 	
0.0099996667 	0 	0.04049965 	 -2.0389635e-07 	-0.49104146 	-7.3996732e-08 	
0.0099996667 	0 	0.040999633 	 -1.9991759e-07 	-0.48380067 	-7.6441094e-08 	
0.0099996667 	0 	0.041499617 	 -1.9627492e-07 	-0.47801729 	-7.055698e-08 	
0.0099996667 	0 	0.0419996 	 -1.9243001e-07 	-0.46942841 	-8.2112161e-08 	
0.0099996667 	0 	0.042499583 	 -1.8814703e-07 	-0.46122153 	-8.4112411e-08 	
0.0099996667 	0 	0.042999567 	 -1.8365219e-07 	-0.45437738 	-7.7780293e-08 	
0.0099996667 	0 	0.04349955 	 -1.7900972e-07 	-0.44475388 	-8.9906022e-08 	
0.0099996667 	0 	0.043999533 	 -1.7426638e-07 	-0.43582259 	-8.9800676e-08 	
0.0099996667 	0 	0.044499517 	 -1.6910721e-07 	-0.42747992 	-8.6503782e-08 	
0.0099996667 	0 	0.0449995 	 -1.6377135e-07 	-0.41698957 	-9.6283675e-08 	
0.0099996667 	0 	0.045499483 	 -1.5841092e-07 	-0.40756189 	-9.1950067e-08 	
0.0099996667 	0 	0.045999467 	 -1.5260418e-07 	-0.39746624 	-9.4299132e-08 	
0.0099996667 	0 	0.04649945 	 -1.4699561e-07 	-0.38615564 	-9.9248892e-08 	
0.0099996667 	0 	0.046999433 	 -1.4132562e-07 	-0.37648296 	-8.8686039e-08 	
0.0099996667 	0 	0.047499417 	 -1.3551966e-07 	-0.36442422 	-9.8197832e-08 	
0.0099996667 	0 	0.0479994 	 -1.3004272e-07 	-0.35273496 	-9.4441671e-08 	
0.0099996667 	0 	0.048499383 	 -1.2449192e-07 	-0.34156938 	-8.8695294e-08 	
0.0099996667 	0 	0.048999367 	 -1.1899704e-07 	-0.32852505 	-9.3153047e-08 	
0.0099996667 	0 	0.04949935 	 -1.1419389e-07 	-0.31705449 	-8.2927496e-08 	
0.0099996667 	0 	0.049999333 	 -1.0932204e-07 	-0.30356628 	-8.9343196e-08 	
0.0099996667 	0 	0.050499317 	 -1.0437862e-07 	-0.29042898 	-8.6532302e-08 	
0.0099996667 	0 	0.0509993 	 -9.9931848e-08 	-0.27743436 	-8.6996431e-08 	
0.0099996667 	0 	0.051499283 	 -9.4913892e-08 	-0.26295471 	-9.1698978e-08 	
0.0099996667 	0 	0.051999267 	 -9.0832887e-08 	-0.25009133 	-8.6747749e-08 	
0.0099996667 	0 	0.05249925 	 -8.5945202e-08 	-0.2350211 	-9.5487671e-08 	
0.0099996667 	0 	0.052999233 	 -8.1986498e-08 	-0.22136431 	-8.8119279e-08 	
0.0099996667 	0 	0.053499217 	 -7.720707e-08 	-0.2060614 	-9.621726e-08 	
0.0099996667 	0 	0.0539992 	 -7.3141843e-08 	-0.19137969 	-9.1584594e-08 	
0.0099996667 	0 	0.054499183 	 -6.9092956e-08 	-0.17615132 	-9.727524e-08 	
0.0099996667 	0 	0.054999167 	 -6.2960618e-08 	-0.16067505 	-9.2749177e-08 	
0.0099996667 	0 	0.05549915 	 -5.7258093e-08 	-0.1453613 	-9.3978902e-08 	
0.0099996667 	0 	0.055999133 	 -4.602582e-08 	-0.12935176 	-8.5842665e-08 	
0.0099996667 	0 	0.056499117 	 -3.511222e-08 	-0.11384744 	-7.5601334e-08 	
0.0099996667 	0 	0.0569991 	 -1.7175444e-08 	-0.097523041 	-7.204784e-08 	
0.0099996667 	0 	0.057499083 	 1.9310752e-09 	-0.081785567 	-6.9410998e-08 	
0.0099996667 	0 	0.057999067 	 1.0078637e-08 	-0.065311242 	-7.9195074e-08 	
0.0099996667 	0 	0.05849905 	 6.4782117e-09 	-0.049319559 	-9.5480762e-08 	
0.0099996667 	0 	0.058999033 	 2.8017638e-09 	-0.03284426 	-1.4500738e-07 	
0.0099996667 	0 	0.059499017 	 -6.581209e-09 	-0.018258496 	-2.4626855e-07 	
0.0099996667 	0 	0.059999 	 -1.3163094e-08 	-0.014747417 	-2.1630182e-07 	
0.01049965 	0 	0.03 	 -2.6965865e-07 	-0.59088996 	-3.2870523e-08 	
0.01049965 	0 	0.030499983 	 -2.6851109e-07 	-0.59031898 	-3.496876e-08 	
0.01049965 	0 	0.030999967 	 -2.6736344e-07 	-0.58974848 	-3.706909e-08 	
0.01049965 	0 	0.03149995 	 -2.6621579e-07 	-0.58917798 	-3.916942e-08 	
0.01049965 	0 	0.031999933 	 -2.6480478e-07 	-0.58815858 	-4.0940084e-08 	
0.01049965 	0 	0.032499917 	 -2.629809e-07 	-0.58643675 	-4.2193515e-08 	
0.01049965 	0 	0.0329999 	 -2.6115701e-07 	-0.58471492 	-4.3446946e-08 	
0.01049965 	0 	0.033499883 	 -2.5933313e-07 	-0.58299309 	-4.4700377e-08 	
0.01049965 	0 	0.033999867 	 -2.567359e-07 	-0.58025488 	-4.6134736e-08 	
0.01049965 	0 	0.03449985 	 -2.5404511e-07 	-0.57739327 	-4.7589455e-08 	
0.01049965 	0 	0.034999833 	 -2.5135431e-07 	-0.57453165 	-4.9044174e-08 	
0.01049965 	0 	0.035499817 	 -2.4823819e-07 	-0.57110897 	-5.0544937e-08 	
0.01049965 	0 	0.0359998 	 -2.4470087e-07 	-0.56712984 	-5.2088658e-08 	
0.01049965 	0 	0.036499783 	 -2.4116355e-07 	-0.5631507 	-5.3632378e-08 	
0.01049965 	0 	0.036999767 	 -2.3751605e-07 	-0.55893264 	-5.5187361e-08 	
0.01049965 	0 	0.03749975 	 -2.3347478e-07 	-0.55385515 	-5.6777163e-08 	
0.01049965 	0 	0.037999733 	 -2.2943352e-07 	-0.54877765 	-5.8366965e-08 	
0.01049965 	0 	0.038499717 	 -2.2539316e-07 	-0.54366249 	-5.99642e-08 	
0.01049965 	0 	0.0389997 	 -2.2138283e-07 	-0.5375046 	-6.173058e-08 	
0.01049965 	0 	0.039499683 	 -2.173725e-07 	-0.53134671 	-6.3496959e-08 	
0.01049965 	0 	0.039999667 	 -2.1336217e-07 	-0.52518882 	-6.5263339e-08 	
0.01049965 	0 	0.04049965 	 -2.0938097e-07 	-0.51802133 	-6.7318317e-08 	
0.01049965 	0 	0.040999633 	 -2.0540096e-07 	-0.5108017 	-6.9386799e-08 	
0.01049965 	0 	0.041499617 	 -2.0142094e-07 	-0.50358208 	-7.1455281e-08 	
0.01049965 	0 	0.0419996 	 -1.971553e-07 	-0.49536071 	-7.3761934e-08 	
0.01049965 	0 	0.042499583 	 -1.9287823e-07 	-0.48710042 	-7.6076698e-08 	
0.01049965 	0 	0.042999567 	 -1.8857467e-07 	-0.47877213 	-7.8386027e-08 	
0.01049965 	0 	0.04349955 	 -1.8390857e-07 	-0.46949628 	-8.061111e-08 	
0.01049965 	0 	0.043999533 	 -1.7924248e-07 	-0.46022043 	-8.2836192e-08 	
0.01049965 	0 	0.044499517 	 -1.7445406e-07 	-0.45068734 	-8.4887945e-08 	
0.01049965 	0 	0.0449995 	 -1.6932296e-07 	-0.44042643 	-8.6450197e-08 	
0.01049965 	0 	0.045499483 	 -1.6419186e-07 	-0.43016553 	-8.8012448e-08 	
0.01049965 	0 	0.045999467 	 -1.5889331e-07 	-0.41939048 	-8.8930056e-08 	
0.01049965 	0 	0.04649945 	 -1.5345522e-07 	-0.40818155 	-8.9305784e-08 	
0.01049965 	0 	0.046999433 	 -1.4801712e-07 	-0.39697262 	-8.9681512e-08 	
0.01049965 	0 	0.047499417 	 -1.4254839e-07 	-0.38494334 	-8.8944707e-08 	
0.01049965 	0 	0.0479994 	 -1.3707703e-07 	-0.37283076 	-8.8097049e-08 	
0.01049965 	0 	0.048499383 	 -1.3164456e-07 	-0.36041588 	-8.7178718e-08 	
0.01049965 	0 	0.048999367 	 -1.2628285e-07 	-0.34745179 	-8.6137117e-08 	
0.01049965 	0 	0.04949935 	 -1.2092114e-07 	-0.33448771 	-8.5095515e-08 	
0.01049965 	0 	0.049999333 	 -1.1566657e-07 	-0.32082604 	-8.5318554e-08 	
0.01049965 	0 	0.050499317 	 -1.1042549e-07 	-0.30707046 	-8.5711815e-08 	
0.01049965 	0 	0.0509993 	 -1.0523281e-07 	-0.29296421 	-8.6680006e-08 	
0.01049965 	0 	0.051499283 	 -1.0008964e-07 	-0.27848466 	-8.8256984e-08 	
0.01049965 	0 	0.051999267 	 -9.5004108e-08 	-0.26390008 	-8.9723069e-08 	
0.01049965 	0 	0.05249925 	 -9.0209344e-08 	-0.24877093 	-9.0616103e-08 	
0.01049965 	0 	0.052999233 	 -8.541458e-08 	-0.23364177 	-9.1509137e-08 	
0.01049965 	0 	0.053499217 	 -8.1122875e-08 	-0.21799389 	-9.2250302e-08 	
0.01049965 	0 	0.0539992 	 -7.6878726e-08 	-0.2022953 	-9.2977722e-08 	
0.01049965 	0 	0.054499183 	 -7.1748302e-08 	-0.18624284 	-9.2856227e-08 	
0.01049965 	0 	0.054999167 	 -6.629314e-08 	-0.17005944 	-9.2424404e-08 	
0.01049965 	0 	0.05549915 	 -5.7626774e-08 	-0.15363125 	-8.9200486e-08 	
0.01049965 	0 	0.055999133 	 -4.6985844e-08 	-0.13705068 	-8.4260861e-08 	
0.01049965 	0 	0.056499117 	 -3.2171715e-08 	-0.12029504 	-8.178006e-08 	
0.01049965 	0 	0.0569991 	 -1.4232235e-08 	-0.10340622 	-8.1152686e-08 	
0.01049965 	0 	0.057499083 	 2.13913e-10 	-0.086389466 	-9.0530881e-08 	
0.01049965 	0 	0.057999067 	 1.2207512e-08 	-0.069280965 	-1.0693224e-07 	
0.01049965 	0 	0.05849905 	 1.3909565e-08 	-0.052084821 	-1.5079406e-07 	
0.01049965 	0 	0.058999033 	 1.0455586e-08 	-0.034842792 	-2.0847522e-07 	
0.01049965 	0 	0.059499017 	 1.6549953e-09 	-0.024378644 	-2.5662814e-07 	
0.01049965 	0 	0.059999 	 -8.4564948e-09 	-0.015580131 	-3.0240446e-07 	
0.010999633 	0 	0.03 	 -2.7734084e-07 	-0.62135126 	-4.0350088e-08 	
0.010999633 	0 	0.030499983 	 -2.7446636e-07 	-0.62002103 	-4.0264746e-08 	
0.010999633 	0 	0.030999967 	 -2.7296911e-07 	-0.61929671 	-4.192257e-08 	
0.010999633 	0 	0.03149995 	 -2.7282498e-07 	-0.61913026 	-4.255835e-08 	
0.010999633 	0 	0.031999933 	 -2.7171203e-07 	-0.61817019 	-4.2705836e-08 	
0.010999633 	0 	0.032499917 	 -2.6842735e-07 	-0.61573948 	-4.3731563e-08 	
0.010999633 	0 	0.0329999 	 -2.6670501e-07 	-0.61405643 	-4.4755111e-08 	
0.010999633 	0 	0.033499883 	 -2.6665983e-07 	-0.61301388 	-4.198175e-08 	
0.010999633 	0 	0.033999867 	 -2.6274945e-07 	-0.60938511 	-4.5295962e-08 	
0.010999633 	0 	0.03449985 	 -2.5965844e-07 	-0.6062673 	-4.7366458e-08 	
0.010999633 	0 	0.034999833 	 -2.580331e-07 	-0.60384002 	-4.4517159e-08 	
0.010999633 	0 	0.035499817 	 -2.5484196e-07 	-0.60013603 	-4.5426941e-08 	
0.010999633 	0 	0.0359998 	 -2.5022723e-07 	-0.59542285 	-5.0271297e-08 	
0.010999633 	0 	0.036499783 	 -2.472827e-07 	-0.59165945 	-4.8721367e-08 	
0.010999633 	0 	0.036999767 	 -2.4465869e-07 	-0.58767768 	-4.440495e-08 	
0.010999633 	0 	0.03749975 	 -2.3882818e-07 	-0.58142501 	-5.3282084e-08 	
0.010999633 	0 	0.037999733 	 -2.3499742e-07 	-0.57641335 	-5.3612868e-08 	
0.010999633 	0 	0.038499717 	 -2.3299532e-07 	-0.57190831 	-4.2906495e-08 	
0.010999633 	0 	0.0389997 	 -2.2647955e-07 	-0.56421813 	-5.6492392e-08 	
0.010999633 	0 	0.039499683 	 -2.2246922e-07 	-0.55806024 	-5.8258771e-08 	
0.010999633 	0 	0.039999667 	 -2.206866e-07 	-0.55256955 	-4.3782959e-08 	
0.010999633 	0 	0.04049965 	 -2.1466325e-07 	-0.54382748 	-5.9862518e-08 	
0.010999633 	0 	0.040999633 	 -2.1058412e-07 	-0.53653385 	-6.2613958e-08 	
0.010999633 	0 	0.041499617 	 -2.0820429e-07 	-0.52995344 	-4.5298306e-08 	
0.010999633 	0 	0.0419996 	 -2.0176685e-07 	-0.5199963 	-6.5936618e-08 	
0.010999633 	0 	0.042499583 	 -1.9754481e-07 	-0.51175468 	-6.7493942e-08 	
0.010999633 	0 	0.042999567 	 -1.9479564e-07 	-0.50389339 	-4.8915631e-08 	
0.010999633 	0 	0.04349955 	 -1.8867616e-07 	-0.4929215 	-7.2433156e-08 	
0.010999633 	0 	0.043999533 	 -1.8431796e-07 	-0.48376617 	-6.9031714e-08 	
0.010999633 	0 	0.044499517 	 -1.8045886e-07 	-0.4741399 	-5.7722492e-08 	
0.010999633 	0 	0.0449995 	 -1.7477106e-07 	-0.46254179 	-7.8329407e-08 	
0.010999633 	0 	0.045499483 	 -1.7014368e-07 	-0.45253778 	-6.4960328e-08 	
0.010999633 	0 	0.045999467 	 -1.649921e-07 	-0.44083399 	-6.946699e-08 	
0.010999633 	0 	0.04649945 	 -1.5932894e-07 	-0.42889392 	-8.1388069e-08 	
0.010999633 	0 	0.046999433 	 -1.5467071e-07 	-0.41809476 	-5.2168477e-08 	
0.010999633 	0 	0.047499417 	 -1.4885305e-07 	-0.40416874 	-8.1339573e-08 	
0.010999633 	0 	0.0479994 	 -1.4348438e-07 	-0.39215087 	-7.1982557e-08 	
0.010999633 	0 	0.048499383 	 -1.382222e-07 	-0.37918679 	-5.9981294e-08 	
0.010999633 	0 	0.048999367 	 -1.3266389e-07 	-0.36511628 	-7.9185134e-08 	
0.010999633 	0 	0.04949935 	 -1.2716173e-07 	-0.35242325 	-4.7038377e-08 	
0.010999633 	0 	0.049999333 	 -1.2132213e-07 	-0.33686649 	-7.9985091e-08 	
0.010999633 	0 	0.050499317 	 -1.1593917e-07 	-0.32319499 	-6.6707843e-08 	
0.010999633 	0 	0.0509993 	 -1.1000838e-07 	-0.30803925 	-6.8420227e-08 	
0.010999633 	0 	0.051499283 	 -1.0458072e-07 	-0.29284967 	-8.50529e-08 	
0.010999633 	0 	0.051999267 	 -9.893783e-08 	-0.27800736 	-5.3804694e-08 	
0.010999633 	0 	0.05249925 	 -9.3612217e-08 	-0.26142151 	-8.730531e-08 	
0.010999633 	0 	0.052999233 	 -8.8633485e-08 	-0.24634458 	-5.0576224e-08 	
0.010999633 	0 	0.053499217 	 -8.4207419e-08 	-0.22890402 	-8.78172e-08 	
0.010999633 	0 	0.0539992 	 -7.9621102e-08 	-0.21318227 	-6.2593666e-08 	
0.010999633 	0 	0.054499183 	 -7.6091541e-08 	-0.19539976 	-9.1270455e-08 	
0.010999633 	0 	0.054999167 	 -6.9262112e-08 	-0.17915384 	-7.0700269e-08 	
0.010999633 	0 	0.05549915 	 -6.1940697e-08 	-0.16118331 	-8.347664e-08 	
0.010999633 	0 	0.055999133 	 -4.9860795e-08 	-0.14436625 	-6.7132397e-08 	
0.010999633 	0 	0.056499117 	 -3.2861595e-08 	-0.12616166 	-7.3139669e-08 	
0.010999633 	0 	0.0569991 	 -1.5212707e-08 	-0.10894294 	-6.5229417e-08 	
0.010999633 	0 	0.057499083 	 9.4801378e-09 	-0.090453976 	-9.4720954e-08 	
0.010999633 	0 	0.057999067 	 1.6294392e-08 	-0.073021418 	-9.3654425e-08 	
0.010999633 	0 	0.05849905 	 2.7240054e-08 	-0.054364197 	-1.6414787e-07 	
0.010999633 	0 	0.058999033 	 1.4127632e-08 	-0.036749835 	-1.7141563e-07 	
0.010999633 	0 	0.059499017 	 9.9515309e-09 	-0.01993034 	-3.1746415e-07 	
0.010999633 	0 	0.059999 	 -3.6420103e-09 	-0.016434796 	-2.2006821e-07 	
0.011499617 	0 	0.03 	 -2.8502455e-07 	-0.65181316 	-4.783504e-08 	
0.011499617 	0 	0.030499983 	 -2.8215007e-07 	-0.65048292 	-4.7749698e-08 	
0.011499617 	0 	0.030999967 	 -2.8062349e-07 	-0.64969539 	-4.5697233e-08 	
0.011499617 	0 	0.03149995 	 -2.8046906e-07 	-0.64949864 	-4.4438633e-08 	
0.011499617 	0 	0.031999933 	 -2.7935611e-07 	-0.64853856 	-4.4586119e-08 	
0.011499617 	0 	0.032499917 	 -2.7604454e-07 	-0.6460538 	-4.4647561e-08 	
0.011499617 	0 	0.0329999 	 -2.7422579e-07 	-0.64415059 	-4.159774e-08 	
0.011499617 	0 	0.033499883 	 -2.7418061e-07 	-0.64310804 	-3.8824379e-08 	
