0.0079997333 	0 	0.03 	 -0.0014583135 	-0.43362682 	6.1507158e-06 	
0.0079997333 	0 	0.030499983 	 -0.0013211417 	-0.43266091 	-0.00069486187 	
0.0079997333 	0 	0.030999967 	 -0.001429365 	-0.43247801 	-0.0013766588 	
0.0079997333 	0 	0.03149995 	 -0.0016302232 	-0.4323041 	-0.0020859298 	
0.0079997333 	0 	0.031999933 	 -0.0016482607 	-0.4307215 	-0.0027877396 	
0.0079997333 	0 	0.032499917 	 -0.0019573208 	-0.43012646 	-0.0035036116 	
0.0079997333 	0 	0.0329999 	 -0.0022027399 	-0.42867625 	-0.004233641 	
0.0079997333 	0 	0.033499883 	 -0.0024035632 	-0.42665056 	-0.0049500151 	
0.0079997333 	0 	0.033999867 	 -0.0029040903 	-0.42561512 	-0.0057324152 	
0.0079997333 	0 	0.03449985 	 -0.0031705295 	-0.42271893 	-0.0064898789 	
0.0079997333 	0 	0.034999833 	 -0.0036287734 	-0.42057808 	-0.0072824917 	
0.0079997333 	0 	0.035499817 	 -0.004169721 	-0.4182622 	-0.0081217309 	
0.0079997333 	0 	0.0359998 	 -0.0045700524 	-0.41473784 	-0.0089383027 	
0.0079997333 	0 	0.036499783 	 -0.005258565 	-0.41237376 	-0.0098622976 	
0.0079997333 	0 	0.036999767 	 -0.0057743991 	-0.40831718 	-0.010760231 	
0.0079997333 	0 	0.03749975 	 -0.0064260741 	-0.40486883 	-0.011731649 	
0.0079997333 	0 	0.037999733 	 -0.0071642846 	-0.40121534 	-0.012774409 	
0.0079997333 	0 	0.038499717 	 -0.0077769168 	-0.3964657 	-0.013802052 	
0.0079997333 	0 	0.0389997 	 -0.0086690826 	-0.39293657 	-0.015011774 	
0.0079997333 	0 	0.039499683 	 -0.0093373684 	-0.38722157 	-0.016159983 	
0.0079997333 	0 	0.039999667 	 -0.010226298 	-0.38290405 	-0.017508247 	
0.0079997333 	0 	0.04049965 	 -0.011061716 	-0.37737362 	-0.018880255 	
0.0079997333 	0 	0.040999633 	 -0.011914764 	-0.3718881 	-0.020362866 	
0.0079997333 	0 	0.041499617 	 -0.012886207 	-0.36644958 	-0.022010431 	
0.0079997333 	0 	0.0419996 	 -0.013724926 	-0.3598892 	-0.023673964 	
0.0079997333 	0 	0.042499583 	 -0.014794355 	-0.35442344 	-0.025647016 	
0.0079997333 	0 	0.042999567 	 -0.015661968 	-0.3469554 	-0.027587904 	
0.0079997333 	0 	0.04349955 	 -0.016740793 	-0.34101325 	-0.029897895 	
0.0079997333 	0 	0.043999533 	 -0.017654766 	-0.33297242 	-0.0321941 	
0.0079997333 	0 	0.044499517 	 -0.018720017 	-0.3264071 	-0.034913578 	
0.0079997333 	0 	0.0449995 	 -0.019676787 	-0.31804513 	-0.037670241 	
0.0079997333 	0 	0.045499483 	 -0.020717888 	-0.3107961 	-0.040870147 	
0.0079997333 	0 	0.045999467 	 -0.02168748 	-0.30207724 	-0.044184148 	
0.0079997333 	0 	0.04649945 	 -0.022696104 	-0.29418614 	-0.047964927 	
0.0079997333 	0 	0.046999433 	 -0.023645124 	-0.28500796 	-0.051931313 	
0.0079997333 	0 	0.047499417 	 -0.024610597 	-0.27658978 	-0.056426106 	
0.0079997333 	0 	0.0479994 	 -0.025505112 	-0.26685643 	-0.06115282 	
0.0079997333 	0 	0.048499383 	 -0.026411579 	-0.25802688 	-0.066514754 	
0.0079997333 	0 	0.048999367 	 -0.027216956 	-0.24765294 	-0.072124876 	
0.0079997333 	0 	0.04949935 	 -0.028043786 	-0.23852522 	-0.078526391 	
0.0079997333 	0 	0.049999333 	 -0.028725472 	-0.22765063 	-0.085232445 	
0.0079997333 	0 	0.050499317 	 -0.02944473 	-0.21809766 	-0.092793661 	
0.0079997333 	0 	0.0509993 	 -0.029968072 	-0.20679802 	-0.10080598 	
0.0079997333 	0 	0.051499283 	 -0.030509358 	-0.1963892 	-0.10972885 	
0.0079997333 	0 	0.051999267 	 -0.030886693 	-0.18513638 	-0.1193006 	
0.0079997333 	0 	0.05249925 	 -0.031200532 	-0.17382707 	-0.12974033 	
0.0079997333 	0 	0.052999233 	 -0.031402187 	-0.16270631 	-0.14113525 	
0.0079997333 	0 	0.053499217 	 -0.031447019 	-0.15061494 	-0.15334119 	
0.0079997333 	0 	0.0539992 	 -0.031422787 	-0.13946087 	-0.16677941 	
0.0079997333 	0 	0.054499183 	 -0.031178146 	-0.1272041 	-0.18125094 	
0.0079997333 	0 	0.054999167 	 -0.030813592 	-0.11507704 	-0.19693239 	
0.0079997333 	0 	0.05549915 	 -0.030302531 	-0.10317006 	-0.21391566 	
0.0079997333 	0 	0.055999133 	 -0.029570589 	-0.090541102 	-0.23222049 	
0.0079997333 	0 	0.056499117 	 -0.028682146 	-0.078277928 	-0.25204435 	
0.0079997333 	0 	0.0569991 	 -0.027592198 	-0.065859882 	-0.27342792 	
0.0079997333 	0 	0.057499083 	 -0.026267227 	-0.053056061 	-0.29643867 	
0.0079997333 	0 	0.057999067 	 -0.02474224 	-0.040541813 	-0.32123322 	
0.0079997333 	0 	0.05849905 	 -0.022992274 	-0.02795863 	-0.3479139 	
0.0079997333 	0 	0.058999033 	 -0.020981764 	-0.015182536 	-0.37665828 	
0.0079997333 	0 	0.059499017 	 -0.018696076 	-0.0023893594 	-0.40742396 	
0.0079997333 	0 	0.059999 	 -0.01616983 	0.010108959 	-0.41272213 	
0.0084997167 	0 	0.03 	 -0.002103678 	-0.46180207 	5.9954912e-06 	
0.0084997167 	0 	0.030499983 	 -0.0020574556 	-0.461103 	-0.00071708889 	
0.0084997167 	0 	0.030999967 	 -0.0021243916 	-0.46073594 	-0.0014676348 	
0.0084997167 	0 	0.03149995 	 -0.0022828854 	-0.46042259 	-0.0021855429 	
0.0084997167 	0 	0.031999933 	 -0.0024177652 	-0.45913353 	-0.0029337859 	
0.0084997167 	0 	0.032499917 	 -0.0026313115 	-0.45807773 	-0.0036991718 	
0.0084997167 	0 	0.0329999 	 -0.0028767306 	-0.45662752 	-0.0044292012 	
0.0084997167 	0 	0.033499883 	 -0.0032064073 	-0.45478615 	-0.0052260405 	
0.0084997167 	0 	0.033999867 	 -0.0036124481 	-0.4532945 	-0.0060186945 	
0.0084997167 	0 	0.03449985 	 -0.0039600036 	-0.45061126 	-0.0068099317 	
0.0084997167 	0 	0.034999833 	 -0.0044134619 	-0.44804874 	-0.0076545119 	
0.0084997167 	0 	0.035499817 	 -0.0049244076 	-0.44557144 	-0.0084921616 	
0.0084997167 	0 	0.0359998 	 -0.0054520755 	-0.44218934 	-0.0093855548 	
0.0084997167 	0 	0.036499783 	 -0.0060704437 	-0.43922041 	-0.010308955 	
0.0084997167 	0 	0.036999767 	 -0.0066523181 	-0.43532988 	-0.011244571 	
0.0084997167 	0 	0.03749975 	 -0.0073305446 	-0.4313551 	-0.012254865 	
0.0084997167 	0 	0.037999733 	 -0.0080430756 	-0.42751228 	-0.013287962 	
0.0084997167 	0 	0.038499717 	 -0.0087889259 	-0.42276916 	-0.014406548 	
0.0084997167 	0 	0.0389997 	 -0.0096232972 	-0.41860161 	-0.015581423 	
0.0084997167 	0 	0.039499683 	 -0.010390967 	-0.41312621 	-0.016806591 	
0.0084997167 	0 	0.039999667 	 -0.01126315 	-0.4078597 	-0.018121658 	
0.0084997167 	0 	0.04049965 	 -0.012127113 	-0.40239754 	-0.019519433 	
0.0084997167 	0 	0.040999633 	 -0.013065705 	-0.39637593 	-0.02104201 	
0.0084997167 	0 	0.041499617 	 -0.014011504 	-0.39062284 	-0.022653692 	
0.0084997167 	0 	0.0419996 	 -0.014982373 	-0.38387528 	-0.024417501 	
0.0084997167 	0 	0.042499583 	 -0.016012384 	-0.37774578 	-0.026304611 	
0.0084997167 	0 	0.042999567 	 -0.016985366 	-0.37025561 	-0.028346887 	
0.0084997167 	0 	0.04349955 	 -0.018054193 	-0.36342055 	-0.030552714 	
0.0084997167 	0 	0.043999533 	 -0.019049888 	-0.35550291 	-0.032958129 	
0.0084997167 	0 	0.044499517 	 -0.020129654 	-0.34783969 	-0.035546958 	
0.0084997167 	0 	0.0449995 	 -0.021145581 	-0.33960945 	-0.038403728 	
0.0084997167 	0 	0.045499483 	 -0.022222727 	-0.33119888 	-0.041461962 	
0.0084997167 	0 	0.045999467 	 -0.023236123 	-0.32257489 	-0.04486366 	
0.0084997167 	0 	0.04649945 	 -0.024293101 	-0.31350871 	-0.048493726 	
0.0084997167 	0 	0.046999433 	 -0.025278946 	-0.30440733 	-0.052548157 	
0.0084997167 	0 	0.047499417 	 -0.026294603 	-0.29478657 	-0.056869285 	
0.0084997167 	0 	0.0479994 	 -0.027225108 	-0.2851243 	-0.061700224 	
0.0084997167 	0 	0.048499383 	 -0.028175276 	-0.27505738 	-0.066848771 	
0.0084997167 	0 	0.048999367 	 -0.029019386 	-0.26475363 	-0.072597724 	
0.0084997167 	0 	0.04949935 	 -0.029877651 	-0.25435403 	-0.078727013 	
0.0084997167 	0 	0.049999333 	 -0.030600594 	-0.24333409 	-0.085555031 	
0.0084997167 	0 	0.050499317 	 -0.03133703 	-0.23269474 	-0.092836249 	
0.0084997167 	0 	0.0509993 	 -0.031902139 	-0.22091584 	-0.1009242 	
0.0084997167 	0 	0.051499283 	 -0.03244618 	-0.20972993 	-0.10958866 	
0.0084997167 	0 	0.051999267 	 -0.032852771 	-0.19756056 	-0.11909535 	
0.0084997167 	0 	0.05249925 	 -0.033168101 	-0.18588559 	-0.12943938 	
0.0084997167 	0 	0.052999233 	 -0.033378 	-0.17348259 	-0.1405564 	
0.0084997167 	0 	0.053499217 	 -0.03342064 	-0.16122097 	-0.15288395 	
0.0084997167 	0 	0.0539992 	 -0.033389233 	-0.14894012 	-0.16594599 	
0.0084997167 	0 	0.054499183 	 -0.033117975 	-0.1358271 	-0.1803553 	
0.0084997167 	0 	0.054999167 	 -0.032743269 	-0.12322603 	-0.19586504 	
0.0084997167 	0 	0.05549915 	 -0.032184234 	-0.11005285 	-0.21250804 	
0.0084997167 	0 	0.055999133 	 -0.03140009 	-0.096889783 	-0.23083721 	
0.0084997167 	0 	0.056499117 	 -0.030485792 	-0.083871694 	-0.25032002 	
0.0084997167 	0 	0.0569991 	 -0.029292611 	-0.070177317 	-0.27136943 	
0.0084997167 	0 	0.057499083 	 -0.027891127 	-0.056894581 	-0.29439696 	
0.0084997167 	0 	0.057999067 	 -0.026313525 	-0.043600171 	-0.31882502 	
0.0084997167 	0 	0.05849905 	 -0.024408078 	-0.029779368 	-0.34514245 	
0.0084997167 	0 	0.058999033 	 -0.022259467 	-0.016284497 	-0.3738034 	
0.0084997167 	0 	0.059499017 	 -0.019899508 	-0.0029108823 	-0.40222457 	
0.0084997167 	0 	0.059999 	 -0.017194168 	0.010680646 	-0.4094111 	
0.0089997 	0 	0.03 	 -0.0028966616 	-0.49024637 	5.8369963e-06 	
0.0089997 	0 	0.030499983 	 -0.0028306937 	-0.48945848 	-0.00076969145 	
0.0089997 	0 	0.030999967 	 -0.0028976297 	-0.48909141 	-0.0015202374 	
0.0089997 	0 	0.03149995 	 -0.0030764105 	-0.48874783 	-0.0023114456 	
0.0089997 	0 	0.031999933 	 -0.0032037423 	-0.48737567 	-0.0030891927 	
0.0089997 	0 	0.032499917 	 -0.0034210948 	-0.48631652 	-0.0038606943 	
0.0089997 	0 	0.0329999 	 -0.0036872992 	-0.48464858 	-0.0046825883 	
0.0089997 	0 	0.033499883 	 -0.0040171708 	-0.48280775 	-0.0054794961 	
0.0089997 	0 	0.033999867 	 -0.0044526016 	-0.48126091 	-0.0063077297 	
0.0089997 	0 	0.03449985 	 -0.0048066948 	-0.47831172 	-0.0071552809 	
0.0089997 	0 	0.034999833 	 -0.0052601531 	-0.4757492 	-0.0079998611 	
0.0089997 	0 	0.035499817 	 -0.0058155519 	-0.47297002 	-0.0089052662 	
0.0089997 	0 	0.0359998 	 -0.006344931 	-0.46947403 	-0.0098152461 	
0.0089997 	0 	0.036499783 	 -0.0069905293 	-0.46640967 	-0.010760122 	
0.0089997 	0 	0.036999767 	 -0.0076006445 	-0.46210953 	-0.011749611 	
0.0089997 	0 	0.03749975 	 -0.008278871 	-0.45813475 	-0.012759905 	
0.0089997 	0 	0.037999733 	 -0.0090508692 	-0.45381669 	-0.013847688 	
0.0089997 	0 	0.038499717 	 -0.0098010491 	-0.44895945 	-0.014976434 	
0.0089997 	0 	0.0389997 	 -0.01068128 	-0.44458047 	-0.016172827 	
0.0089997 	0 	0.039499683 	 -0.011474156 	-0.43864741 	-0.017429235 	
0.0089997 	0 	0.039999667 	 -0.012353721 	-0.43334141 	-0.018746608 	
0.0089997 	0 	0.04049965 	 -0.013287481 	-0.42717432 	-0.02018109 	
0.0089997 	0 	0.040999633 	 -0.014226073 	-0.42115271 	-0.021703667 	
0.0089997 	0 	0.041499617 	 -0.015245894 	-0.41473716 	-0.023334554 	
0.0089997 	0 	0.0419996 	 -0.016224757 	-0.40783659 	-0.025102724 	
0.0089997 	0 	0.042499583 	 -0.017316931 	-0.40126365 	-0.026991891 	
0.0089997 	0 	0.042999567 	 -0.018313201 	-0.39333461 	-0.029038512 	
0.0089997 	0 	0.04349955 	 -0.019425603 	-0.3862079 	-0.03123794 	
0.0089997 	0 	0.043999533 	 -0.020465068 	-0.37763699 	-0.033637289 	
0.0089997 	0 	0.044499517 	 -0.021570343 	-0.36978595 	-0.036217512 	
0.0089997 	0 	0.0449995 	 -0.022648319 	-0.36074033 	-0.039049918 	
0.0089997 	0 	0.045499483 	 -0.023739122 	-0.35221804 	-0.042100452 	
0.0089997 	0 	0.045999467 	 -0.024824815 	-0.34264875 	-0.045454851 	
0.0089997 	0 	0.04649945 	 -0.025890071 	-0.33350647 	-0.049077962 	
0.0089997 	0 	0.046999433 	 -0.026950043 	-0.32337498 	-0.053060958 	
0.0089997 	0 	0.047499417 	 -0.027974698 	-0.3136611 	-0.057371674 	
0.0089997 	0 	0.0479994 	 -0.028973025 	-0.30294135 	-0.06211008 	
0.0089997 	0 	0.048499383 	 -0.029937888 	-0.29270016 	-0.06723578 	
0.0089997 	0 	0.048999367 	 -0.030836419 	-0.2813807 	-0.072879156 	
0.0089997 	0 	0.04949935 	 -0.031718118 	-0.27065102 	-0.078958755 	
0.0089997 	0 	0.049999333 	 -0.032476885 	-0.25873699 	-0.085681928 	
0.0089997 	0 	0.050499317 	 -0.033245268 	-0.24752327 	-0.092866366 	
0.0089997 	0 	0.0509993 	 -0.033825653 	-0.23506575 	-0.10087014 	
0.0089997 	0 	0.051499283 	 -0.034398996 	-0.22288881 	-0.10936711 	
0.0089997 	0 	0.051999267 	 -0.034809332 	-0.21043417 	-0.1188339 	
0.0089997 	0 	0.05249925 	 -0.035141473 	-0.19746517 	-0.12894448 	
0.0089997 	0 	0.052999233 	 -0.035352641 	-0.18492704 	-0.14003048 	
0.0089997 	0 	0.053499217 	 -0.035392637 	-0.17149446 	-0.15213018 	
0.0089997 	0 	0.0539992 	 -0.035353545 	-0.15848329 	-0.16501918 	
0.0089997 	0 	0.054499183 	 -0.035068611 	-0.14478804 	-0.17931824 	
0.0089997 	0 	0.054999167 	 -0.034650939 	-0.13087356 	-0.19452155 	
0.0089997 	0 	0.05549915 	 -0.034079492 	-0.1174247 	-0.2110862 	
0.0089997 	0 	0.055999133 	 -0.033241776 	-0.1032284 	-0.22916573 	
0.0089997 	0 	0.056499117 	 -0.032244116 	-0.089003354 	-0.24832229 	
0.0089997 	0 	0.0569991 	 -0.03103638 	-0.075126139 	-0.26932094 	
0.0089997 	0 	0.057499083 	 -0.029527353 	-0.060649468 	-0.29201206 	
0.0089997 	0 	0.057999067 	 -0.027818474 	-0.046174488 	-0.31608116 	
0.0089997 	0 	0.05849905 	 -0.025878366 	-0.032078638 	-0.34230846 	
0.0089997 	0 	0.058999033 	 -0.023587396 	-0.017532406 	-0.37064236 	
0.0089997 	0 	0.059499017 	 -0.021033886 	-0.0029443212 	-0.3986447 	
0.0089997 	0 	0.059999 	 -0.018222049 	0.011232234 	-0.40584884 	
0.0094996833 	0 	0.03 	 -0.003837609 	-0.51896035 	5.6752235e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036642616 	-0.51783246 	-0.00079003782 	
0.0094996833 	0 	0.030999967 	 -0.0037911381 	-0.51759619 	-0.0016171143 	
0.0094996833 	0 	0.03149995 	 -0.0040228328 	-0.51740589 	-0.0024196206 	
0.0094996833 	0 	0.031999933 	 -0.0040242489 	-0.51554565 	-0.0032301087 	
0.0094996833 	0 	0.032499917 	 -0.0043835166 	-0.51480969 	-0.0040730984 	
0.0094996833 	0 	0.0329999 	 -0.0046496458 	-0.51314144 	-0.0048949982 	
0.0094996833 	0 	0.033499883 	 -0.0048695409 	-0.51067205 	-0.0057453998 	
0.0094996833 	0 	0.033999867 	 -0.0054408546 	-0.50948578 	-0.0066187377 	
0.0094996833 	0 	0.03449985 	 -0.0057123275 	-0.50614028 	-0.0074661884 	
0.0094996833 	0 	0.034999833 	 -0.006238815 	-0.50348507 	-0.0083868645 	
0.0094996833 	0 	0.035499817 	 -0.0068387619 	-0.50082932 	-0.0093078084 	
0.0094996833 	0 	0.0359998 	 -0.0072744995 	-0.49661081 	-0.010232065 	
0.0094996833 	0 	0.036499783 	 -0.0080571168 	-0.49381161 	-0.011245652 	
0.0094996833 	0 	0.036999767 	 -0.0086065003 	-0.48913152 	-0.012221321 	
0.0094996833 	0 	0.03749975 	 -0.0093531811 	-0.48487242 	-0.013297752 	
0.0094996833 	0 	0.037999733 	 -0.01016852 	-0.48067444 	-0.014406116 	
0.0094996833 	0 	0.038499717 	 -0.010851351 	-0.47492547 	-0.015523633 	
0.0094996833 	0 	0.0389997 	 -0.011856888 	-0.47081173 	-0.016792432 	
0.0094996833 	0 	0.039499683 	 -0.012568378 	-0.46420715 	-0.017999619 	
0.0094996833 	0 	0.039999667 	 -0.0135933 	-0.45886816 	-0.01941395 	
0.0094996833 	0 	0.04049965 	 -0.01450501 	-0.45249075 	-0.020828897 	
0.0094996833 	0 	0.040999633 	 -0.015479892 	-0.4457464 	-0.02236233 	
0.0094996833 	0 	0.041499617 	 -0.016554471 	-0.43948548 	-0.024034405 	
0.0094996833 	0 	0.0419996 	 -0.017503328 	-0.43147858 	-0.025729253 	
0.0094996833 	0 	0.042499583 	 -0.018698414 	-0.42516361 	-0.027707186 	
0.0094996833 	0 	0.042999567 	 -0.019656989 	-0.41629381 	-0.029655475 	
0.0094996833 	0 	0.04349955 	 -0.020882642 	-0.40919355 	-0.031949767 	
0.0094996833 	0 	0.043999533 	 -0.021879013 	-0.39983263 	-0.034232615 	
0.0094996833 	0 	0.044499517 	 -0.023104174 	-0.39179538 	-0.036905147 	
0.0094996833 	0 	0.0449995 	 -0.024149031 	-0.38211749 	-0.039624826 	
0.0094996833 	0 	0.045499483 	 -0.025349417 	-0.37319352 	-0.042741439 	
0.0094996833 	0 	0.045999467 	 -0.026412846 	-0.36309917 	-0.045990047 	
0.0094996833 	0 	0.04649945 	 -0.027574781 	-0.3533946 	-0.049648251 	
0.0094996833 	0 	0.046999433 	 -0.028617879 	-0.34276162 	-0.053518245 	
0.0094996833 	0 	0.047499417 	 -0.029729927 	-0.33241302 	-0.057845798 	
0.0094996833 	0 	0.0479994 	 -0.030713434 	-0.3211265 	-0.062442635 	
0.0094996833 	0 	0.048499383 	 -0.031757775 	-0.31027179 	-0.067587086 	
0.0094996833 	0 	0.048999367 	 -0.032641895 	-0.29822863 	-0.073031613 	
0.0094996833 	0 	0.04949935 	 -0.033594748 	-0.28700327 	-0.079159685 	
0.0094996833 	0 	0.049999333 	 -0.034349787 	-0.27415207 	-0.085632588 	
0.0094996833 	0 	0.050499317 	 -0.035168617 	-0.26262229 	-0.092888778 	
0.0094996833 	0 	0.0509993 	 -0.035754633 	-0.24892313 	-0.10057233 	
0.0094996833 	0 	0.051499283 	 -0.036356909 	-0.23670619 	-0.10918262 	
0.0094996833 	0 	0.051999267 	 -0.036778232 	-0.22291532 	-0.11833983 	
0.0094996833 	0 	0.05249925 	 -0.037117936 	-0.20976164 	-0.12844273 	
0.0094996833 	0 	0.052999233 	 -0.037334892 	-0.19611847 	-0.1393478 	
0.0094996833 	0 	0.053499217 	 -0.0373678 	-0.18189398 	-0.15114964 	
0.0094996833 	0 	0.0539992 	 -0.037321614 	-0.16834194 	-0.16404652 	
0.0094996833 	0 	0.054499183 	 -0.037010464 	-0.15333314 	-0.17793894 	
0.0094996833 	0 	0.054999167 	 -0.036582115 	-0.13920003 	-0.19314371 	
0.0094996833 	0 	0.05549915 	 -0.035957646 	-0.12460717 	-0.20945769 	
0.0094996833 	0 	0.055999133 	 -0.035083849 	-0.10941202 	-0.22714086 	
0.0094996833 	0 	0.056499117 	 -0.034043556 	-0.094853775 	-0.24633116 	
0.0094996833 	0 	0.0569991 	 -0.032732989 	-0.07965579 	-0.26694662 	
0.0094996833 	0 	0.057499083 	 -0.031175641 	-0.064363518 	-0.28926789 	
0.0094996833 	0 	0.057999067 	 -0.029387229 	-0.049399795 	-0.31330533 	
0.0094996833 	0 	0.05849905 	 -0.027293605 	-0.034020823 	-0.33911511 	
0.0094996833 	0 	0.058999033 	 -0.024904609 	-0.01854366 	-0.36702112 	
0.0094996833 	0 	0.059499017 	 -0.022261758 	-0.0034818172 	-0.39701628 	
0.0094996833 	0 	0.059999 	 -0.019251927 	0.011772197 	-0.40203482 	
0.0099996667 	0 	0.03 	 -0.0047785564 	-0.54767433 	5.5134507e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048502547 	-0.54725624 	-0.00084252103 	
0.0099996667 	0 	0.030999967 	 -0.0049221341 	-0.54683868 	-0.0016905942 	
0.0099996667 	0 	0.03149995 	 -0.0050271217 	-0.54622661 	-0.0025421913 	
0.0099996667 	0 	0.031999933 	 -0.0052422732 	-0.5449672 	-0.0034058516 	
0.0099996667 	0 	0.032499917 	 -0.0054574247 	-0.54370779 	-0.0042695119 	
0.0099996667 	0 	0.0329999 	 -0.0057460051 	-0.54200765 	-0.0051471496 	
0.0099996667 	0 	0.033499883 	 -0.0061003422 	-0.5399127 	-0.0060374482 	
0.0099996667 	0 	0.033999867 	 -0.0064546793 	-0.53781775 	-0.0069277469 	
0.0099996667 	0 	0.03449985 	 -0.0069271317 	-0.5349929 	-0.0078562201 	
0.0099996667 	0 	0.034999833 	 -0.0074144997 	-0.53207576 	-0.0087895923 	
0.0099996667 	0 	0.035499817 	 -0.0079409081 	-0.52890699 	-0.0097425136 	
0.0099996667 	0 	0.0359998 	 -0.0085539948 	-0.52517909 	-0.010739032 	
0.0099996667 	0 	0.036499783 	 -0.0091670816 	-0.52145118 	-0.01173555 	
0.0099996667 	0 	0.036999767 	 -0.0098731518 	-0.51708769 	-0.012801862 	
0.0099996667 	0 	0.03749975 	 -0.010603337 	-0.51255916 	-0.013886333 	
0.0099996667 	0 	0.037999733 	 -0.01136958 	-0.50776419 	-0.015010693 	
0.0099996667 	0 	0.038499717 	 -0.012206758 	-0.50244455 	-0.016213604 	
0.0099996667 	0 	0.0389997 	 -0.013043935 	-0.49712492 	-0.017416515 	
0.0099996667 	0 	0.039499683 	 -0.013970431 	-0.49107237 	-0.01876524 	
0.0099996667 	0 	0.039999667 	 -0.014902831 	-0.48497117 	-0.020123606 	
0.0099996667 	0 	0.04049965 	 -0.015883843 	-0.47841072 	-0.021600981 	
0.0099996667 	0 	0.040999633 	 -0.016897862 	-0.47153815 	-0.023159095 	
0.0099996667 	0 	0.041499617 	 -0.017932249 	-0.46443128 	-0.024795048 	
0.0099996667 	0 	0.0419996 	 -0.0190123 	-0.45679876 	-0.026605151 	
0.0099996667 	0 	0.042499583 	 -0.020095989 	-0.44911005 	-0.028439019 	
0.0099996667 	0 	0.042999567 	 -0.021224389 	-0.44073082 	-0.030561863 	
0.0099996667 	0 	0.04349955 	 -0.02235279 	-0.4323516 	-0.032684706 	
0.0099996667 	0 	0.043999533 	 -0.023506697 	-0.42331798 	-0.03515019 	
0.0099996667 	0 	0.044499517 	 -0.024663615 	-0.41420755 	-0.037655525 	
0.0099996667 	0 	0.0449995 	 -0.025825507 	-0.40455087 	-0.040514999 	
0.0099996667 	0 	0.045499483 	 -0.026988962 	-0.39472745 	-0.043481989 	
0.0099996667 	0 	0.045999467 	 -0.028140305 	-0.38442844 	-0.046828101 	
0.0099996667 	0 	0.04649945 	 -0.029286229 	-0.37391335 	-0.050345598 	
0.0099996667 	0 	0.046999433 	 -0.030403396 	-0.36295928 	-0.054291152 	
0.0099996667 	0 	0.047499417 	 -0.031505758 	-0.35177719 	-0.058457881 	
0.0099996667 	0 	0.0479994 	 -0.032559708 	-0.34016288 	-0.063138353 	
0.0099996667 	0 	0.048499383 	 -0.033590698 	-0.32834197 	-0.06806292 	
0.0099996667 	0 	0.048999367 	 -0.034546815 	-0.31607076 	-0.073638769 	
0.0099996667 	0 	0.04949935 	 -0.0354771 	-0.30364284 	-0.079439562 	
0.0099996667 	0 	0.049999333 	 -0.036295235 	-0.29072747 	-0.086098271 	
0.0099996667 	0 	0.050499317 	 -0.037092634 	-0.27772352 	-0.092914675 	
0.0099996667 	0 	0.0509993 	 -0.037728995 	-0.26419117 	-0.10086097 	
0.0099996667 	0 	0.051499283 	 -0.038324656 	-0.25055708 	-0.10907656 	
0.0099996667 	0 	0.051999267 	 -0.038766466 	-0.236534 	-0.11830986 	
0.0099996667 	0 	0.05249925 	 -0.039106152 	-0.22231083 	-0.12819289 	
0.0099996667 	0 	0.052999233 	 -0.039321473 	-0.20784195 	-0.13886682 	
0.0099996667 	0 	0.053499217 	 -0.03934734 	-0.19308152 	-0.1507166 	
0.0099996667 	0 	0.0539992 	 -0.039287865 	-0.17819495 	-0.16309465 	
0.0099996667 	0 	0.054499183 	 -0.038956276 	-0.16297877 	-0.17713816 	
0.0099996667 	0 	0.054999167 	 -0.038490523 	-0.14763792 	-0.19199952 	
0.0099996667 	0 	0.05549915 	 -0.037840496 	-0.13212372 	-0.2079832 	
0.0099996667 	0 	0.055999133 	 -0.036905188 	-0.11640764 	-0.22570974 	
0.0099996667 	0 	0.056499117 	 -0.035810613 	-0.10059696 	-0.24441405 	
0.0099996667 	0 	0.0569991 	 -0.034441434 	-0.084642316 	-0.26480868 	
0.0099996667 	0 	0.057499083 	 -0.032778779 	-0.06858327 	-0.28703517 	
0.0099996667 	0 	0.057999067 	 -0.0309073 	-0.052464164 	-0.3105762 	
0.0099996667 	0 	0.05849905 	 -0.028723043 	-0.036275981 	-0.33610186 	
0.0099996667 	0 	0.058999033 	 -0.026188819 	-0.020055539 	-0.36389726 	
0.0099996667 	0 	0.059499017 	 -0.023383692 	-0.003852495 	-0.3860588 	
0.0099996667 	0 	0.059999 	 -0.020281926 	0.012309893 	-0.39819006 	
0.01049965 	0 	0.03 	 -0.0060728361 	-0.57700789 	5.4144683e-06 	
0.01049965 	0 	0.030499983 	 -0.0058565721 	-0.57570929 	-0.00089145972 	
0.01049965 	0 	0.030999967 	 -0.0059960711 	-0.5754786 	-0.001762884 	
0.01049965 	0 	0.03149995 	 -0.0062586183 	-0.57527815 	-0.0026649677 	
0.01049965 	0 	0.031999933 	 -0.0062299538 	-0.57318207 	-0.0035621855 	
0.01049965 	0 	0.032499917 	 -0.0066252042 	-0.57243059 	-0.0044634454 	
