0.0024999167 	0 	0.033499883 	 0.00030550061 	-0.1312194 	-0.0030832057 	
0.0024999167 	0 	0.033999867 	 0.00019469249 	-0.13068771 	-0.0035638433 	
0.0024999167 	0 	0.03449985 	 4.7235479e-05 	-0.12997146 	-0.0041011178 	
0.0024999167 	0 	0.034999833 	 -0.00010485713 	-0.12923186 	-0.0046455452 	
0.0024999167 	0 	0.035499817 	 -0.00026895751 	-0.12842889 	-0.0052184045 	
0.0024999167 	0 	0.0359998 	 -0.00045974454 	-0.12748505 	-0.0058543679 	
0.0024999167 	0 	0.036499783 	 -0.00065053158 	-0.12654122 	-0.0064903313 	
0.0024999167 	0 	0.036999767 	 -0.00086961306 	-0.12543803 	-0.0072253489 	
0.0024999167 	0 	0.03749975 	 -0.0010960448 	-0.12429345 	-0.0079860335 	
0.0024999167 	0 	0.037999733 	 -0.0013332927 	-0.12308246 	-0.0088021628 	
0.0024999167 	0 	0.038499717 	 -0.0015918503 	-0.12174066 	-0.0097272593 	
0.0024999167 	0 	0.0389997 	 -0.001850408 	-0.12039887 	-0.010652356 	
0.0024999167 	0 	0.039499683 	 -0.0021353369 	-0.11887556 	-0.011775901 	
0.0024999167 	0 	0.039999667 	 -0.0024220219 	-0.1173402 	-0.0129125 	
0.0024999167 	0 	0.04049965 	 -0.0027227635 	-0.11569193 	-0.014208051 	
0.0024999167 	0 	0.040999633 	 -0.0030330707 	-0.11396692 	-0.015611354 	
0.0024999167 	0 	0.041499617 	 -0.0033490975 	-0.11218476 	-0.017116817 	
0.0024999167 	0 	0.0419996 	 -0.0036779891 	-0.11027437 	-0.018850728 	
0.0024999167 	0 	0.042499583 	 -0.0040078461 	-0.10835039 	-0.020615336 	
0.0024999167 	0 	0.042999567 	 -0.0043497486 	-0.10625943 	-0.02275292 	
0.0024999167 	0 	0.04349955 	 -0.0046916511 	-0.10416848 	-0.024890503 	
0.0024999167 	0 	0.043999533 	 -0.0050397372 	-0.10192081 	-0.027463621 	
0.0024999167 	0 	0.044499517 	 -0.0053885693 	-0.09965474 	-0.030087389 	
0.0024999167 	0 	0.0449995 	 -0.0057376633 	-0.097259157 	-0.03315476 	
0.0024999167 	0 	0.045499483 	 -0.0060868681 	-0.094824034 	-0.036356822 	
0.0024999167 	0 	0.045999467 	 -0.0064314738 	-0.092277274 	-0.040027181 	
0.0024999167 	0 	0.04649945 	 -0.0067740337 	-0.089679787 	-0.04390928 	
0.0024999167 	0 	0.046999433 	 -0.0071072823 	-0.086980323 	-0.048313085 	
0.0024999167 	0 	0.047499417 	 -0.0074357516 	-0.084227882 	-0.052986527 	
0.0024999167 	0 	0.0479994 	 -0.0077493757 	-0.08137615 	-0.05827809 	
0.0024999167 	0 	0.048499383 	 -0.0080559738 	-0.078476951 	-0.063863442 	
0.0024999167 	0 	0.048999367 	 -0.0083403676 	-0.075475492 	-0.070222679 	
0.0024999167 	0 	0.04949935 	 -0.0086171132 	-0.072438441 	-0.076849328 	
0.0024999167 	0 	0.049999333 	 -0.0088614339 	-0.06929193 	-0.084483125 	
0.0024999167 	0 	0.050499317 	 -0.0090997709 	-0.06612554 	-0.092301891 	
0.0024999167 	0 	0.0509993 	 -0.0092924838 	-0.062841775 	-0.10143192 	
0.0024999167 	0 	0.051499283 	 -0.0094738368 	-0.059535666 	-0.11087077 	
0.0024999167 	0 	0.051999267 	 -0.0096122773 	-0.056144102 	-0.12147746 	
0.0024999167 	0 	0.05249925 	 -0.009722595 	-0.052709099 	-0.13282137 	
0.0024999167 	0 	0.052999233 	 -0.0097986773 	-0.049220748 	-0.14506307 	
0.0024999167 	0 	0.053499217 	 -0.0098232214 	-0.045669854 	-0.15862516 	
0.0024999167 	0 	0.0539992 	 -0.009824605 	-0.042091952 	-0.17277935 	
0.0024999167 	0 	0.054499183 	 -0.0097528295 	-0.03844417 	-0.18878541 	
0.0024999167 	0 	0.054999167 	 -0.0096453652 	-0.034770287 	-0.20569183 	
0.0024999167 	0 	0.05549915 	 -0.0094888891 	-0.031060091 	-0.2238343 	
0.0024999167 	0 	0.055999133 	 -0.0092572421 	-0.027308181 	-0.24387817 	
0.0024999167 	0 	0.056499117 	 -0.0089838322 	-0.02353689 	-0.26498319 	
0.0024999167 	0 	0.0569991 	 -0.0086386329 	-0.019736321 	-0.28791687 	
0.0024999167 	0 	0.057499083 	 -0.0082171835 	-0.015915055 	-0.31281562 	
0.0024999167 	0 	0.057999067 	 -0.0077416114 	-0.01208208 	-0.33911918 	
0.0024999167 	0 	0.05849905 	 -0.0071851672 	-0.0082359966 	-0.36753602 	
0.0024999167 	0 	0.058999033 	 -0.0065386071 	-0.0043847382 	-0.39835193 	
0.0024999167 	0 	0.059499017 	 -0.0058217941 	-0.00053969039 	-0.42291926 	
0.0024999167 	0 	0.059999 	 -0.0050278007 	0.0032933409 	-0.43642534 	
0.0029999 	0 	0.03 	 0.0007728689 	-0.16000587 	3.4382735e-06 	
0.0029999 	0 	0.030499983 	 0.00081302983 	-0.1596197 	-0.00042887987 	
0.0029999 	0 	0.030999967 	 0.00077243078 	-0.15956053 	-0.00085894058 	
0.0029999 	0 	0.03149995 	 0.00069511299 	-0.1594991 	-0.0013030646 	
0.0029999 	0 	0.031999933 	 0.00067170028 	-0.15888238 	-0.001740159 	
0.0029999 	0 	0.032499917 	 0.00055336584 	-0.15867807 	-0.0022067039 	
0.0029999 	0 	0.0329999 	 0.00044471996 	-0.1581146 	-0.0026763094 	
0.0029999 	0 	0.033499883 	 0.00035511755 	-0.15736127 	-0.0031446367 	
0.0029999 	0 	0.033999867 	 0.00015669038 	-0.1569755 	-0.0036828267 	
0.0029999 	0 	0.03449985 	 2.4277814e-05 	-0.15584307 	-0.0041874554 	
0.0029999 	0 	0.034999833 	 -0.00015821233 	-0.15507456 	-0.0047529106 	
0.0029999 	0 	0.035499817 	 -0.00038657708 	-0.15418154 	-0.0053599586 	
0.0029999 	0 	0.0359998 	 -0.00056530186 	-0.15285202 	-0.0059486974 	
0.0029999 	0 	0.036499783 	 -0.00084268956 	-0.15197517 	-0.0066654676 	
0.0029999 	0 	0.036999767 	 -0.0010790273 	-0.15039777 	-0.007346616 	
0.0029999 	0 	0.03749975 	 -0.0013408011 	-0.1491519 	-0.0081291327 	
0.0029999 	0 	0.037999733 	 -0.0016551887 	-0.14774273 	-0.0089856768 	
0.0029999 	0 	0.038499717 	 -0.001916389 	-0.14597742 	-0.0098342307 	
0.0029999 	0 	0.0389997 	 -0.0022818414 	-0.14464552 	-0.010892531 	
0.0029999 	0 	0.039499683 	 -0.0025874181 	-0.14242897 	-0.011879864 	
0.0029999 	0 	0.039999667 	 -0.0029394735 	-0.14087972 	-0.013109897 	
0.0029999 	0 	0.04049965 	 -0.003303707 	-0.13874507 	-0.014362769 	
0.0029999 	0 	0.040999633 	 -0.0036493993 	-0.13675148 	-0.015751128 	
0.0029999 	0 	0.041499617 	 -0.0040615602 	-0.13466144 	-0.017327206 	
0.0029999 	0 	0.0419996 	 -0.004408844 	-0.1322528 	-0.018927414 	
0.0029999 	0 	0.042499583 	 -0.0048540802 	-0.13016867 	-0.020882135 	
0.0029999 	0 	0.042999567 	 -0.005226639 	-0.12735707 	-0.022804534 	
0.0029999 	0 	0.04349955 	 -0.00566473 	-0.12515804 	-0.025148789 	
0.0029999 	0 	0.043999533 	 -0.0060635163 	-0.12208276 	-0.027482183 	
0.0029999 	0 	0.044499517 	 -0.0064884872 	-0.11970537 	-0.030294026 	
0.0029999 	0 	0.0449995 	 -0.0069033661 	-0.11650015 	-0.033155257 	
0.0029999 	0 	0.045499483 	 -0.007317696 	-0.1138866 	-0.036511104 	
0.0029999 	0 	0.045999467 	 -0.007734471 	-0.11055313 	-0.040005382 	
0.0029999 	0 	0.04649945 	 -0.0081368515 	-0.10770498 	-0.044014894 	
0.0029999 	0 	0.046999433 	 -0.0085428187 	-0.10420399 	-0.048244356 	
0.0029999 	0 	0.047499417 	 -0.0089282011 	-0.10116624 	-0.053051862 	
0.0029999 	0 	0.0479994 	 -0.0093101114 	-0.097461578 	-0.058131223 	
0.0029999 	0 	0.048499383 	 -0.0096718341 	-0.09427901 	-0.063901689 	
0.0029999 	0 	0.048999367 	 -0.01001591 	-0.090339 	-0.069959969 	
0.0029999 	0 	0.04949935 	 -0.010345937 	-0.087054785 	-0.076878294 	
0.0029999 	0 	0.049999333 	 -0.010633115 	-0.082989943 	-0.084132141 	
0.0029999 	0 	0.050499317 	 -0.010926163 	-0.079499043 	-0.09233182 	
0.0029999 	0 	0.0509993 	 -0.011142444 	-0.075371001 	-0.1009923 	
0.0029999 	0 	0.051499283 	 -0.011371183 	-0.071478171 	-0.11068569 	
0.0029999 	0 	0.051999267 	 -0.011527628 	-0.067414333 	-0.12103347 	
0.0029999 	0 	0.05249925 	 -0.011666256 	-0.06315472 	-0.1323623 	
0.0029999 	0 	0.052999233 	 -0.011755056 	-0.059150432 	-0.14468687 	
0.0029999 	0 	0.053499217 	 -0.011783856 	-0.054639435 	-0.15788186 	
0.0029999 	0 	0.0539992 	 -0.011786678 	-0.050596344 	-0.17241872 	
0.0029999 	0 	0.054499183 	 -0.011701947 	-0.046177644 	-0.1879807 	
0.0029999 	0 	0.054999167 	 -0.011568209 	-0.041631793 	-0.20490806 	
0.0029999 	0 	0.05549915 	 -0.011384212 	-0.037349438 	-0.22317658 	
0.0029999 	0 	0.055999133 	 -0.011109579 	-0.032736394 	-0.24278826 	
0.0029999 	0 	0.056499117 	 -0.010773544 	-0.028213012 	-0.26408369 	
0.0029999 	0 	0.0569991 	 -0.010368305 	-0.02374521 	-0.28694582 	
0.0029999 	0 	0.057499083 	 -0.0098626959 	-0.019046817 	-0.31148074 	
0.0029999 	0 	0.057999067 	 -0.0092825293 	-0.014461375 	-0.33796044 	
0.0029999 	0 	0.05849905 	 -0.0086270579 	-0.0099326478 	-0.36633371 	
0.0029999 	0 	0.058999033 	 -0.0078666823 	-0.0053025701 	-0.39676834 	
0.0029999 	0 	0.059499017 	 -0.0069828065 	-0.00056014096 	-0.4294219 	
0.0029999 	0 	0.059999 	 -0.0060326894 	0.0039410775 	-0.4351884 	
0.0034998833 	0 	0.03 	 0.00082656229 	-0.186822 	3.2325403e-06 	
0.0034998833 	0 	0.030499983 	 0.00083401118 	-0.18653718 	-0.0004410271 	
0.0034998833 	0 	0.030999967 	 0.0008008208 	-0.18637825 	-0.00090012208 	
0.0034998833 	0 	0.03149995 	 0.00073696567 	-0.18625664 	-0.0013469706 	
0.0034998833 	0 	0.031999933 	 0.00066351999 	-0.18571849 	-0.0018130771 	
0.0034998833 	0 	0.032499917 	 0.0005605875 	-0.18526307 	-0.002292742 	
0.0034998833 	0 	0.0329999 	 0.00045194162 	-0.18469961 	-0.0027623475 	
0.0034998833 	0 	0.033499883 	 0.00028849184 	-0.18390272 	-0.0032806283 	
0.0034998833 	0 	0.033999867 	 0.00010827768 	-0.18328059 	-0.0038086449 	
0.0034998833 	0 	0.03449985 	 -6.1744249e-05 	-0.1821926 	-0.0043431245 	
0.0034998833 	0 	0.034999833 	 -0.00028619268 	-0.18108422 	-0.0049232694 	
0.0034998833 	0 	0.035499817 	 -0.00050958023 	-0.18010646 	-0.0055225974 	
0.0034998833 	0 	0.0359998 	 -0.00077033628 	-0.17867576 	-0.006172145 	
0.0034998833 	0 	0.036499783 	 -0.0010571135 	-0.17742628 	-0.0068613693 	
0.0034998833 	0 	0.036999767 	 -0.0013280138 	-0.17586327 	-0.0075799189 	
0.0034998833 	0 	0.03749975 	 -0.0016623387 	-0.17414765 	-0.0083702137 	
0.0034998833 	0 	0.037999733 	 -0.001975646 	-0.17263264 	-0.0092106784 	
0.0034998833 	0 	0.038499717 	 -0.0023405299 	-0.17061954 	-0.010139943 	
0.0034998833 	0 	0.0389997 	 -0.0027206345 	-0.16889279 	-0.011141856 	
0.0034998833 	0 	0.039499683 	 -0.0030838598 	-0.16666283 	-0.01221131 	
0.0034998833 	0 	0.039999667 	 -0.0035065115 	-0.16440864 	-0.013378141 	
0.0034998833 	0 	0.04049965 	 -0.0038880457 	-0.16226516 	-0.014659326 	
0.0034998833 	0 	0.040999633 	 -0.0043466788 	-0.15967816 	-0.016076708 	
0.0034998833 	0 	0.041499617 	 -0.0047642811 	-0.15740185 	-0.017608329 	
0.0034998833 	0 	0.0419996 	 -0.0052332167 	-0.15455026 	-0.0193167 	
0.0034998833 	0 	0.042499583 	 -0.0056973747 	-0.15205588 	-0.021169477 	
0.0034998833 	0 	0.042999567 	 -0.0061579565 	-0.14896937 	-0.023208912 	
0.0034998833 	0 	0.04349955 	 -0.0066508739 	-0.14613284 	-0.025435096 	
0.0034998833 	0 	0.043999533 	 -0.0071094787 	-0.14293049 	-0.027897393 	
0.0034998833 	0 	0.044499517 	 -0.0076170934 	-0.13971398 	-0.030571468 	
0.0034998833 	0 	0.0449995 	 -0.008073876 	-0.13643157 	-0.033552236 	
0.0034998833 	0 	0.045499483 	 -0.0085856861 	-0.13288064 	-0.036771329 	
0.0034998833 	0 	0.045999467 	 -0.0090346116 	-0.12947368 	-0.040372293 	
0.0034998833 	0 	0.04649945 	 -0.0095384486 	-0.12564146 	-0.04424911 	
0.0034998833 	0 	0.046999433 	 -0.009972392 	-0.12206147 	-0.048587691 	
0.0034998833 	0 	0.047499417 	 -0.010454958 	-0.11800766 	-0.053250921 	
0.0034998833 	0 	0.0479994 	 -0.010865171 	-0.11420374 	-0.05846192 	
0.0034998833 	0 	0.048499383 	 -0.011312705 	-0.1099933 	-0.064056162 	
0.0034998833 	0 	0.048999367 	 -0.011688357 	-0.10591361 	-0.070293287 	
0.0034998833 	0 	0.04949935 	 -0.012087372 	-0.10161528 	-0.07697857 	
0.0034998833 	0 	0.049999333 	 -0.012415097 	-0.097208449 	-0.084415923 	
0.0034998833 	0 	0.050499317 	 -0.01275222 	-0.092884416 	-0.092368232 	
0.0034998833 	0 	0.0509993 	 -0.013016472 	-0.088109836 	-0.10120036 	
0.0034998833 	0 	0.051499283 	 -0.013263672 	-0.083672344 	-0.11064865 	
0.0034998833 	0 	0.051999267 	 -0.013461719 	-0.078643713 	-0.12105328 	
0.0034998833 	0 	0.05249925 	 -0.013607506 	-0.074087964 	-0.1323088 	
0.0034998833 	0 	0.052999233 	 -0.013717824 	-0.068934437 	-0.14447497 	
0.0034998833 	0 	0.053499217 	 -0.013747947 	-0.064111092 	-0.15787559 	
0.0034998833 	0 	0.0539992 	 -0.013749878 	-0.059171152 	-0.17210606 	
0.0034998833 	0 	0.054499183 	 -0.013645443 	-0.05385105 	-0.18776714 	
0.0034998833 	0 	0.054999167 	 -0.013502572 	-0.04893261 	-0.20455522 	
0.0034998833 	0 	0.05549915 	 -0.013272137 	-0.043520329 	-0.22263821 	
0.0034998833 	0 	0.055999133 	 -0.012951643 	-0.038306252 	-0.24242416 	
0.0034998833 	0 	0.056499117 	 -0.012583798 	-0.033197493 	-0.2634216 	
0.0034998833 	0 	0.0569991 	 -0.012073346 	-0.027558688 	-0.28615372 	
0.0034998833 	0 	0.057499083 	 -0.011498555 	-0.022344137 	-0.31085913 	
0.0034998833 	0 	0.057999067 	 -0.010854533 	-0.017122628 	-0.3370328 	
0.0034998833 	0 	0.05849905 	 -0.010038213 	-0.011463456 	-0.36526576 	
0.0034998833 	0 	0.058999033 	 -0.0091477256 	-0.0061321383 	-0.39582663 	
0.0034998833 	0 	0.059499017 	 -0.0081810189 	-0.00089190369 	-0.42607033 	
0.0034998833 	0 	0.059999 	 -0.0070370962 	0.0045906722 	-0.43391267 	
0.0039998667 	0 	0.03 	 0.00082510396 	-0.21374959 	3.0758478e-06 	
0.0039998667 	0 	0.030499983 	 0.00084306277 	-0.21338932 	-0.00046738019 	
0.0039998667 	0 	0.030999967 	 0.00080987239 	-0.21323039 	-0.00092647517 	
0.0039998667 	0 	0.03149995 	 0.00072366168 	-0.21306829 	-0.0014099312 	
0.0039998667 	0 	0.031999933 	 0.00064966523 	-0.21245332 	-0.0018907019 	
0.0039998667 	0 	0.032499917 	 0.00054265122 	-0.21199298 	-0.0023734369 	
0.0039998667 	0 	0.0329999 	 0.0003938186 	-0.21120637 	-0.0028887881 	
0.0039998667 	0 	0.033499883 	 0.00023031925 	-0.21040955 	-0.0034071022 	
0.0039998667 	0 	0.033999867 	 1.6869596e-05 	-0.20971717 	-0.0039530528 	
0.0039998667 	0 	0.03449985 	 -0.00018369669 	-0.20836814 	-0.0045152888 	
0.0039998667 	0 	0.034999833 	 -0.00040814513 	-0.20725977 	-0.0050954337 	
0.0039998667 	0 	0.035499817 	 -0.00070106674 	-0.20596524 	-0.0057284962 	
0.0039998667 	0 	0.0359998 	 -0.00097352965 	-0.20442346 	-0.0063861079 	
0.0039998667 	0 	0.036499783 	 -0.0012946479 	-0.20306608 	-0.0070862437 	
0.0039998667 	0 	0.036999767 	 -0.0016278123 	-0.20109295 	-0.0078311038 	
0.0039998667 	0 	0.03749975 	 -0.0019621371 	-0.19937732 	-0.0086213986 	
0.0039998667 	0 	0.037999733 	 -0.0023717113 	-0.19737212 	-0.0094889677 	
0.0039998667 	0 	0.038499717 	 -0.0027501046 	-0.19524704 	-0.010423058 	
0.0039998667 	0 	0.0389997 	 -0.0031907435 	-0.19328983 	-0.011436122 	
0.0039998667 	0 	0.039499683 	 -0.0036141115 	-0.19060975 	-0.01252031 	
0.0039998667 	0 	0.039999667 	 -0.004046832 	-0.18831389 	-0.013688369 	
0.0039998667 	0 	0.04049965 	 -0.0045475213 	-0.18545859 	-0.014987408 	
0.0039998667 	0 	0.040999633 	 -0.0050061544 	-0.18287159 	-0.016404789 	
0.0039998667 	0 	0.041499617 	 -0.0055408129 	-0.17992349 	-0.017946067 	
0.0039998667 	0 	0.0419996 	 -0.0060280288 	-0.17692278 	-0.019656323 	
0.0039998667 	0 	0.042499583 	 -0.0065803747 	-0.17397005 	-0.021510909 	
0.0039998667 	0 	0.042999567 	 -0.0070917034 	-0.17045894 	-0.023551811 	
0.0039998667 	0 	0.04349955 	 -0.0076436907 	-0.1673191 	-0.025775703 	
0.0039998667 	0 	0.043999533 	 -0.0081831805 	-0.16348046 	-0.028234591 	
0.0039998667 	0 	0.044499517 	 -0.0087254237 	-0.16007091 	-0.030905052 	
0.0039998667 	0 	0.0449995 	 -0.0092859335 	-0.1559906 	-0.033874087 	
0.0039998667 	0 	0.045499483 	 -0.0098163104 	-0.15232632 	-0.037089817 	
0.0039998667 	0 	0.045999467 	 -0.010380774 	-0.14799577 	-0.040668579 	
0.0039998667 	0 	0.04649945 	 -0.01089588 	-0.14408737 	-0.044542313 	
0.0039998667 	0 	0.046999433 	 -0.011445756 	-0.13950605 	-0.048847722 	
0.0039998667 	0 	0.047499417 	 -0.011940523 	-0.13535971 	-0.053506317 	
0.0039998667 	0 	0.0479994 	 -0.012456232 	-0.13053568 	-0.058674613 	
0.0039998667 	0 	0.048499383 	 -0.01292362 	-0.12615299 	-0.064258679 	
0.0039998667 	0 	0.048999367 	 -0.013385089 	-0.12110316 	-0.070447263 	
0.0039998667 	0 	0.04949935 	 -0.013815815 	-0.11648088 	-0.077110435 	
0.0039998667 	0 	0.049999333 	 -0.014203033 	-0.11123119 	-0.08449966 	
0.0039998667 	0 	0.050499317 	 -0.014584091 	-0.10634898 	-0.092408961 	
0.0039998667 	0 	0.0509993 	 -0.014878818 	-0.10094666 	-0.10120235 	
0.0039998667 	0 	0.051499283 	 -0.015172551 	-0.095572204 	-0.11057572 	
0.0039998667 	0 	0.051999267 	 -0.015379516 	-0.090280792 	-0.12096218 	
0.0039998667 	0 	0.05249925 	 -0.015559851 	-0.084516548 	-0.13211352 	
0.0039998667 	0 	0.052999233 	 -0.015672751 	-0.079235235 	-0.14426603 	
0.0039998667 	0 	0.053499217 	 -0.015712232 	-0.073327338 	-0.15756543 	
0.0039998667 	0 	0.0539992 	 -0.015711406 	-0.067704085 	-0.17171984 	
0.0039998667 	0 	0.054499183 	 -0.015597579 	-0.061855822 	-0.18733189 	
0.0039998667 	0 	0.054999167 	 -0.015417209 	-0.055731257 	-0.20398534 	
0.0039998667 	0 	0.05549915 	 -0.015174719 	-0.050063185 	-0.22203415 	
0.0039998667 	0 	0.055999133 	 -0.01480241 	-0.043908338 	-0.24171086 	
0.0039998667 	0 	0.056499117 	 -0.014350425 	-0.037699739 	-0.26256625 	
0.0039998667 	0 	0.0569991 	 -0.013825134 	-0.031894793 	-0.28527632 	
0.0039998667 	0 	0.057499083 	 -0.013139864 	-0.025597125 	-0.30983592 	
0.0039998667 	0 	0.057999067 	 -0.01235974 	-0.019306114 	-0.33585445 	
0.0039998667 	0 	0.05849905 	 -0.011507377 	-0.013397666 	-0.36404853 	
0.0039998667 	0 	0.058999033 	 -0.010469095 	-0.0071168837 	-0.39446858 	
0.0039998667 	0 	0.059499017 	 -0.0093012651 	-0.00077998599 	-0.42453195 	
0.0039998667 	0 	0.059999 	 -0.0080444492 	0.0052301267 	-0.43238192 	
0.00449985 	0 	0.03 	 0.00076843872 	-0.24078875 	2.9682449e-06 	
0.00449985 	0 	0.030499983 	 0.00082766177 	-0.24026603 	-0.00047665325 	
0.00449985 	0 	0.030999967 	 0.00076417662 	-0.2401442 	-0.00097936335 	
0.00449985 	0 	0.03149995 	 0.00065590162 	-0.24004911 	-0.0014700744 	
0.00449985 	0 	0.031999933 	 0.00062185845 	-0.23917311 	-0.0019612494 	
0.00449985 	0 	0.032499917 	 0.00044243459 	-0.2388021 	-0.0024914686 	
0.00449985 	0 	0.0329999 	 0.00029360197 	-0.23801549 	-0.0030068197 	
0.00449985 	0 	0.033499883 	 0.00014421277 	-0.23682192 	-0.0035417624 	
0.00449985 	0 	0.033999867 	 -0.00013551229 	-0.23624761 	-0.0041257472 	
0.00449985 	0 	0.03449985 	 -0.000313996 	-0.23467881 	-0.0046746462 	
0.00449985 	0 	0.034999833 	 -0.0006083816 	-0.23337285 	-0.0053039564 	
0.00449985 	0 	0.035499817 	 -0.00092344029 	-0.23211701 	-0.0059517965 	
0.00449985 	0 	0.0359998 	 -0.0011978467 	-0.23009946 	-0.0065933514 	
0.00449985 	0 	0.036499783 	 -0.0016028855 	-0.22874571 	-0.0073552781 	
0.00449985 	0 	0.036999767 	 -0.0019251528 	-0.22655099 	-0.0080742019 	
0.00449985 	0 	0.03749975 	 -0.0023464953 	-0.22446969 	-0.0089087982 	
0.00449985 	0 	0.037999733 	 -0.0027796456 	-0.22249222 	-0.0097980403 	
0.00449985 	0 	0.038499717 	 -0.0031900778 	-0.21973161 	-0.010690084 	
0.00449985 	0 	0.0389997 	 -0.003710083 	-0.21776881 	-0.011778684 	
0.00449985 	0 	0.039499683 	 -0.004127279 	-0.21468327 	-0.012793668 	
0.00449985 	0 	0.039999667 	 -0.0046870778 	-0.21207567 	-0.014056997 	
0.00449985 	0 	0.04049965 	 -0.005187356 	-0.20909199 	-0.015330538 	
0.00449985 	0 	0.040999633 	 -0.0057410743 	-0.20583072 	-0.016743707 	
0.00449985 	0 	0.041499617 	 -0.0063091723 	-0.20289742 	-0.018332463 	
0.00449985 	0 	0.0419996 	 -0.0068612864 	-0.19906002 	-0.019947041 	
0.00449985 	0 	0.042499583 	 -0.0074816752 	-0.19609079 	-0.021905911 	
0.00449985 	0 	0.042999567 	 -0.0080314303 	-0.19191268 	-0.02383061 	
0.00449985 	0 	0.04349955 	 -0.0086803029 	-0.18852662 	-0.026169298 	
0.00449985 	0 	0.043999533 	 -0.0092367013 	-0.18417264 	-0.028495067 	
0.00449985 	0 	0.044499517 	 -0.0098971973 	-0.18031042 	-0.031286414 	
0.00449985 	0 	0.0449995 	 -0.010468082 	-0.17582931 	-0.034129281 	
0.00449985 	0 	0.045499483 	 -0.011120524 	-0.1715483 	-0.037447397 	
0.00449985 	0 	0.045999467 	 -0.011694663 	-0.16688273 	-0.040910429 	
0.00449985 	0 	0.04649945 	 -0.01232722 	-0.16224766 	-0.044863933 	
0.00449985 	0 	0.046999433 	 -0.012886862 	-0.15734435 	-0.049048079 	
0.00449985 	0 	0.047499417 	 -0.013491098 	-0.15241953 	-0.053779261 	
0.00449985 	0 	0.0479994 	 -0.014017885 	-0.14722931 	-0.058798081 	
0.00449985 	0 	0.048499383 	 -0.014583008 	-0.14207893 	-0.064469814 	
0.00449985 	0 	0.048999367 	 -0.015057963 	-0.13655855 	-0.070451291 	
0.00449985 	0 	0.04949935 	 -0.015571126 	-0.13124489 	-0.07724637 	
0.00449985 	0 	0.049999333 	 -0.015983442 	-0.12532455 	-0.084393013 	
0.00449985 	0 	0.050499317 	 -0.016420057 	-0.11992837 	-0.092456217 	
0.00449985 	0 	0.0509993 	 -0.016750227 	-0.11356442 	-0.1009669 	
0.00449985 	0 	0.051499283 	 -0.017071655 	-0.10794961 	-0.11052088 	
0.00449985 	0 	0.051999267 	 -0.017313914 	-0.1015207 	-0.12068227 	
0.00449985 	0 	0.05249925 	 -0.017503594 	-0.095535125 	-0.13186094 	
0.00449985 	0 	0.052999233 	 -0.017637561 	-0.089177326 	-0.14396781 	
0.00449985 	0 	0.053499217 	 -0.017676167 	-0.082703496 	-0.15698282 	
0.00449985 	0 	0.0539992 	 -0.017675309 	-0.076422804 	-0.1712812 	
0.00449985 	0 	0.054499183 	 -0.017541642 	-0.069487726 	-0.18658709 	
0.00449985 	0 	0.054999167 	 -0.017352366 	-0.063094877 	-0.20330518 	
0.00449985 	0 	0.05549915 	 -0.017062213 	-0.056347193 	-0.22128059 	
0.00449985 	0 	0.055999133 	 -0.016649216 	-0.049404324 	-0.24062014 	
0.00449985 	0 	0.056499117 	 -0.016160327 	-0.042781041 	-0.26163987 	
0.00449985 	0 	0.0569991 	 -0.015530271 	-0.035788412 	-0.28416816 	
0.00449985 	0 	0.057499083 	 -0.014785743 	-0.028840303 	-0.30840412 	
0.00449985 	0 	0.057999067 	 -0.013932598 	-0.022030587 	-0.33455657 	
0.00449985 	0 	0.05849905 	 -0.012920349 	-0.014974714 	-0.36255402 	
0.00449985 	0 	0.058999033 	 -0.011767005 	-0.0079094809 	-0.39262767 	
0.00449985 	0 	0.059499017 	 -0.010511809 	-0.001117027 	-0.42495003 	
0.00449985 	0 	0.059999 	 -0.0090531075 	0.0058671112 	-0.43059594 	
0.0049998333 	0 	0.03 	 0.00071177349 	-0.2678279 	2.860642e-06 	
0.0049998333 	0 	0.030499983 	 0.00066860319 	-0.26761619 	-0.00051042924 	
0.0049998333 	0 	0.030999967 	 0.00062539508 	-0.2674046 	-0.0010237316 	
0.0049998333 	0 	0.03149995 	 0.00056227288 	-0.26709446 	-0.0015415445 	
0.0049998333 	0 	0.031999933 	 0.00043287102 	-0.26645631 	-0.002074473 	
0.0049998333 	0 	0.032499917 	 0.00030346916 	-0.26581816 	-0.0026074015 	
0.0049998333 	0 	0.0329999 	 0.00013002014 	-0.2649571 	-0.0031599108 	
0.0049998333 	0 	0.033499883 	 -8.2888268e-05 	-0.26389634 	-0.0037299981 	
0.0049998333 	0 	0.033999867 	 -0.00029579668 	-0.26283557 	-0.0043000853 	
0.0049998333 	0 	0.03449985 	 -0.00057922298 	-0.26140647 	-0.0049226704 	
0.0049998333 	0 	0.034999833 	 -0.00087156622 	-0.25993078 	-0.005551905 	
0.0049998333 	0 	0.035499817 	 -0.0011870553 	-0.25832848 	-0.0062075912 	
