0.00749975 	0 	0.047499417 	 -7.1808381e-07 	-0.26885428 	1.8990516e-06 	
0.00749975 	0 	0.0479994 	 -6.9429814e-07 	-0.26065886 	1.9308411e-06 	
0.00749975 	0 	0.048499383 	 -6.5636059e-07 	-0.25038087 	2.0284255e-06 	
0.00749975 	0 	0.048999367 	 -6.1907648e-07 	-0.24016959 	2.1226509e-06 	
0.00749975 	0 	0.04949935 	 -6.0439525e-07 	-0.23221756 	2.1006814e-06 	
0.00749975 	0 	0.049999333 	 -5.8971403e-07 	-0.22426554 	2.0787119e-06 	
0.00749975 	0 	0.050499317 	 -5.5547584e-07 	-0.21411821 	2.1347057e-06 	
0.00749975 	0 	0.0509993 	 -5.11247e-07 	-0.20284941 	2.230527e-06 	
0.00749975 	0 	0.051499283 	 -4.8041671e-07 	-0.19260108 	2.2722424e-06 	
0.00749975 	0 	0.051999267 	 -4.6662359e-07 	-0.18364685 	2.2451681e-06 	
0.00749975 	0 	0.05249925 	 -4.4595936e-07 	-0.1740255 	2.2459806e-06 	
0.00749975 	0 	0.052999233 	 -4.0072607e-07 	-0.1620187 	2.3465081e-06 	
0.00749975 	0 	0.053499217 	 -3.5958162e-07 	-0.15030232 	2.428733e-06 	
0.00749975 	0 	0.0539992 	 -3.45184e-07 	-0.14047442 	2.3912088e-06 	
0.00749975 	0 	0.054499183 	 -3.2975778e-07 	-0.13052365 	2.360088e-06 	
0.00749975 	0 	0.054999167 	 -2.9326916e-07 	-0.11805702 	2.4600882e-06 	
0.00749975 	0 	0.05549915 	 -2.5763355e-07 	-0.10575971 	2.5467883e-06 	
0.00749975 	0 	0.055999133 	 -2.3076097e-07 	-0.095200171 	2.4955621e-06 	
0.00749975 	0 	0.056499117 	 -2.0368097e-07 	-0.084371236 	2.4634949e-06 	
0.00749975 	0 	0.0569991 	 -1.7520488e-07 	-0.07172914 	2.5603774e-06 	
0.00749975 	0 	0.057499083 	 -1.4449813e-07 	-0.059524239 	2.6002961e-06 	
0.00749975 	0 	0.057999067 	 -1.0831506e-07 	-0.048382507 	2.5009754e-06 	
0.00749975 	0 	0.05849905 	 -7.7443109e-08 	-0.036605513 	2.4578097e-06 	
0.00749975 	0 	0.058999033 	 -5.3026631e-08 	-0.024056382 	2.4828981e-06 	
0.00749975 	0 	0.059499017 	 -4.2262582e-08 	-0.020682953 	2.4552868e-06 	
0.00749975 	0 	0.059999 	 -3.6683586e-08 	-0.0207944 	2.4076483e-06 	
0.0079997333 	0 	0.03 	 -1.4355835e-06 	-0.44293615 	2.4885235e-07 	
0.0079997333 	0 	0.030499983 	 -1.4332857e-06 	-0.44169765 	3.0180602e-07 	
0.0079997333 	0 	0.030999967 	 -1.430988e-06 	-0.44045915 	3.547597e-07 	
0.0079997333 	0 	0.03149995 	 -1.4262685e-06 	-0.43944789 	4.017135e-07 	
0.0079997333 	0 	0.031999933 	 -1.4204969e-06 	-0.43853534 	4.4606073e-07 	
0.0079997333 	0 	0.032499917 	 -1.4121947e-06 	-0.43787121 	4.8451759e-07 	
0.0079997333 	0 	0.0329999 	 -1.4000342e-06 	-0.43758578 	5.1399455e-07 	
0.0079997333 	0 	0.033499883 	 -1.3877854e-06 	-0.437054 	5.4673852e-07 	
0.0079997333 	0 	0.033999867 	 -1.3746764e-06 	-0.43412678 	6.1124916e-07 	
0.0079997333 	0 	0.03449985 	 -1.3615674e-06 	-0.43119956 	6.7575979e-07 	
0.0079997333 	0 	0.034999833 	 -1.3472294e-06 	-0.42841916 	7.270694e-07 	
0.0079997333 	0 	0.035499817 	 -1.3328002e-06 	-0.42564963 	7.77401e-07 	
0.0079997333 	0 	0.0359998 	 -1.3152605e-06 	-0.42370703 	8.1027183e-07 	
0.0079997333 	0 	0.036499783 	 -1.2967944e-06 	-0.4220107 	8.3794254e-07 	
0.0079997333 	0 	0.036999767 	 -1.2748508e-06 	-0.41854602 	8.9552935e-07 	
0.0079997333 	0 	0.03749975 	 -1.2506679e-06 	-0.41394263 	9.7238027e-07 	
0.0079997333 	0 	0.037999733 	 -1.227824e-06 	-0.40934564 	1.0365884e-06 	
0.0079997333 	0 	0.038499717 	 -1.2059574e-06 	-0.40475333 	1.0915703e-06 	
0.0079997333 	0 	0.0389997 	 -1.1844882e-06 	-0.40100458 	1.1284878e-06 	
0.0079997333 	0 	0.039499683 	 -1.1633448e-06 	-0.39794728 	1.1505986e-06 	
0.0079997333 	0 	0.039999667 	 -1.1367161e-06 	-0.39325818 	1.2067111e-06 	
0.0079997333 	0 	0.04049965 	 -1.1050113e-06 	-0.38705898 	1.2942894e-06 	
0.0079997333 	0 	0.040999633 	 -1.0767786e-06 	-0.38077004 	1.3631718e-06 	
0.0079997333 	0 	0.041499617 	 -1.0507365e-06 	-0.37442448 	1.4202595e-06 	
0.0079997333 	0 	0.0419996 	 -1.0289759e-06 	-0.36947555 	1.446252e-06 	
0.0079997333 	0 	0.042499583 	 -1.0089769e-06 	-0.36510127 	1.4594502e-06 	
0.0079997333 	0 	0.042999567 	 -9.7712427e-07 	-0.35805904 	1.5382085e-06 	
0.0079997333 	0 	0.04349955 	 -9.4244596e-07 	-0.35035536 	1.6326363e-06 	
0.0079997333 	0 	0.043999533 	 -9.1531988e-07 	-0.34233815 	1.6885575e-06 	
0.0079997333 	0 	0.044499517 	 -8.9051909e-07 	-0.33485362 	1.7323936e-06 	
0.0079997333 	0 	0.0449995 	 -8.737676e-07 	-0.32921305 	1.7343953e-06 	
0.0079997333 	0 	0.045499483 	 -8.4894573e-07 	-0.32208147 	1.778295e-06 	
0.0079997333 	0 	0.045999467 	 -8.1361351e-07 	-0.31300811 	1.8767599e-06 	
0.0079997333 	0 	0.04649945 	 -7.8459569e-07 	-0.30355372 	1.9395903e-06 	
0.0079997333 	0 	0.046999433 	 -7.5856447e-07 	-0.29417949 	1.986137e-06 	
0.0079997333 	0 	0.047499417 	 -7.4398809e-07 	-0.2873393 	1.9751107e-06 	
0.0079997333 	0 	0.0479994 	 -7.2020243e-07 	-0.27914388 	2.0069002e-06 	
0.0079997333 	0 	0.048499383 	 -6.8226487e-07 	-0.26886589 	2.1044846e-06 	
0.0079997333 	0 	0.048999367 	 -6.5258811e-07 	-0.25800553 	2.1594056e-06 	
0.0079997333 	0 	0.04949935 	 -6.2791932e-07 	-0.24774282 	2.1885956e-06 	
0.0079997333 	0 	0.049999333 	 -6.1323809e-07 	-0.2397908 	2.1666261e-06 	
0.0079997333 	0 	0.050499317 	 -5.789999e-07 	-0.22964347 	2.2226199e-06 	
0.0079997333 	0 	0.0509993 	 -5.3742404e-07 	-0.21820443 	2.3087422e-06 	
0.0079997333 	0 	0.051499283 	 -5.0790349e-07 	-0.20599182 	2.3507917e-06 	
0.0079997333 	0 	0.051999267 	 -4.8939295e-07 	-0.19606025 	2.344451e-06 	
0.0079997333 	0 	0.05249925 	 -4.6872873e-07 	-0.1864389 	2.3452635e-06 	
0.0079997333 	0 	0.052999233 	 -4.2349543e-07 	-0.1744321 	2.445791e-06 	
0.0079997333 	0 	0.053499217 	 -3.8928169e-07 	-0.16143412 	2.493258e-06 	
0.0079997333 	0 	0.0539992 	 -3.6503116e-07 	-0.14970715 	2.4973132e-06 	
0.0079997333 	0 	0.054499183 	 -3.4960494e-07 	-0.13975639 	2.4661924e-06 	
0.0079997333 	0 	0.054999167 	 -3.1311632e-07 	-0.12728975 	2.5661926e-06 	
0.0079997333 	0 	0.05549915 	 -2.7204208e-07 	-0.11373202 	2.6083109e-06 	
0.0079997333 	0 	0.055999133 	 -2.3624449e-07 	-0.10126394 	2.5983304e-06 	
0.0079997333 	0 	0.056499117 	 -2.0916449e-07 	-0.090435006 	2.5662632e-06 	
0.0079997333 	0 	0.0569991 	 -1.806884e-07 	-0.07779291 	2.6631457e-06 	
0.0079997333 	0 	0.057499083 	 -1.3814492e-07 	-0.063556831 	2.6615405e-06 	
0.0079997333 	0 	0.057999067 	 -9.9425011e-08 	-0.051362611 	2.5903055e-06 	
0.0079997333 	0 	0.05849905 	 -6.8553061e-08 	-0.039585617 	2.5471398e-06 	
0.0079997333 	0 	0.058999033 	 -4.635747e-08 	-0.028543971 	2.5590295e-06 	
0.0079997333 	0 	0.059499017 	 -3.1053848e-08 	-0.022161619 	2.5358215e-06 	
0.0079997333 	0 	0.059999 	 -2.5474852e-08 	-0.022273067 	2.488183e-06 	
0.0084997167 	0 	0.03 	 -1.4597441e-06 	-0.47145672 	2.5869071e-07 	
0.0084997167 	0 	0.030499983 	 -1.4574463e-06 	-0.47021823 	3.1164439e-07 	
0.0084997167 	0 	0.030999967 	 -1.452202e-06 	-0.46925621 	3.5729787e-07 	
0.0084997167 	0 	0.03149995 	 -1.4464304e-06 	-0.46834366 	4.016451e-07 	
0.0084997167 	0 	0.031999933 	 -1.4406589e-06 	-0.46743112 	4.4599233e-07 	
0.0084997167 	0 	0.032499917 	 -1.4348873e-06 	-0.46651857 	4.9033956e-07 	
0.0084997167 	0 	0.0329999 	 -1.4275503e-06 	-0.46575969 	5.3104312e-07 	
0.0084997167 	0 	0.033499883 	 -1.4153014e-06 	-0.46522791 	5.6378709e-07 	
0.0084997167 	0 	0.033999867 	 -1.4021768e-06 	-0.46230255 	6.281302e-07 	
0.0084997167 	0 	0.03449985 	 -1.3877477e-06 	-0.45953303 	6.7846181e-07 	
0.0084997167 	0 	0.034999833 	 -1.3733186e-06 	-0.4567635 	7.2879341e-07 	
0.0084997167 	0 	0.035499817 	 -1.3588895e-06 	-0.45399398 	7.7912502e-07 	
0.0084997167 	0 	0.0359998 	 -1.3444603e-06 	-0.45122445 	8.2945662e-07 	
0.0084997167 	0 	0.036499783 	 -1.3272468e-06 	-0.44919514 	8.6415823e-07 	
0.0084997167 	0 	0.036999767 	 -1.3053031e-06 	-0.44573046 	9.2174504e-07 	
0.0084997167 	0 	0.03749975 	 -1.2824936e-06 	-0.44113364 	9.8562982e-07 	
0.0084997167 	0 	0.037999733 	 -1.2606269e-06 	-0.43654132 	1.0406117e-06 	
0.0084997167 	0 	0.038499717 	 -1.2387603e-06 	-0.43194901 	1.0955936e-06 	
0.0084997167 	0 	0.0389997 	 -1.2168937e-06 	-0.42735669 	1.1505755e-06 	
0.0084997167 	0 	0.039499683 	 -1.1954139e-06 	-0.42358525 	1.187979e-06 	
0.0084997167 	0 	0.039999667 	 -1.1687852e-06 	-0.41889614 	1.2440916e-06 	
0.0084997167 	0 	0.04049965 	 -1.1402853e-06 	-0.41261411 	1.3144127e-06 	
0.0084997167 	0 	0.040999633 	 -1.1142432e-06 	-0.40626855 	1.3715004e-06 	
0.0084997167 	0 	0.041499617 	 -1.0882011e-06 	-0.399923 	1.4285881e-06 	
0.0084997167 	0 	0.0419996 	 -1.062159e-06 	-0.39357744 	1.4856758e-06 	
0.0084997167 	0 	0.042499583 	 -1.0406836e-06 	-0.38872153 	1.5095974e-06 	
0.0084997167 	0 	0.042999567 	 -1.0088309e-06 	-0.3816793 	1.5883557e-06 	
0.0084997167 	0 	0.04349955 	 -9.8099451e-07 	-0.37369158 	1.6478986e-06 	
0.0084997167 	0 	0.043999533 	 -9.5386843e-07 	-0.36567437 	1.7038199e-06 	
0.0084997167 	0 	0.044499517 	 -9.2674235e-07 	-0.35765716 	1.7597411e-06 	
0.0084997167 	0 	0.0449995 	 -9.0303475e-07 	-0.35042306 	1.7978956e-06 	
0.0084997167 	0 	0.045499483 	 -8.7821288e-07 	-0.34329149 	1.8417952e-06 	
0.0084997167 	0 	0.045999467 	 -8.4785481e-07 	-0.33391797 	1.9121891e-06 	
0.0084997167 	0 	0.04649945 	 -8.2089879e-07 	-0.32433916 	1.963384e-06 	
0.0084997167 	0 	0.046999433 	 -7.9394277e-07 	-0.31476034 	2.0145789e-06 	
0.0084997167 	0 	0.047499417 	 -7.6989237e-07 	-0.30582431 	2.0511699e-06 	
0.0084997167 	0 	0.0479994 	 -7.4610671e-07 	-0.29762889 	2.0829594e-06 	
0.0084997167 	0 	0.048499383 	 -7.1429172e-07 	-0.28691928 	2.1489233e-06 	
0.0084997167 	0 	0.048999367 	 -6.8647337e-07 	-0.27592791 	2.1942464e-06 	
0.0084997167 	0 	0.04949935 	 -6.5865502e-07 	-0.26493654 	2.2395695e-06 	
0.0084997167 	0 	0.049999333 	 -6.3676215e-07 	-0.25531606 	2.2545403e-06 	
0.0084997167 	0 	0.050499317 	 -6.0252396e-07 	-0.24516873 	2.3105341e-06 	
0.0084997167 	0 	0.0509993 	 -5.7184005e-07 	-0.23303077 	2.3568367e-06 	
0.0084997167 	0 	0.051499283 	 -5.423195e-07 	-0.22081815 	2.3988863e-06 	
0.0084997167 	0 	0.051999267 	 -5.1279895e-07 	-0.20860554 	2.4409358e-06 	
0.0084997167 	0 	0.05249925 	 -4.9149809e-07 	-0.19885229 	2.4445463e-06 	
0.0084997167 	0 	0.052999233 	 -4.5322692e-07 	-0.18621927 	2.5115504e-06 	
0.0084997167 	0 	0.053499217 	 -4.2131009e-07 	-0.17301469 	2.5479574e-06 	
0.0084997167 	0 	0.0539992 	 -3.8939326e-07 	-0.1598101 	2.5843645e-06 	
0.0084997167 	0 	0.054499183 	 -3.694521e-07 	-0.14898912 	2.5722968e-06 	
0.0084997167 	0 	0.054999167 	 -3.3052771e-07 	-0.13594293 	2.6415515e-06 	
0.0084997167 	0 	0.05549915 	 -2.8784632e-07 	-0.1220028 	2.6633835e-06 	
0.0084997167 	0 	0.055999133 	 -2.4516493e-07 	-0.10806267 	2.6852155e-06 	
0.0084997167 	0 	0.056499117 	 -2.1464801e-07 	-0.096498775 	2.6690315e-06 	
0.0084997167 	0 	0.0569991 	 -1.7813353e-07 	-0.082945846 	2.7096361e-06 	
0.0084997167 	0 	0.057499083 	 -1.3407955e-07 	-0.068538613 	2.6974556e-06 	
0.0084997167 	0 	0.057999067 	 -9.0534963e-08 	-0.054342716 	2.6796357e-06 	
0.0084997167 	0 	0.05849905 	 -5.9663013e-08 	-0.042565722 	2.6364699e-06 	
0.0084997167 	0 	0.058999033 	 -4.172897e-08 	-0.03441671 	2.6230332e-06 	
0.0084997167 	0 	0.059499017 	 -2.4716887e-08 	-0.026893502 	2.6041172e-06 	
0.0084997167 	0 	0.059999 	 -1.4266119e-08 	-0.023751733 	2.5687178e-06 	
0.0089997 	0 	0.03 	 -1.4839046e-06 	-0.4999773 	2.6852908e-07 	
0.0089997 	0 	0.030499983 	 -1.4781355e-06 	-0.49906453 	3.1288225e-07 	
0.0089997 	0 	0.030999967 	 -1.4723639e-06 	-0.49815198 	3.5722948e-07 	
0.0089997 	0 	0.03149995 	 -1.4665923e-06 	-0.49723944 	4.0157671e-07 	
0.0089997 	0 	0.031999933 	 -1.4608208e-06 	-0.49632689 	4.4592393e-07 	
0.0089997 	0 	0.032499917 	 -1.4550492e-06 	-0.49541435 	4.9027116e-07 	
0.0089997 	0 	0.0329999 	 -1.4492777e-06 	-0.4945018 	5.3461839e-07 	
0.0089997 	0 	0.033499883 	 -1.4426952e-06 	-0.49341642 	5.7952261e-07 	
0.0089997 	0 	0.033999867 	 -1.4282661e-06 	-0.49064689 	6.2985421e-07 	
0.0089997 	0 	0.03449985 	 -1.4138369e-06 	-0.48787737 	6.8018582e-07 	
0.0089997 	0 	0.034999833 	 -1.3994078e-06 	-0.48510784 	7.3051742e-07 	
0.0089997 	0 	0.035499817 	 -1.3849787e-06 	-0.48233832 	7.8084903e-07 	
0.0089997 	0 	0.0359998 	 -1.3705496e-06 	-0.47956879 	8.3118063e-07 	
0.0089997 	0 	0.036499783 	 -1.3561204e-06 	-0.47679927 	8.8151224e-07 	
0.0089997 	0 	0.036999767 	 -1.3371631e-06 	-0.47292164 	9.3467121e-07 	
0.0089997 	0 	0.03749975 	 -1.3152965e-06 	-0.46832932 	9.896531e-07 	
0.0089997 	0 	0.037999733 	 -1.2934299e-06 	-0.463737 	1.044635e-06 	
0.0089997 	0 	0.038499717 	 -1.2715632e-06 	-0.45914469 	1.0996169e-06 	
0.0089997 	0 	0.0389997 	 -1.2496966e-06 	-0.45455237 	1.1545988e-06 	
0.0089997 	0 	0.039499683 	 -1.22783e-06 	-0.44996006 	1.2095807e-06 	
0.0089997 	0 	0.039999667 	 -1.203792e-06 	-0.44445818 	1.2656537e-06 	
0.0089997 	0 	0.04049965 	 -1.1777499e-06 	-0.43811263 	1.3227413e-06 	
0.0089997 	0 	0.040999633 	 -1.1517078e-06 	-0.43176707 	1.379829e-06 	
0.0089997 	0 	0.041499617 	 -1.1256657e-06 	-0.42542152 	1.4369167e-06 	
0.0089997 	0 	0.0419996 	 -1.0996236e-06 	-0.41907596 	1.4940044e-06 	
0.0089997 	0 	0.042499583 	 -1.0735815e-06 	-0.41273041 	1.5510921e-06 	
0.0089997 	0 	0.042999567 	 -1.0466691e-06 	-0.405045 	1.6072398e-06 	
0.0089997 	0 	0.04349955 	 -1.0195431e-06 	-0.39702779 	1.663161e-06 	
0.0089997 	0 	0.043999533 	 -9.9241697e-07 	-0.38901059 	1.7190822e-06 	
0.0089997 	0 	0.044499517 	 -9.6529089e-07 	-0.38099338 	1.7750035e-06 	
0.0089997 	0 	0.0449995 	 -9.3816481e-07 	-0.37297617 	1.8309247e-06 	
0.0089997 	0 	0.045499483 	 -9.1111394e-07 	-0.36428222 	1.884788e-06 	
0.0089997 	0 	0.045999467 	 -8.8415791e-07 	-0.35470341 	1.9359829e-06 	
0.0089997 	0 	0.04649945 	 -8.5720189e-07 	-0.34512459 	1.9871778e-06 	
0.0089997 	0 	0.046999433 	 -8.3024586e-07 	-0.33554578 	2.0383727e-06 	
0.0089997 	0 	0.047499417 	 -8.0328984e-07 	-0.32596697 	2.0895676e-06 	
0.0089997 	0 	0.0479994 	 -7.7599532e-07 	-0.31583302 	2.1384411e-06 	
0.0089997 	0 	0.048499383 	 -7.4817697e-07 	-0.30484165 	2.1837642e-06 	
0.0089997 	0 	0.048999367 	 -7.2035862e-07 	-0.29385028 	2.2290872e-06 	
0.0089997 	0 	0.04949935 	 -6.9254027e-07 	-0.28285891 	2.2744103e-06 	
0.0089997 	0 	0.049999333 	 -6.6472192e-07 	-0.27186754 	2.3197334e-06 	
0.0089997 	0 	0.050499317 	 -6.3577661e-07 	-0.26006971 	2.3628818e-06 	
0.0089997 	0 	0.0509993 	 -6.0625606e-07 	-0.2478571 	2.4049313e-06 	
0.0089997 	0 	0.051499283 	 -5.7673551e-07 	-0.23564449 	2.4469808e-06 	
0.0089997 	0 	0.051999267 	 -5.4721496e-07 	-0.22343187 	2.4890303e-06 	
0.0089997 	0 	0.05249925 	 -5.1717215e-07 	-0.21100442 	2.5298428e-06 	
0.0089997 	0 	0.052999233 	 -4.8525532e-07 	-0.19779984 	2.5662498e-06 	
0.0089997 	0 	0.053499217 	 -4.5333849e-07 	-0.18459525 	2.6026569e-06 	
0.0089997 	0 	0.0539992 	 -4.2142166e-07 	-0.17139067 	2.639064e-06 	
0.0089997 	0 	0.054499183 	 -3.8901334e-07 	-0.15815383 	2.6747922e-06 	
0.0089997 	0 	0.054999167 	 -3.4633195e-07 	-0.1442137 	2.6966241e-06 	
0.0089997 	0 	0.05549915 	 -3.0365056e-07 	-0.13027357 	2.7184561e-06 	
0.0089997 	0 	0.055999133 	 -2.6096917e-07 	-0.11633344 	2.7402881e-06 	
0.0089997 	0 	0.056499117 	 -2.1812215e-07 	-0.10233486 	2.7577317e-06 	
0.0089997 	0 	0.0569991 	 -1.7406817e-07 	-0.087927627 	2.7455513e-06 	
0.0089997 	0 	0.057499083 	 -1.3001419e-07 	-0.073520394 	2.7333708e-06 	
0.0089997 	0 	0.057999067 	 -8.596021e-08 	-0.059113161 	2.7211904e-06 	
0.0089997 	0 	0.05849905 	 -5.4112552e-08 	-0.047812656 	2.7059529e-06 	
0.0089997 	0 	0.058999033 	 -3.7100469e-08 	-0.040289449 	2.6870369e-06 	
0.0089997 	0 	0.059499017 	 -2.0088386e-08 	-0.032766241 	2.6681209e-06 	
0.0089997 	0 	0.059999 	 -3.0763038e-09 	-0.025243033 	2.649205e-06 	
0.0094996833 	0 	0.03 	 -1.5034915e-06 	-0.52995755 	2.5690835e-07 	
0.0094996833 	0 	0.030499983 	 -1.5050339e-06 	-0.52818254 	3.0679051e-07 	
0.0094996833 	0 	0.030999967 	 -1.5003623e-06 	-0.52714029 	3.5197017e-07 	
0.0094996833 	0 	0.03149995 	 -1.4945908e-06 	-0.52622775 	3.963174e-07 	
0.0094996833 	0 	0.031999933 	 -1.4888192e-06 	-0.5253152 	4.4066462e-07 	
0.0094996833 	0 	0.032499917 	 -1.4830477e-06 	-0.52440266 	4.8501185e-07 	
0.0094996833 	0 	0.0329999 	 -1.4762941e-06 	-0.52362866 	5.2963234e-07 	
0.0094996833 	0 	0.033499883 	 -1.4668842e-06 	-0.52293166 	5.7569606e-07 	
0.0094996833 	0 	0.033999867 	 -1.4611708e-06 	-0.51881921 	6.2752482e-07 	
0.0094996833 	0 	0.03449985 	 -1.4467417e-06 	-0.51604969 	6.7785643e-07 	
0.0094996833 	0 	0.034999833 	 -1.4323125e-06 	-0.51328016 	7.2818803e-07 	
0.0094996833 	0 	0.035499817 	 -1.4178834e-06 	-0.51051064 	7.7851964e-07 	
0.0094996833 	0 	0.0359998 	 -1.4034543e-06 	-0.50774111 	8.2885124e-07 	
0.0094996833 	0 	0.036499783 	 -1.3857399e-06 	-0.50529085 	8.8227384e-07 	
0.0094996833 	0 	0.036999767 	 -1.3694792e-06 	-0.50044517 	9.3710581e-07 	
0.0094996833 	0 	0.03749975 	 -1.3506564e-06 	-0.49508618 	9.920296e-07 	
0.0094996833 	0 	0.037999733 	 -1.3287898e-06 	-0.49049387 	1.0470115e-06 	
0.0094996833 	0 	0.038499717 	 -1.3069232e-06 	-0.48590155 	1.1019934e-06 	
0.0094996833 	0 	0.0389997 	 -1.2850566e-06 	-0.48130924 	1.1569753e-06 	
0.0094996833 	0 	0.039499683 	 -1.2608351e-06 	-0.47692173 	1.2151097e-06 	
0.0094996833 	0 	0.039999667 	 -1.2373043e-06 	-0.47035989 	1.2745522e-06 	
0.0094996833 	0 	0.04049965 	 -1.2134506e-06 	-0.46297797 	1.3320792e-06 	
0.0094996833 	0 	0.040999633 	 -1.1874085e-06 	-0.45663241 	1.3891669e-06 	
0.0094996833 	0 	0.041499617 	 -1.1613664e-06 	-0.45028685 	1.4462546e-06 	
0.0094996833 	0 	0.0419996 	 -1.1353243e-06 	-0.4439413 	1.5033423e-06 	
0.0094996833 	0 	0.042499583 	 -1.1060721e-06 	-0.43780732 	1.5642453e-06 	
0.0094996833 	0 	0.042999567 	 -1.0806835e-06 	-0.42787197 	1.6254607e-06 	
0.0094996833 	0 	0.04349955 	 -1.053828e-06 	-0.4195911 	1.6818469e-06 	
0.0094996833 	0 	0.043999533 	 -1.0267019e-06 	-0.41157389 	1.7377682e-06 	
0.0094996833 	0 	0.044499517 	 -9.9957581e-07 	-0.40355668 	1.7936894e-06 	
0.0094996833 	0 	0.0449995 	 -9.7091824e-07 	-0.39558784 	1.8501371e-06 	
0.0094996833 	0 	0.045499483 	 -9.4230589e-07 	-0.38553921 	1.9094747e-06 	
0.0094996833 	0 	0.045999467 	 -9.16355e-07 	-0.3746205 	1.9649254e-06 	
0.0094996833 	0 	0.04649945 	 -8.8939897e-07 	-0.36504169 	2.0161203e-06 	
0.0094996833 	0 	0.046999433 	 -8.6244295e-07 	-0.35546287 	2.0673153e-06 	
0.0094996833 	0 	0.047499417 	 -8.3424123e-07 	-0.34587865 	2.1177405e-06 	
0.0094996833 	0 	0.0479994 	 -8.0557996e-07 	-0.33428002 	2.1702071e-06 	
0.0094996833 	0 	0.048499383 	 -7.7962434e-07 	-0.32184045 	2.2211089e-06 	
0.0094996833 	0 	0.048999367 	 -7.5180599e-07 	-0.31084908 	2.266432e-06 	
0.0094996833 	0 	0.04949935 	 -7.2398764e-07 	-0.29985771 	2.3117551e-06 	
0.0094996833 	0 	0.049999333 	 -6.9282666e-07 	-0.28875882 	2.3537881e-06 	
0.0094996833 	0 	0.050499317 	 -6.6657821e-07 	-0.27426638 	2.407529e-06 	
0.0094996833 	0 	0.0509993 	 -6.3767299e-07 	-0.26174513 	2.4511212e-06 	
0.0094996833 	0 	0.051499283 	 -6.0815244e-07 	-0.24953252 	2.4931708e-06 	
0.0094996833 	0 	0.051999267 	 -5.7863189e-07 	-0.23731991 	2.5352203e-06 	
0.0094996833 	0 	0.05249925 	 -5.4142815e-07 	-0.22362194 	2.5700073e-06 	
0.0094996833 	0 	0.052999233 	 -5.1555921e-07 	-0.20847034 	2.6239548e-06 	
0.0094996833 	0 	0.053499217 	 -4.8364238e-07 	-0.19526576 	2.6603619e-06 	
0.0094996833 	0 	0.0539992 	 -4.5172555e-07 	-0.18206118 	2.696769e-06 	
0.0094996833 	0 	0.054499183 	 -4.0198459e-07 	-0.16805483 	2.7034649e-06 	
0.0094996833 	0 	0.054999167 	 -3.7085447e-07 	-0.15164768 	2.7591829e-06 	
0.0094996833 	0 	0.05549915 	 -3.2817308e-07 	-0.13770755 	2.7810149e-06 	
0.0094996833 	0 	0.055999133 	 -2.8549169e-07 	-0.12376742 	2.8028469e-06 	
0.0094996833 	0 	0.056499117 	 -2.1088118e-07 	-0.10847439 	2.7838009e-06 	
0.0094996833 	0 	0.0569991 	 -1.5930725e-07 	-0.092190755 	2.8066411e-06 	
0.0094996833 	0 	0.057499083 	 -1.1525327e-07 	-0.077783522 	2.7944606e-06 	
0.0094996833 	0 	0.057999067 	 -7.1101393e-08 	-0.063271654 	2.7774356e-06 	
0.0094996833 	0 	0.05849905 	 -3.0781639e-08 	-0.046286536 	2.7375236e-06 	
0.0094996833 	0 	0.058999033 	 -1.1675791e-08 	-0.037449859 	2.7232299e-06 	
0.0094996833 	0 	0.059499017 	 5.3362919e-09 	-0.029926651 	2.7043139e-06 	
0.0094996833 	0 	0.059999 	 1.3042297e-08 	-0.026877846 	2.6667754e-06 	
0.0099996667 	0 	0.03 	 -1.5230757e-06 	-0.55993868 	2.4527473e-07 	
0.0099996667 	0 	0.030499983 	 -1.5246181e-06 	-0.55816368 	2.951569e-07 	
0.0099996667 	0 	0.030999967 	 -1.5261605e-06 	-0.55638867 	3.4503906e-07 	
0.0099996667 	0 	0.03149995 	 -1.5225939e-06 	-0.55521611 	3.9105497e-07 	
0.0099996667 	0 	0.031999933 	 -1.5168224e-06 	-0.55430356 	4.354022e-07 	
0.0099996667 	0 	0.032499917 	 -1.5094599e-06 	-0.55361548 	4.8019214e-07 	
0.0099996667 	0 	0.0329999 	 -1.4996579e-06 	-0.55327158 	5.2566091e-07 	
0.0099996667 	0 	0.033499883 	 -1.4902479e-06 	-0.55257458 	5.7172463e-07 	
0.0099996667 	0 	0.033999867 	 -1.4846504e-06 	-0.54844429 	6.2357328e-07 	
0.0099996667 	0 	0.03449985 	 -1.4790528e-06 	-0.544314 	6.7542193e-07 	
0.0099996667 	0 	0.034999833 	 -1.4652213e-06 	-0.54145238 	7.2585621e-07 	
0.0099996667 	0 	0.035499817 	 -1.4507922e-06 	-0.53868285 	7.7618781e-07 	
0.0099996667 	0 	0.0359998 	 -1.4326923e-06 	-0.53627006 	8.2997315e-07 	
0.0099996667 	0 	0.036499783 	 -1.4134912e-06 	-0.53396429 	8.8479463e-07 	
0.0099996667 	0 	0.036999767 	 -1.3972305e-06 	-0.52911861 	9.396266e-07 	
0.0099996667 	0 	0.03749975 	 -1.3828632e-06 	-0.52263739 	9.9446533e-07 	
0.0099996667 	0 	0.037999733 	 -1.3641513e-06 	-0.51725047 	1.049387e-06 	
0.0099996667 	0 	0.038499717 	 -1.3422847e-06 	-0.51265815 	1.1043689e-06 	
0.0099996667 	0 	0.0389997 	 -1.3179979e-06 	-0.50827632 	1.1625907e-06 	
