0.0084997167 	0 	0.052999233 	 -0.033382904 	-0.17473276 	-0.14139376 	
0.0084997167 	0 	0.053499217 	 -0.033402177 	-0.16186791 	-0.15360968 	
0.0084997167 	0 	0.0539992 	 -0.033343251 	-0.14943402 	-0.16687436 	
0.0084997167 	0 	0.054499183 	 -0.033102617 	-0.13666333 	-0.18125106 	
0.0084997167 	0 	0.054999167 	 -0.032700139 	-0.12356834 	-0.19680502 	
0.0084997167 	0 	0.05549915 	 -0.03214083 	-0.11074311 	-0.21370968 	
0.0084997167 	0 	0.055999133 	 -0.031358073 	-0.097228309 	-0.23186512 	
0.0084997167 	0 	0.056499117 	 -0.030425649 	-0.084264028 	-0.25164043 	
0.0084997167 	0 	0.0569991 	 -0.029221 	-0.070516705 	-0.27279288 	
0.0084997167 	0 	0.057499083 	 -0.027866742 	-0.057384728 	-0.29580955 	
0.0084997167 	0 	0.057999067 	 -0.026194882 	-0.043544129 	-0.32037846 	
0.0084997167 	0 	0.05849905 	 -0.024361162 	-0.030224627 	-0.34708425 	
0.0084997167 	0 	0.058999033 	 -0.022190017 	-0.016427042 	-0.3754554 	
0.0084997167 	0 	0.059499017 	 -0.019981545 	-0.0042926688 	-0.4024201 	
0.0084997167 	0 	0.059999 	 -0.01871263 	-0.0012823186 	-0.40310595 	
0.0089997 	0 	0.03 	 -0.002982031 	-0.49194718 	3.398909e-07 	
0.0089997 	0 	0.030499983 	 -0.0030697099 	-0.49145552 	-0.00078142081 	
0.0089997 	0 	0.030999967 	 -0.0031575614 	-0.49096417 	-0.001563226 	
0.0089997 	0 	0.03149995 	 -0.003245413 	-0.49047282 	-0.0023450313 	
0.0089997 	0 	0.031999933 	 -0.0034014503 	-0.48959501 	-0.0031373184 	
0.0089997 	0 	0.032499917 	 -0.0036641671 	-0.48811247 	-0.0039462323 	
0.0089997 	0 	0.0329999 	 -0.003926884 	-0.48662993 	-0.0047551462 	
0.0089997 	0 	0.033499883 	 -0.0041896009 	-0.48514739 	-0.0055640601 	
0.0089997 	0 	0.033999867 	 -0.0046015376 	-0.48279048 	-0.0064191228 	
0.0089997 	0 	0.03449985 	 -0.0050315757 	-0.48032739 	-0.0072798757 	
0.0089997 	0 	0.034999833 	 -0.0054616137 	-0.47786431 	-0.0081406286 	
0.0089997 	0 	0.035499817 	 -0.0059697696 	-0.47491875 	-0.0090451237 	
0.0089997 	0 	0.0359998 	 -0.0065553635 	-0.47149468 	-0.0099931122 	
0.0089997 	0 	0.036499783 	 -0.0071409574 	-0.4680706 	-0.010941101 	
0.0089997 	0 	0.036999767 	 -0.0077572417 	-0.46444121 	-0.011918068 	
0.0089997 	0 	0.03749975 	 -0.0084838284 	-0.46007323 	-0.01299937 	
0.0089997 	0 	0.037999733 	 -0.0092104151 	-0.45570526 	-0.014080673 	
0.0089997 	0 	0.038499717 	 -0.0099413157 	-0.45130496 	-0.015168733 	
0.0089997 	0 	0.0389997 	 -0.010791111 	-0.44600944 	-0.016442954 	
0.0089997 	0 	0.039499683 	 -0.011640907 	-0.44071393 	-0.017717176 	
0.0089997 	0 	0.039999667 	 -0.012490703 	-0.43541841 	-0.018991398 	
0.0089997 	0 	0.04049965 	 -0.013437295 	-0.42925729 	-0.02052098 	
0.0089997 	0 	0.040999633 	 -0.014388873 	-0.42305148 	-0.022063632 	
0.0089997 	0 	0.041499617 	 -0.01534045 	-0.41684566 	-0.023606283 	
0.0089997 	0 	0.0419996 	 -0.016365533 	-0.40978254 	-0.025497449 	
0.0089997 	0 	0.042499583 	 -0.017393473 	-0.40268609 	-0.027401933 	
0.0089997 	0 	0.042999567 	 -0.018424523 	-0.39553158 	-0.02933857 	
0.0089997 	0 	0.04349955 	 -0.019499193 	-0.38756801 	-0.031717773 	
0.0089997 	0 	0.043999533 	 -0.020573863 	-0.37960443 	-0.034096976 	
0.0089997 	0 	0.044499517 	 -0.021651841 	-0.37142184 	-0.036635592 	
0.0089997 	0 	0.0449995 	 -0.022739355 	-0.3626196 	-0.039623112 	
0.0089997 	0 	0.045499483 	 -0.023826868 	-0.35381736 	-0.042610631 	
0.0089997 	0 	0.045999467 	 -0.024900666 	-0.34457894 	-0.046012978 	
0.0089997 	0 	0.04649945 	 -0.025963041 	-0.33497242 	-0.049763907 	
0.0089997 	0 	0.046999433 	 -0.027025416 	-0.32536589 	-0.053514836 	
0.0089997 	0 	0.047499417 	 -0.028026978 	-0.31506637 	-0.058120541 	
0.0089997 	0 	0.0479994 	 -0.029022511 	-0.30469649 	-0.062811783 	
0.0089997 	0 	0.048499383 	 -0.029978205 	-0.29407256 	-0.067908883 	
0.0089997 	0 	0.048999367 	 -0.030862063 	-0.28298706 	-0.073738969 	
0.0089997 	0 	0.04949935 	 -0.031745922 	-0.27190156 	-0.079569054 	
0.0089997 	0 	0.049999333 	 -0.032489505 	-0.26023344 	-0.086598315 	
0.0089997 	0 	0.050499317 	 -0.033214513 	-0.24848689 	-0.093786635 	
0.0089997 	0 	0.0509993 	 -0.033838674 	-0.23644966 	-0.1017514 	
0.0089997 	0 	0.051499283 	 -0.034356249 	-0.22410299 	-0.11053694 	
0.0089997 	0 	0.051999267 	 -0.034831868 	-0.21167009 	-0.11962594 	
0.0089997 	0 	0.05249925 	 -0.035093054 	-0.19879 	-0.13026545 	
0.0089997 	0 	0.052999233 	 -0.035354239 	-0.18590991 	-0.14090496 	
0.0089997 	0 	0.053499217 	 -0.035337247 	-0.17260898 	-0.1534862 	
0.0089997 	0 	0.0539992 	 -0.035293802 	-0.15926689 	-0.16625183 	
0.0089997 	0 	0.054499183 	 -0.034993183 	-0.14564232 	-0.1807839 	
0.0089997 	0 	0.054999167 	 -0.034598647 	-0.13191317 	-0.19596052 	
0.0089997 	0 	0.05549915 	 -0.033959545 	-0.11799306 	-0.21281365 	
0.0089997 	0 	0.055999133 	 -0.033170211 	-0.10395399 	-0.23069571 	
0.0089997 	0 	0.056499117 	 -0.032132113 	-0.089783153 	-0.25029808 	
0.0089997 	0 	0.0569991 	 -0.030907864 	-0.075511945 	-0.27118642 	
0.0089997 	0 	0.057499083 	 -0.029406848 	-0.061150562 	-0.29402205 	
0.0089997 	0 	0.057999067 	 -0.027711907 	-0.046724281 	-0.31822046 	
0.0089997 	0 	0.05849905 	 -0.025683036 	-0.032246031 	-0.34482504 	
0.0089997 	0 	0.058999033 	 -0.02348636 	-0.017740161 	-0.37263695 	
0.0089997 	0 	0.059499017 	 -0.021616307 	-0.0089145973 	-0.38777069 	
0.0089997 	0 	0.059999 	 -0.019826614 	-0.001484437 	-0.39978503 	
0.0094996833 	0 	0.03 	 -0.004032201 	-0.52095286 	4.3513758e-07 	
0.0094996833 	0 	0.030499983 	 -0.0038349699 	-0.5198579 	-0.00083530052 	
0.0094996833 	0 	0.030999967 	 -0.0038650699 	-0.51924426 	-0.0016280309 	
0.0094996833 	0 	0.03149995 	 -0.0041258566 	-0.519064 	-0.0024483858 	
0.0094996833 	0 	0.031999933 	 -0.0043513884 	-0.51821516 	-0.0032945851 	
0.0094996833 	0 	0.032499917 	 -0.0043983116 	-0.51615367 	-0.0041316031 	
0.0094996833 	0 	0.0329999 	 -0.0046781122 	-0.51470026 	-0.0049450999 	
0.0094996833 	0 	0.033499883 	 -0.0052394695 	-0.51372682 	-0.005834128 	
0.0094996833 	0 	0.033999867 	 -0.0054464575 	-0.51062292 	-0.0067072085 	
0.0094996833 	0 	0.03449985 	 -0.0058133996 	-0.50794659 	-0.0075704273 	
0.0094996833 	0 	0.034999833 	 -0.0064326301 	-0.50580104 	-0.00849404 	
0.0094996833 	0 	0.035499817 	 -0.0069643054 	-0.50258006 	-0.0094374139 	
0.0094996833 	0 	0.0359998 	 -0.0074019574 	-0.49853716 	-0.010372754 	
0.0094996833 	0 	0.036499783 	 -0.0080800875 	-0.49526682 	-0.01135858 	
0.0094996833 	0 	0.036999767 	 -0.0088780748 	-0.49176354 	-0.012417288 	
0.0094996833 	0 	0.03749975 	 -0.0094104677 	-0.48639535 	-0.013447727 	
0.0094996833 	0 	0.037999733 	 -0.010164721 	-0.48207307 	-0.014542988 	
0.0094996833 	0 	0.038499717 	 -0.011167606 	-0.47808676 	-0.015768224 	
0.0094996833 	0 	0.0389997 	 -0.011811125 	-0.47147743 	-0.016935668 	
0.0094996833 	0 	0.039499683 	 -0.012660921 	-0.46618191 	-0.01820989 	
0.0094996833 	0 	0.039999667 	 -0.013783425 	-0.4613357 	-0.019654844 	
0.0094996833 	0 	0.04049965 	 -0.014569815 	-0.45381054 	-0.02103706 	
0.0094996833 	0 	0.040999633 	 -0.015513373 	-0.44754076 	-0.022572517 	
0.0094996833 	0 	0.041499617 	 -0.01671787 	-0.44175158 	-0.024312974 	
0.0094996833 	0 	0.0419996 	 -0.017603237 	-0.43317937 	-0.025990933 	
0.0094996833 	0 	0.042499583 	 -0.018638915 	-0.42609403 	-0.027902941 	
0.0094996833 	0 	0.042999567 	 -0.019890027 	-0.41920032 	-0.030044107 	
0.0094996833 	0 	0.04349955 	 -0.020855205 	-0.40976151 	-0.032159962 	
0.0094996833 	0 	0.043999533 	 -0.02197372 	-0.40187026 	-0.034594106 	
0.0094996833 	0 	0.044499517 	 -0.023190801 	-0.39348305 	-0.037237401 	
0.0094996833 	0 	0.0449995 	 -0.024215861 	-0.38351393 	-0.039975838 	
0.0094996833 	0 	0.045499483 	 -0.02539186 	-0.3748572 	-0.043106574 	
0.0094996833 	0 	0.045999467 	 -0.026518547 	-0.3647256 	-0.046394861 	
0.0094996833 	0 	0.04649945 	 -0.027558072 	-0.35447923 	-0.049986069 	
0.0094996833 	0 	0.046999433 	 -0.02875252 	-0.34508733 	-0.054019632 	
0.0094996833 	0 	0.047499417 	 -0.029734195 	-0.33310743 	-0.058169021 	
0.0094996833 	0 	0.0479994 	 -0.030757768 	-0.32278167 	-0.062942745 	
0.0094996833 	0 	0.048499383 	 -0.03179467 	-0.31155306 	-0.068055657 	
0.0094996833 	0 	0.048999367 	 -0.032670434 	-0.29949485 	-0.073569425 	
0.0094996833 	0 	0.04949935 	 -0.033625394 	-0.28851207 	-0.079708173 	
0.0094996833 	0 	0.049999333 	 -0.034383115 	-0.27515182 	-0.086166081 	
0.0094996833 	0 	0.050499317 	 -0.035126026 	-0.26342459 	-0.093488224 	
0.0094996833 	0 	0.0509993 	 -0.035791436 	-0.25036151 	-0.10126607 	
0.0094996833 	0 	0.051499283 	 -0.036314265 	-0.23738774 	-0.109798 	
0.0094996833 	0 	0.051999267 	 -0.036812213 	-0.22457907 	-0.11911219 	
0.0094996833 	0 	0.05249925 	 -0.037089856 	-0.21040926 	-0.12917745 	
0.0094996833 	0 	0.052999233 	 -0.037338256 	-0.19745244 	-0.1401609 	
0.0094996833 	0 	0.053499217 	 -0.037342726 	-0.18254348 	-0.15200939 	
0.0094996833 	0 	0.0539992 	 -0.037270125 	-0.16909935 	-0.16501818 	
0.0094996833 	0 	0.054499183 	 -0.036973218 	-0.15388539 	-0.17888207 	
0.0094996833 	0 	0.054999167 	 -0.036543189 	-0.14004673 	-0.19422988 	
0.0094996833 	0 	0.05549915 	 -0.035875304 	-0.12468279 	-0.21053076 	
0.0094996833 	0 	0.055999133 	 -0.03504714 	-0.11039332 	-0.22846793 	
0.0094996833 	0 	0.056499117 	 -0.033945386 	-0.094853541 	-0.24756732 	
0.0094996833 	0 	0.0569991 	 -0.0326699 	-0.080251971 	-0.26846481 	
0.0094996833 	0 	0.057499083 	 -0.031075996 	-0.064501171 	-0.29074057 	
0.0094996833 	0 	0.057999067 	 -0.029300639 	-0.049747053 	-0.31500705 	
0.0094996833 	0 	0.05849905 	 -0.027162962 	-0.033893829 	-0.34095379 	
0.0094996833 	0 	0.058999033 	 -0.024832626 	-0.01901222 	-0.36892714 	
0.0094996833 	0 	0.059499017 	 -0.022302215 	-0.0047522782 	-0.39521127 	
0.0094996833 	0 	0.059999 	 -0.020942688 	-0.0017389123 	-0.39593032 	
0.0099996667 	0 	0.03 	 -0.005082592 	-0.54995895 	5.303718e-07 	
0.0099996667 	0 	0.030499983 	 -0.0048853608 	-0.54886398 	-0.00083520529 	
0.0099996667 	0 	0.030999967 	 -0.004920397 	-0.54818684 	-0.0017227166 	
0.0099996667 	0 	0.03149995 	 -0.005184385 	-0.54797549 	-0.0025914674 	
0.0099996667 	0 	0.031999933 	 -0.0054099168 	-0.54712665 	-0.0034376667 	
0.0099996667 	0 	0.032499917 	 -0.0054609498 	-0.54501099 	-0.0043007102 	
0.0099996667 	0 	0.0329999 	 -0.0057603155 	-0.54333466 	-0.0052238591 	
0.0099996667 	0 	0.033499883 	 -0.0063216729 	-0.54236122 	-0.0061128872 	
0.0099996667 	0 	0.033999867 	 -0.0065286608 	-0.53925732 	-0.0069859678 	
0.0099996667 	0 	0.03449985 	 -0.0069207936 	-0.53627808 	-0.0079328975 	
0.0099996667 	0 	0.034999833 	 -0.0075527967 	-0.53398788 	-0.0088970056 	
0.0099996667 	0 	0.035499817 	 -0.0080844721 	-0.53076689 	-0.0098403794 	
0.0099996667 	0 	0.0359998 	 -0.0085406995 	-0.5264975 	-0.010816322 	
0.0099996667 	0 	0.036499783 	 -0.0092511985 	-0.52284817 	-0.011870889 	
0.0099996667 	0 	0.036999767 	 -0.010049186 	-0.51934489 	-0.012929597 	
0.0099996667 	0 	0.03749975 	 -0.010590482 	-0.51386414 	-0.013973353 	
0.0099996667 	0 	0.037999733 	 -0.01139839 	-0.50890196 	-0.015146203 	
0.0099996667 	0 	0.038499717 	 -0.012401275 	-0.50491565 	-0.016371439 	
0.0099996667 	0 	0.0389997 	 -0.013044992 	-0.49829872 	-0.01753919 	
0.0099996667 	0 	0.039499683 	 -0.013965442 	-0.49213772 	-0.018880192 	
0.0099996667 	0 	0.039999667 	 -0.015089721 	-0.48727495 	-0.020326704 	
0.0099996667 	0 	0.04049965 	 -0.015876111 	-0.47974978 	-0.02170892 	
0.0099996667 	0 	0.040999633 	 -0.016896949 	-0.47250254 	-0.023284739 	
0.0099996667 	0 	0.041499617 	 -0.018105031 	-0.46667309 	-0.025027161 	
0.0099996667 	0 	0.0419996 	 -0.018990399 	-0.45810088 	-0.026705121 	
0.0099996667 	0 	0.042499583 	 -0.020112985 	-0.44987845 	-0.028628938 	
0.0099996667 	0 	0.042999567 	 -0.021364097 	-0.44298475 	-0.030770104 	
0.0099996667 	0 	0.04349955 	 -0.022341862 	-0.43336786 	-0.032882357 	
0.0099996667 	0 	0.043999533 	 -0.02353811 	-0.42440697 	-0.035297185 	
0.0099996667 	0 	0.044499517 	 -0.024755191 	-0.41601976 	-0.03794048 	
0.0099996667 	0 	0.0449995 	 -0.025815667 	-0.40551956 	-0.04065428 	
0.0099996667 	0 	0.045499483 	 -0.02704689 	-0.39604455 	-0.043747966 	
0.0099996667 	0 	0.045999467 	 -0.028173576 	-0.38591295 	-0.047036253 	
0.0099996667 	0 	0.04649945 	 -0.029279183 	-0.37457323 	-0.050548092 	
0.0099996667 	0 	0.046999433 	 -0.030494954 	-0.36483311 	-0.054556888 	
0.0099996667 	0 	0.047499417 	 -0.031482007 	-0.35274797 	-0.058695518 	
0.0099996667 	0 	0.0479994 	 -0.032580398 	-0.34100375 	-0.063330304 	
0.0099996667 	0 	0.048499383 	 -0.0336173 	-0.32977514 	-0.068443216 	
0.0099996667 	0 	0.048999367 	 -0.034537295 	-0.31668686 	-0.073828918 	
0.0099996667 	0 	0.04949935 	 -0.035516693 	-0.30513908 	-0.079898114 	
0.0099996667 	0 	0.049999333 	 -0.036279906 	-0.29160391 	-0.08632944 	
0.0099996667 	0 	0.050499317 	 -0.037069917 	-0.27839668 	-0.093431191 	
0.0099996667 	0 	0.0509993 	 -0.037735328 	-0.2653336 	-0.10120903 	
0.0099996667 	0 	0.051499283 	 -0.038287469 	-0.25079302 	-0.1094674 	
0.0099996667 	0 	0.051999267 	 -0.038787982 	-0.23784856 	-0.11875843 	
0.0099996667 	0 	0.05249925 	 -0.039069283 	-0.22272 	-0.12863236 	
0.0099996667 	0 	0.052999233 	 -0.03932062 	-0.20898435 	-0.13946135 	
0.0099996667 	0 	0.053499217 	 -0.039319236 	-0.19362346 	-0.15120836 	
0.0099996667 	0 	0.0539992 	 -0.039229475 	-0.17887176 	-0.16392562 	
0.0099996667 	0 	0.054499183 	 -0.038930365 	-0.16358607 	-0.17777121 	
0.0099996667 	0 	0.054999167 	 -0.038445997 	-0.14805091 	-0.19269993 	
0.0099996667 	0 	0.05549915 	 -0.037778113 	-0.13268697 	-0.20900081 	
0.0099996667 	0 	0.055999133 	 -0.036856507 	-0.11663354 	-0.22646003 	
0.0099996667 	0 	0.056499117 	 -0.035754753 	-0.10109376 	-0.24555942 	
0.0099996667 	0 	0.0569991 	 -0.034346205 	-0.084745135 	-0.26594303 	
0.0099996667 	0 	0.057499083 	 -0.032752301 	-0.068994336 	-0.28821879 	
0.0099996667 	0 	0.057999067 	 -0.030802269 	-0.052522037 	-0.31194077 	
0.0099996667 	0 	0.05849905 	 -0.028648988 	-0.036547195 	-0.33784571 	
0.0099996667 	0 	0.058999033 	 -0.026116704 	-0.02010897 	-0.36529158 	
0.0099996667 	0 	0.059499017 	 -0.023529781 	-0.0055649314 	-0.3915065 	
0.0099996667 	0 	0.059999 	 -0.022059888 	-0.0020055149 	-0.39204436 	
0.01049965 	0 	0.03 	 -0.006132983 	-0.57896504 	6.2560601e-07 	
0.01049965 	0 	0.030499983 	 -0.0062273513 	-0.57839463 	-0.00090011164 	
0.01049965 	0 	0.030999967 	 -0.0063219654 	-0.57782466 	-0.0018009037 	
0.01049965 	0 	0.03149995 	 -0.0064165795 	-0.57725469 	-0.0027016957 	
0.01049965 	0 	0.031999933 	 -0.0065846651 	-0.57623626 	-0.0036119258 	
0.01049965 	0 	0.032499917 	 -0.0068676868 	-0.57451608 	-0.0045372033 	
0.01049965 	0 	0.0329999 	 -0.0071507085 	-0.5727959 	-0.0054624809 	
0.01049965 	0 	0.033499883 	 -0.0074337301 	-0.57107572 	-0.0063877584 	
0.01049965 	0 	0.033999867 	 -0.0078778395 	-0.56833981 	-0.0073534304 	
0.01049965 	0 	0.03449985 	 -0.0083414788 	-0.56548058 	-0.0083241184 	
0.01049965 	0 	0.034999833 	 -0.0088051182 	-0.56262136 	-0.0092948064 	
0.01049965 	0 	0.035499817 	 -0.0093533837 	-0.55920086 	-0.010304165 	
0.01049965 	0 	0.0359998 	 -0.0099855117 	-0.55522371 	-0.011352031 	
0.01049965 	0 	0.036499783 	 -0.01061764 	-0.55124656 	-0.012399897 	
0.01049965 	0 	0.036999767 	 -0.011283182 	-0.5470301 	-0.013473634 	
0.01049965 	0 	0.03749975 	 -0.01206874 	-0.54195281 	-0.014640631 	
0.01049965 	0 	0.037999733 	 -0.012854298 	-0.53687552 	-0.015807628 	
0.01049965 	0 	0.038499717 	 -0.013644599 	-0.53176044 	-0.016980699 	
0.01049965 	0 	0.0389997 	 -0.014565049 	-0.52559945 	-0.018321701 	
0.01049965 	0 	0.039499683 	 -0.015485498 	-0.51943845 	-0.019662703 	
0.01049965 	0 	0.039999667 	 -0.016405948 	-0.51327746 	-0.021003705 	
0.01049965 	0 	0.04049965 	 -0.017433234 	-0.50610222 	-0.02257695 	
0.01049965 	0 	0.040999633 	 -0.018466 	-0.49887462 	-0.024162097 	
0.01049965 	0 	0.041499617 	 -0.019498766 	-0.49164702 	-0.025747245 	
0.01049965 	0 	0.0419996 	 -0.020613588 	-0.48341157 	-0.02765175 	
0.01049965 	0 	0.042499583 	 -0.021731574 	-0.47513698 	-0.02956847 	
0.01049965 	0 	0.042999567 	 -0.02285313 	-0.46679386 	-0.031514851 	
0.01049965 	0 	0.04349955 	 -0.024024378 	-0.45749612 	-0.033869548 	
0.01049965 	0 	0.043999533 	 -0.025195625 	-0.44819839 	-0.036224246 	
0.01049965 	0 	0.044499517 	 -0.026371099 	-0.4386412 	-0.038726943 	
0.01049965 	0 	0.0449995 	 -0.027558634 	-0.42834993 	-0.04164639 	
0.01049965 	0 	0.045499483 	 -0.028746168 	-0.41805866 	-0.044565837 	
0.01049965 	0 	0.045999467 	 -0.02991974 	-0.4072484 	-0.047872671 	
0.01049965 	0 	0.04649945 	 -0.031081654 	-0.39600018 	-0.051505008 	
0.01049965 	0 	0.046999433 	 -0.032243569 	-0.38475196 	-0.055137344 	
0.01049965 	0 	0.047499417 	 -0.033339879 	-0.37267538 	-0.05957235 	
0.01049965 	0 	0.0479994 	 -0.034429664 	-0.36051472 	-0.064087655 	
0.01049965 	0 	0.048499383 	 -0.035475717 	-0.34804891 	-0.068986129 	
0.01049965 	0 	0.048999367 	 -0.036442864 	-0.33502876 	-0.074576525 	
0.01049965 	0 	0.04949935 	 -0.03741001 	-0.32200861 	-0.080166921 	
0.01049965 	0 	0.049999333 	 -0.038221483 	-0.30828521 	-0.086895214 	
0.01049965 	0 	0.050499317 	 -0.039012322 	-0.29446716 	-0.093774391 	
0.01049965 	0 	0.0509993 	 -0.039690343 	-0.28029646 	-0.10139401 	
0.01049965 	0 	0.051499283 	 -0.040249096 	-0.2657504 	-0.10979624 	
0.01049965 	0 	0.051999267 	 -0.040760606 	-0.25109917 	-0.11848928 	
0.01049965 	0 	0.05249925 	 -0.041030583 	-0.23590265 	-0.12866782 	
0.01049965 	0 	0.052999233 	 -0.041300561 	-0.22070614 	-0.13884636 	
0.01049965 	0 	0.053499217 	 -0.041255428 	-0.20499377 	-0.15089387 	
0.01049965 	0 	0.0539992 	 -0.041180321 	-0.18923096 	-0.16311879 	
0.01049965 	0 	0.054499183 	 -0.040812435 	-0.17312004 	-0.17705138 	
0.01049965 	0 	0.054999167 	 -0.040337619 	-0.15688028 	-0.19160698 	
0.01049965 	0 	0.05549915 	 -0.039583156 	-0.14040387 	-0.20779003 	
0.01049965 	0 	0.055999133 	 -0.038656903 	-0.12378009 	-0.22497176 	
0.01049965 	0 	0.056499117 	 -0.037445114 	-0.10699207 	-0.24382997 	
0.01049965 	0 	0.0569991 	 -0.036019651 	-0.090078982 	-0.26394123 	
0.01049965 	0 	0.057499083 	 -0.034275449 	-0.073052721 	-0.28595715 	
0.01049965 	0 	0.057999067 	 -0.032307909 	-0.055945058 	-0.30930581 	
0.01049965 	0 	0.05849905 	 -0.029954675 	-0.038771354 	-0.33501607 	
0.01049965 	0 	0.058999033 	 -0.027407623 	-0.021562613 	-0.36191114 	
0.01049965 	0 	0.059499017 	 -0.025245721 	-0.011095876 	-0.37653114 	
0.01049965 	0 	0.059999 	 -0.023178659 	-0.0022859327 	-0.38812931 	
0.010999633 	0 	0.03 	 -0.007636052 	-0.60876561 	6.8121e-07 	
0.010999633 	0 	0.030499983 	 -0.0073837295 	-0.60747743 	-0.0009590592 	
0.010999633 	0 	0.030999967 	 -0.0074081037 	-0.60676206 	-0.0018717858 	
0.010999633 	0 	0.03149995 	 -0.007710036 	-0.60657208 	-0.0028114149 	
0.010999633 	0 	0.031999933 	 -0.007956942 	-0.60560532 	-0.0037794324 	
0.010999633 	0 	0.032499917 	 -0.0079723037 	-0.60321028 	-0.004739867 	
0.010999633 	0 	0.0329999 	 -0.0082755557 	-0.60152653 	-0.00566951 	
0.010999633 	0 	0.033499883 	 -0.0089129466 	-0.60044451 	-0.0066712563 	
0.010999633 	0 	0.033999867 	 -0.0090947379 	-0.59685508 	-0.0076658459 	
0.010999633 	0 	0.03449985 	 -0.0094784621 	-0.59375068 	-0.0086419954 	
0.010999633 	0 	0.034999833 	 -0.010164595 	-0.5912993 	-0.0096708823 	
0.010999633 	0 	0.035499817 	 -0.010725433 	-0.58760117 	-0.010723591 	
0.010999633 	0 	0.0359998 	 -0.011165825 	-0.58291889 	-0.011768372 	
0.010999633 	0 	0.036499783 	 -0.011905875 	-0.57914417 	-0.012850554 	
0.010999633 	0 	0.036999767 	 -0.012775231 	-0.57514174 	-0.014001536 	
0.010999633 	0 	0.03749975 	 -0.01330275 	-0.56893208 	-0.015134216 	
0.010999633 	0 	0.037999733 	 -0.014120301 	-0.56391651 	-0.016313691 	
0.010999633 	0 	0.038499717 	 -0.0152239 	-0.55937186 	-0.01760995 	
0.010999633 	0 	0.0389997 	 -0.015862425 	-0.55173045 	-0.018867021 	
0.010999633 	0 	0.039499683 	 -0.016782875 	-0.54556945 	-0.020208023 	
0.010999633 	0 	0.039999667 	 -0.018016605 	-0.54003333 	-0.021700391 	
0.010999633 	0 	0.04049965 	 -0.018813992 	-0.53133206 	-0.023150261 	
0.010999633 	0 	0.040999633 	 -0.019835454 	-0.52403279 	-0.024729378 	
0.010999633 	0 	0.041499617 	 -0.021156574 	-0.51740314 	-0.026488809 	
0.010999633 	0 	0.0419996 	 -0.022062734 	-0.50748185 	-0.02820723 	
0.010999633 	0 	0.042499583 	 -0.023189405 	-0.49922462 	-0.030130551 	
0.010999633 	0 	0.042999567 	 -0.024556356 	-0.49131257 	-0.032255971 	
0.010999633 	0 	0.04349955 	 -0.025558182 	-0.48036472 	-0.034374663 	
0.010999633 	0 	0.043999533 	 -0.026778611 	-0.47117938 	-0.03677736 	
0.010999633 	0 	0.044499517 	 -0.028096509 	-0.46151208 	-0.039367527 	
0.010999633 	0 	0.0449995 	 -0.029180429 	-0.44991688 	-0.042059405 	
0.010999633 	0 	0.045499483 	 -0.030466371 	-0.43986471 	-0.045103567 	
0.010999633 	0 	0.045999467 	 -0.031671657 	-0.42813453 	-0.048296327 	
0.010999633 	0 	0.04649945 	 -0.032791499 	-0.41617172 	-0.051780536 	
0.010999633 	0 	0.046999433 	 -0.034098847 	-0.4053039 	-0.055658025 	
0.010999633 	0 	0.047499417 	 -0.035134254 	-0.39136676 	-0.059662202 	
0.010999633 	0 	0.0479994 	 -0.036254535 	-0.37929368 	-0.06424867 	
0.010999633 	0 	0.048499383 	 -0.037374609 	-0.3662717 	-0.069140154 	
0.010999633 	0 	0.048999367 	 -0.038314165 	-0.35216508 	-0.074430545 	
0.010999633 	0 	0.04949935 	 -0.03935738 	-0.33939411 	-0.080285571 	
0.010999633 	0 	0.049999333 	 -0.040157627 	-0.32380238 	-0.086462263 	
0.010999633 	0 	0.050499317 	 -0.040967047 	-0.31006077 	-0.093455156 	
0.010999633 	0 	0.0509993 	 -0.041676066 	-0.29484272 	-0.1008673 	
0.010999633 	0 	0.051499283 	 -0.042233284 	-0.27959604 	-0.10902531 	
0.010999633 	0 	0.051999267 	 -0.04276328 	-0.26467437 	-0.11788685 	
0.010999633 	0 	0.05249925 	 -0.04304123 	-0.24803691 	-0.12750923 	
0.010999633 	0 	0.052999233 	 -0.043294598 	-0.23288144 	-0.13797224 	
0.010999633 	0 	0.053499217 	 -0.043266293 	-0.2153899 	-0.14930043 	
0.010999633 	0 	0.0539992 	 -0.043157814 	-0.19959878 	-0.16172226 	
0.010999633 	0 	0.054499183 	 -0.042792962 	-0.18176475 	-0.17497951 	
0.010999633 	0 	0.054999167 	 -0.04227873 	-0.16546075 	-0.18966978 	
0.010999633 	0 	0.05549915 	 -0.041497055 	-0.14744471 	-0.20527483 	
0.010999633 	0 	0.055999133 	 -0.040528883 	-0.13058511 	-0.22248138 	
0.010999633 	0 	0.056499117 	 -0.039256672 	-0.11234914 	-0.24079912 	
0.010999633 	0 	0.0569991 	 -0.037777293 	-0.095107882 	-0.26088703 	
