0.0094996833 	0 	0.048499383 	 -0.031760461 	-0.31040765 	-0.067643162 	
0.0094996833 	0 	0.048999367 	 -0.032644553 	-0.29835925 	-0.073090666 	
0.0094996833 	0 	0.04949935 	 -0.033597396 	-0.28712902 	-0.079221913 	
0.0094996833 	0 	0.049999333 	 -0.034352326 	-0.27427225 	-0.085698269 	
0.0094996833 	0 	0.050499317 	 -0.035171069 	-0.26273748 	-0.09295811 	
0.0094996833 	0 	0.0509993 	 -0.035756854 	-0.24903241 	-0.10064568 	
0.0094996833 	0 	0.051499283 	 -0.03635891 	-0.23681017 	-0.10926026 	
0.0094996833 	0 	0.051999267 	 -0.036779891 	-0.22301334 	-0.11842213 	
0.0094996833 	0 	0.05249925 	 -0.037119221 	-0.20985398 	-0.12853008 	
0.0094996833 	0 	0.052999233 	 -0.037335714 	-0.1962049 	-0.13944058 	
0.0094996833 	0 	0.053499217 	 -0.037368062 	-0.1819743 	-0.15124837 	
0.0094996833 	0 	0.0539992 	 -0.037321204 	-0.16841641 	-0.16415161 	
0.0094996833 	0 	0.054499183 	 -0.037009206 	-0.15340117 	-0.17805104 	
0.0094996833 	0 	0.054999167 	 -0.036579882 	-0.13926196 	-0.19326338 	
0.0094996833 	0 	0.05549915 	 -0.035954273 	-0.12466283 	-0.20958546 	
0.0094996833 	0 	0.055999133 	 -0.035079191 	-0.10946113 	-0.22727753 	
0.0094996833 	0 	0.056499117 	 -0.034037451 	-0.094896642 	-0.24647736 	
0.0094996833 	0 	0.0569991 	 -0.032725254 	-0.079692119 	-0.26710311 	
0.0094996833 	0 	0.057499083 	 -0.031166115 	-0.064393295 	-0.28943561 	
0.0094996833 	0 	0.057999067 	 -0.029375863 	-0.049423006 	-0.31348488 	
0.0094996833 	0 	0.05849905 	 -0.027280284 	-0.034037283 	-0.33930739 	
0.0094996833 	0 	0.058999033 	 -0.024889212 	-0.018553323 	-0.36722725 	
0.0094996833 	0 	0.059499017 	 -0.022244105 	-0.0034849324 	-0.39723724 	
0.0094996833 	0 	0.059999 	 -0.019232416 	0.011775656 	-0.40225206 	
0.0099996667 	0 	0.03 	 -0.0047762187 	-0.54791728 	1.5148001e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048478859 	-0.54749899 	-0.00084749989 	
0.0099996667 	0 	0.030999967 	 -0.0049197344 	-0.54708121 	-0.0016965533 	
0.0099996667 	0 	0.03149995 	 -0.005024706 	-0.54646885 	-0.0025491405 	
0.0099996667 	0 	0.031999933 	 -0.0052398911 	-0.54520886 	-0.0034138243 	
0.0099996667 	0 	0.032499917 	 -0.0054550763 	-0.54394886 	-0.004278508 	
0.0099996667 	0 	0.0329999 	 -0.0057437017 	-0.54224794 	-0.005157188 	
0.0099996667 	0 	0.033499883 	 -0.006098094 	-0.54015202 	-0.006048546 	
0.0099996667 	0 	0.033999867 	 -0.0064524863 	-0.53805611 	-0.006939904 	
0.0099996667 	0 	0.03449985 	 -0.0069250195 	-0.53522994 	-0.0078694606 	
0.0099996667 	0 	0.034999833 	 -0.0074124716 	-0.53231145 	-0.0088039193 	
0.0099996667 	0 	0.035499817 	 -0.007938986 	-0.5291412 	-0.0097579368 	
0.0099996667 	0 	0.0359998 	 -0.0085522277 	-0.52541156 	-0.010755573 	
0.0099996667 	0 	0.036499783 	 -0.0091654694 	-0.52168192 	-0.01175321 	
0.0099996667 	0 	0.036999767 	 -0.0098717506 	-0.51731642 	-0.012820671 	
0.0099996667 	0 	0.03749975 	 -0.010602162 	-0.51278579 	-0.0139063 	
0.0099996667 	0 	0.037999733 	 -0.011368637 	-0.50798861 	-0.015031832 	
0.0099996667 	0 	0.038499717 	 -0.01220606 	-0.50266652 	-0.016235945 	
0.0099996667 	0 	0.0389997 	 -0.013043484 	-0.49734443 	-0.017440057 	
0.0099996667 	0 	0.039499683 	 -0.013970209 	-0.49128908 	-0.018790032 	
0.0099996667 	0 	0.039999667 	 -0.014902838 	-0.48518505 	-0.020149651 	
0.0099996667 	0 	0.04049965 	 -0.015884072 	-0.47862157 	-0.02162832 	
0.0099996667 	0 	0.040999633 	 -0.016898309 	-0.47174583 	-0.023187754 	
0.0099996667 	0 	0.041499617 	 -0.017932916 	-0.46463568 	-0.024825053 	
0.0099996667 	0 	0.0419996 	 -0.019013186 	-0.45699967 	-0.026636562 	
0.0099996667 	0 	0.042499583 	 -0.020097095 	-0.44930743 	-0.028471846 	
0.0099996667 	0 	0.042999567 	 -0.021225708 	-0.44092438 	-0.030596212 	
0.0099996667 	0 	0.04349955 	 -0.022354322 	-0.43254133 	-0.032720579 	
0.0099996667 	0 	0.043999533 	 -0.023508425 	-0.42350362 	-0.035187725 	
0.0099996667 	0 	0.044499517 	 -0.024665537 	-0.41438907 	-0.037694738 	
0.0099996667 	0 	0.0449995 	 -0.025827606 	-0.40472807 	-0.040556039 	
0.0099996667 	0 	0.045499483 	 -0.026991233 	-0.39490027 	-0.043524898 	
0.0099996667 	0 	0.045999467 	 -0.028142725 	-0.3845967 	-0.04687304 	
0.0099996667 	0 	0.04649945 	 -0.029288789 	-0.37407698 	-0.050392637 	
0.0099996667 	0 	0.046999433 	 -0.030406062 	-0.36311811 	-0.054340472 	
0.0099996667 	0 	0.047499417 	 -0.031508515 	-0.35193112 	-0.058509574 	
0.0099996667 	0 	0.0479994 	 -0.032562517 	-0.34031173 	-0.063192639 	
0.0099996667 	0 	0.048499383 	 -0.033593544 	-0.32848567 	-0.068119903 	
0.0099996667 	0 	0.048999367 	 -0.034549652 	-0.31620911 	-0.073698729 	
0.0099996667 	0 	0.04949935 	 -0.035479915 	-0.30377579 	-0.079502596 	
0.0099996667 	0 	0.049999333 	 -0.036297954 	-0.29085481 	-0.08616475 	
0.0099996667 	0 	0.050499317 	 -0.037095244 	-0.27784523 	-0.092984669 	
0.0099996667 	0 	0.0509993 	 -0.037731385 	-0.26430702 	-0.10093498 	
0.0099996667 	0 	0.051499283 	 -0.038326801 	-0.25066702 	-0.10915472 	
0.0099996667 	0 	0.051999267 	 -0.038768264 	-0.23663786 	-0.11839264 	
0.0099996667 	0 	0.05249925 	 -0.039107539 	-0.22240853 	-0.1282806 	
0.0099996667 	0 	0.052999233 	 -0.039322373 	-0.2079334 	-0.13895984 	
0.0099996667 	0 	0.053499217 	 -0.039347612 	-0.19316661 	-0.15081553 	
0.0099996667 	0 	0.0539992 	 -0.039287443 	-0.17827364 	-0.16319975 	
0.0099996667 	0 	0.054499183 	 -0.03895493 	-0.16305091 	-0.17725024 	
0.0099996667 	0 	0.054999167 	 -0.038488147 	-0.14770346 	-0.192119 	
0.0099996667 	0 	0.05549915 	 -0.037836943 	-0.13218259 	-0.20811062 	
0.0099996667 	0 	0.055999133 	 -0.036900247 	-0.11645976 	-0.22584599 	
0.0099996667 	0 	0.056499117 	 -0.035804171 	-0.1006423 	-0.24455963 	
0.0099996667 	0 	0.0569991 	 -0.0344333 	-0.084680807 	-0.26496444 	
0.0099996667 	0 	0.057499083 	 -0.03276882 	-0.068614811 	-0.28720196 	
0.0099996667 	0 	0.057999067 	 -0.030895435 	-0.052488689 	-0.31075464 	
0.0099996667 	0 	0.05849905 	 -0.02870917 	-0.036293403 	-0.33629288 	
0.0099996667 	0 	0.058999033 	 -0.026172723 	-0.020065888 	-0.36410204 	
0.0099996667 	0 	0.059499017 	 -0.023365378 	-0.0038558257 	-0.38627284 	
0.0099996667 	0 	0.059999 	 -0.020261489 	0.012313503 	-0.39840567 	
0.01049965 	0 	0.03 	 -0.0060709184 	-0.57726393 	1.4673167e-06 	
0.01049965 	0 	0.030499983 	 -0.0058544651 	-0.57596473 	-0.00089645039 	
0.01049965 	0 	0.030999967 	 -0.0059939589 	-0.57573391 	-0.0017688633 	
0.01049965 	0 	0.03149995 	 -0.0062565563 	-0.57553335 	-0.0026719559 	
0.01049965 	0 	0.031999933 	 -0.0062278112 	-0.57343631 	-0.0035702523 	
0.01049965 	0 	0.032499917 	 -0.0066231543 	-0.57268448 	-0.0044725443 	
0.01049965 	0 	0.0329999 	 -0.0069024769 	-0.57079973 	-0.0053938109 	
0.01049965 	0 	0.033499883 	 -0.0071076821 	-0.5681256 	-0.0062984679 	
0.01049965 	0 	0.033999867 	 -0.0077430075 	-0.56682767 	-0.0072587662 	
0.01049965 	0 	0.03449985 	 -0.0080034613 	-0.56302762 	-0.0082041701 	
0.01049965 	0 	0.034999833 	 -0.0085530145 	-0.56022912 	-0.0091688215 	
0.01049965 	0 	0.035499817 	 -0.0092013706 	-0.55724127 	-0.010178101 	
0.01049965 	0 	0.0359998 	 -0.0096283366 	-0.55260311 	-0.011168117 	
0.01049965 	0 	0.036499783 	 -0.010477657 	-0.54956065 	-0.012244095 	
0.01049965 	0 	0.036999767 	 -0.011040199 	-0.54425393 	-0.01330499 	
0.01049965 	0 	0.03749975 	 -0.011815047 	-0.53973374 	-0.014420059 	
0.01049965 	0 	0.037999733 	 -0.012691482 	-0.5349991 	-0.015599628 	
0.01049965 	0 	0.038499717 	 -0.013376614 	-0.52874218 	-0.016766415 	
0.01049965 	0 	0.0389997 	 -0.014468908 	-0.52418988 	-0.018084812 	
0.01049965 	0 	0.039499683 	 -0.015197106 	-0.51669187 	-0.019358218 	
0.01049965 	0 	0.039999667 	 -0.016276472 	-0.51104118 	-0.020794489 	
0.01049965 	0 	0.04049965 	 -0.01724094 	-0.50381629 	-0.022257217 	
0.01049965 	0 	0.040999633 	 -0.018245997 	-0.49659178 	-0.023813173 	
0.01049965 	0 	0.041499617 	 -0.019402866 	-0.48951488 	-0.025512021 	
0.01049965 	0 	0.0419996 	 -0.020367609 	-0.48084525 	-0.027228583 	
0.01049965 	0 	0.042499583 	 -0.021664008 	-0.47374859 	-0.029209434 	
0.01049965 	0 	0.042999567 	 -0.02264955 	-0.46389269 	-0.03117074 	
0.01049965 	0 	0.04349955 	 -0.02396195 	-0.45612752 	-0.033448506 	
0.01049965 	0 	0.043999533 	 -0.025003976 	-0.44553366 	-0.035722801 	
0.01049965 	0 	0.044499517 	 -0.026299538 	-0.4369007 	-0.038365514 	
0.01049965 	0 	0.0449995 	 -0.027404884 	-0.42588968 	-0.041047215 	
0.01049965 	0 	0.045499483 	 -0.02866697 	-0.41632297 	-0.044121098 	
0.01049965 	0 	0.045999467 	 -0.029798185 	-0.40483437 	-0.047300201 	
0.01049965 	0 	0.04649945 	 -0.031017805 	-0.39439614 	-0.050897798 	
0.01049965 	0 	0.046999433 	 -0.032130271 	-0.38228576 	-0.054663991 	
0.01049965 	0 	0.047499417 	 -0.033297986 	-0.37113055 	-0.058908233 	
0.01049965 	0 	0.0479994 	 -0.034347058 	-0.35826192 	-0.06336432 	
0.01049965 	0 	0.048499383 	 -0.035445813 	-0.34654621 	-0.068397414 	
0.01049965 	0 	0.048999367 	 -0.036386601 	-0.33279601 	-0.073661868 	
0.01049965 	0 	0.04949935 	 -0.037392087 	-0.3206738 	-0.07964471 	
0.01049965 	0 	0.049999333 	 -0.038185914 	-0.30619715 	-0.085922707 	
0.01049965 	0 	0.050499317 	 -0.039057411 	-0.29352322 	-0.09296733 	
0.01049965 	0 	0.0509993 	 -0.039661019 	-0.27840077 	-0.10046521 	
0.01049965 	0 	0.051499283 	 -0.040303889 	-0.26458953 	-0.10876991 	
0.01049965 	0 	0.051999267 	 -0.040735074 	-0.24950909 	-0.11771581 	
0.01049965 	0 	0.05249925 	 -0.041088639 	-0.23445919 	-0.12744504 	
0.01049965 	0 	0.052999233 	 -0.041306458 	-0.21956232 	-0.13808212 	
0.01049965 	0 	0.053499217 	 -0.041320222 	-0.2033899 	-0.149495 	
0.01049965 	0 	0.0539992 	 -0.041255899 	-0.18846543 	-0.16203405 	
0.01049965 	0 	0.054499183 	 -0.040905382 	-0.17196423 	-0.17561517 	
0.01049965 	0 	0.054999167 	 -0.040407587 	-0.1557545 	-0.19028828 	
0.01049965 	0 	0.05549915 	 -0.039721026 	-0.13974258 	-0.20621326 	
0.01049965 	0 	0.055999133 	 -0.038752441 	-0.12274666 	-0.22344866 	
0.01049965 	0 	0.056499117 	 -0.037586488 	-0.10629568 	-0.24206735 	
0.01049965 	0 	0.0569991 	 -0.036156977 	-0.089553414 	-0.26222825 	
0.01049965 	0 	0.057499083 	 -0.034429488 	-0.072316912 	-0.2839865 	
0.01049965 	0 	0.057999067 	 -0.032443854 	-0.05548504 	-0.30739224 	
0.01049965 	0 	0.05849905 	 -0.030161541 	-0.038502343 	-0.33266775 	
0.01049965 	0 	0.058999033 	 -0.027543951 	-0.021263504 	-0.36001102 	
0.01049965 	0 	0.059499017 	 -0.024578298 	-0.0040632848 	-0.38922374 	
0.01049965 	0 	0.059999 	 -0.021295912 	0.012814121 	-0.39412207 	
0.010999633 	0 	0.03 	 -0.0073658539 	-0.60661098 	1.4199208e-06 	
0.010999633 	0 	0.030499983 	 -0.0072791518 	-0.60568229 	-0.00092041242 	
0.010999633 	0 	0.030999967 	 -0.0073540058 	-0.60521492 	-0.0018720214 	
0.010999633 	0 	0.03149995 	 -0.0075548206 	-0.60482548 	-0.0027855855 	
0.010999633 	0 	0.031999933 	 -0.0076871248 	-0.60315631 	-0.0037324742 	
0.010999633 	0 	0.032499917 	 -0.0079312036 	-0.60181454 	-0.0046958189 	
0.010999633 	0 	0.0329999 	 -0.0082105263 	-0.59992979 	-0.0056170856 	
0.010999633 	0 	0.033499883 	 -0.0085796581 	-0.59758294 	-0.006606676 	
0.010999633 	0 	0.033999867 	 -0.009066959 	-0.59569376 	-0.0075858402 	
0.010999633 	0 	0.03449985 	 -0.009438014 	-0.5922112 	-0.0085628475 	
0.010999633 	0 	0.034999833 	 -0.0099465414 	-0.58894346 	-0.0095908566 	
0.010999633 	0 	0.035499817 	 -0.010547048 	-0.58574733 	-0.010601614 	
0.010999633 	0 	0.0359998 	 -0.011130344 	-0.58140359 	-0.011667271 	
0.010999633 	0 	0.036499783 	 -0.011850611 	-0.57761572 	-0.012755127 	
0.010999633 	0 	0.036999767 	 -0.01250094 	-0.57256892 	-0.013849864 	
0.010999633 	0 	0.03749975 	 -0.013264471 	-0.56749147 	-0.01501379 	
0.010999633 	0 	0.037999733 	 -0.014096985 	-0.56251677 	-0.016187608 	
0.010999633 	0 	0.038499717 	 -0.014932808 	-0.55642596 	-0.017440809 	
0.010999633 	0 	0.0389997 	 -0.015911915 	-0.55108784 	-0.018737401 	
0.010999633 	0 	0.039499683 	 -0.01676898 	-0.54398615 	-0.020078185 	
0.010999633 	0 	0.039999667 	 -0.017761533 	-0.53724094 	-0.021497464 	
0.010999633 	0 	0.04049965 	 -0.018762615 	-0.53013206 	-0.02298251 	
0.010999633 	0 	0.040999633 	 -0.01982723 	-0.52241116 	-0.024579309 	
0.010999633 	0 	0.041499617 	 -0.020934011 	-0.51494152 	-0.026249176 	
0.010999633 	0 	0.0419996 	 -0.022034635 	-0.50624578 	-0.028053556 	
0.010999633 	0 	0.042499583 	 -0.023244609 	-0.49833066 	-0.02996251 	
0.010999633 	0 	0.042999567 	 -0.024346497 	-0.48861082 	-0.032009701 	
0.010999633 	0 	0.04349955 	 -0.025594571 	-0.47979707 	-0.034197154 	
0.010999633 	0 	0.043999533 	 -0.026734533 	-0.46948248 	-0.036563248 	
0.010999633 	0 	0.044499517 	 -0.027985756 	-0.45959329 	-0.039087299 	
0.010999633 	0 	0.0449995 	 -0.029163705 	-0.44884445 	-0.041852867 	
0.010999633 	0 	0.045499483 	 -0.030407184 	-0.43797784 	-0.044791577 	
0.010999633 	0 	0.045999467 	 -0.031591563 	-0.42668935 	-0.048043447 	
0.010999633 	0 	0.04649945 	 -0.03281105 	-0.4149564 	-0.051490641 	
0.010999633 	0 	0.046999433 	 -0.033967728 	-0.40302035 	-0.055329101 	
0.010999633 	0 	0.047499417 	 -0.035141766 	-0.39054347 	-0.059395402 	
0.010999633 	0 	0.0479994 	 -0.0362336 	-0.37785267 	-0.063935972 	
0.010999633 	0 	0.048499383 	 -0.037335928 	-0.36476348 	-0.068749402 	
0.010999633 	0 	0.048999367 	 -0.038322267 	-0.35121515 	-0.074124743 	
0.010999633 	0 	0.04949935 	 -0.039322473 	-0.33765187 	-0.079830839 	
0.010999633 	0 	0.049999333 	 -0.040158652 	-0.32315146 	-0.086192847 	
0.010999633 	0 	0.050499317 	 -0.041020024 	-0.3092236 	-0.092956106 	
0.010999633 	0 	0.0509993 	 -0.041660041 	-0.29372114 	-0.1004762 	
0.010999633 	0 	0.051499283 	 -0.042288637 	-0.27897915 	-0.1085294 	
0.010999633 	0 	0.051999267 	 -0.04273701 	-0.26300013 	-0.11735014 	
0.010999633 	0 	0.05249925 	 -0.043085929 	-0.24753621 	-0.12697694 	
0.010999633 	0 	0.052999233 	 -0.043296923 	-0.23125414 	-0.13728753 	
0.010999633 	0 	0.053499217 	 -0.043307417 	-0.21499702 	-0.14877061 	
0.010999633 	0 	0.0539992 	 -0.043225879 	-0.19878222 	-0.16091585 	
0.010999633 	0 	0.054499183 	 -0.042843286 	-0.18143568 	-0.17435025 	
0.010999633 	0 	0.054999167 	 -0.042332558 	-0.16467903 	-0.18884295 	
0.010999633 	0 	0.05549915 	 -0.041593938 	-0.14728801 	-0.20436073 	
0.010999633 	0 	0.055999133 	 -0.040570258 	-0.12978658 	-0.22153465 	
0.010999633 	0 	0.056499117 	 -0.039379512 	-0.11245717 	-0.23980762 	
0.010999633 	0 	0.0569991 	 -0.037847357 	-0.094340259 	-0.25953748 	
0.010999633 	0 	0.057499083 	 -0.036040632 	-0.076634587 	-0.28122153 	
0.010999633 	0 	0.057999067 	 -0.034007687 	-0.058912391 	-0.3042491 	
0.010999633 	0 	0.05849905 	 -0.031573981 	-0.040591017 	-0.32905366 	
0.010999633 	0 	0.058999033 	 -0.028815883 	-0.02260146 	-0.35619196 	
0.010999633 	0 	0.059499017 	 -0.025781759 	-0.0047527537 	-0.38314175 	
0.010999633 	0 	0.059999 	 -0.022329699 	0.013316876 	-0.38980742 	
0.011499617 	0 	0.03 	 -0.0088688837 	-0.6363092 	1.4484266e-06 	
0.011499617 	0 	0.030499983 	 -0.0087548458 	-0.63528156 	-0.00097837669 	
0.011499617 	0 	0.030999967 	 -0.0088296997 	-0.6348142 	-0.0019299857 	
0.011499617 	0 	0.03149995 	 -0.0090489707 	-0.6344028 	-0.0029245593 	
0.011499617 	0 	0.031999933 	 -0.0091670547 	-0.63264603 	-0.0039042534 	
0.011499617 	0 	0.032499917 	 -0.009414663 	-0.63130209 	-0.0048743142 	
0.011499617 	0 	0.0329999 	 -0.0096986264 	-0.62920517 	-0.0058974494 	
0.011499617 	0 	0.033499883 	 -0.01006808 	-0.62685924 	-0.0068871189 	
0.011499617 	0 	0.033999867 	 -0.010581476 	-0.62492718 	-0.0079051134 	
0.011499617 	0 	0.03449985 	 -0.010939088 	-0.62117628 	-0.0089452834 	
0.011499617 	0 	0.034999833 	 -0.011447616 	-0.61790854 	-0.0099732925 	
0.011499617 	0 	0.035499817 	 -0.012071482 	-0.61442406 	-0.011058964 	
0.011499617 	0 	0.0359998 	 -0.012648169 	-0.60996489 	-0.012143486 	
0.011499617 	0 	0.036499783 	 -0.013389594 	-0.60609209 	-0.013254451 	
0.011499617 	0 	0.036999767 	 -0.014039576 	-0.60063849 	-0.014410019 	
0.011499617 	0 	0.03749975 	 -0.014803107 	-0.59556104 	-0.015573945 	
0.011499617 	0 	0.037999733 	 -0.01566383 	-0.59012588 	-0.016808298 	
0.011499617 	0 	0.038499717 	 -0.016496267 	-0.58391995 	-0.018073316 	
0.011499617 	0 	0.0389997 	 -0.017508566 	-0.57838705 	-0.019392288 	
0.011499617 	0 	0.039499683 	 -0.018361161 	-0.57082439 	-0.020769573 	
0.011499617 	0 	0.039999667 	 -0.019358726 	-0.56404162 	-0.02219114 	
0.011499617 	0 	0.04049965 	 -0.0203872 	-0.5562378 	-0.023717298 	
0.011499617 	0 	0.040999633 	 -0.021451815 	-0.5485169 	-0.025314098 	
0.011499617 	0 	0.041499617 	 -0.022595169 	-0.54039643 	-0.027004289 	
0.011499617 	0 	0.0419996 	 -0.023694961 	-0.53154553 	-0.028814158 	
0.011499617 	0 	0.042499583 	 -0.024944036 	-0.523202 	-0.030722736 	
0.011499617 	0 	0.042999567 	 -0.026045403 	-0.51303426 	-0.032776346 	
0.011499617 	0 	0.04349955 	 -0.027323045 	-0.5039404 	-0.034953915 	
0.011499617 	0 	0.043999533 	 -0.028474193 	-0.49296253 	-0.037313953 	
0.011499617 	0 	0.044499517 	 -0.029742544 	-0.48289104 	-0.039826434 	
0.011499617 	0 	0.0449995 	 -0.030945421 	-0.47131732 	-0.042563463 	
0.011499617 	0 	0.045499483 	 -0.032197955 	-0.460341 	-0.045492264 	
0.011499617 	0 	0.045999467 	 -0.033415558 	-0.44809478 	-0.048687678 	
0.011499617 	0 	0.04649945 	 -0.034640459 	-0.43628623 	-0.052126094 	
0.011499617 	0 	0.046999433 	 -0.035832954 	-0.42330185 	-0.055878761 	
0.011499617 	0 	0.047499417 	 -0.037012859 	-0.41073187 	-0.059932018 	
0.011499617 	0 	0.0479994 	 -0.038137545 	-0.39695782 	-0.06436111 	
0.011499617 	0 	0.048499383 	 -0.039249423 	-0.38369368 	-0.069145981 	
0.011499617 	0 	0.048999367 	 -0.040260751 	-0.36909595 	-0.074393944 	
0.011499617 	0 	0.04949935 	 -0.041275899 	-0.35519926 	-0.080037972 	
0.011499617 	0 	0.049999333 	 -0.04212565 	-0.3397647 	-0.086273577 	
0.011499617 	0 	0.050499317 	 -0.043006295 	-0.32525163 	-0.092916015 	
0.011499617 	0 	0.0509993 	 -0.043647572 	-0.30902875 	-0.10033518 	
0.011499617 	0 	0.051499283 	 -0.044287733 	-0.2932527 	-0.1081813 	
0.011499617 	0 	0.051999267 	 -0.044735066 	-0.27696959 	-0.11695375 	
0.011499617 	0 	0.05249925 	 -0.045082434 	-0.26014086 	-0.12629167 	
0.011499617 	0 	0.052999233 	 -0.045293021 	-0.24371772 	-0.13656336 	
0.011499617 	0 	0.053499217 	 -0.045288228 	-0.22621633 	-0.1477635 	
0.011499617 	0 	0.0539992 	 -0.045192419 	-0.20923184 	-0.1596914 	
0.011499617 	0 	0.054499183 	 -0.044792265 	-0.19125541 	-0.17298936 	
0.011499617 	0 	0.054999167 	 -0.044231677 	-0.17309139 	-0.18709775 	
0.011499617 	0 	0.05549915 	 -0.043479415 	-0.15540756 	-0.20251643 	
0.011499617 	0 	0.055999133 	 -0.042399744 	-0.13679025 	-0.21937644 	
0.011499617 	0 	0.056499117 	 -0.041124805 	-0.11815772 	-0.23723705 	
0.011499617 	0 	0.0569991 	 -0.039578154 	-0.099842894 	-0.25690264 	
0.011499617 	0 	0.057499083 	 -0.037665611 	-0.080842515 	-0.2781601 	
0.011499617 	0 	0.057999067 	 -0.035504674 	-0.061838259 	-0.30073129 	
0.011499617 	0 	0.05849905 	 -0.033037181 	-0.043218359 	-0.32542093 	
0.011499617 	0 	0.058999033 	 -0.030141182 	-0.02408384 	-0.35214249 	
0.011499617 	0 	0.059499017 	 -0.026919488 	-0.0049131977 	-0.37855854 	
0.011499617 	0 	0.059999 	 -0.02336548 	0.013793176 	-0.38524598 	
0.0119996 	0 	0.03 	 -0.010580633 	-0.66635964 	1.5530622e-06 	
0.0119996 	0 	0.030499983 	 -0.010313866 	-0.664879 	-0.0010010863 	
0.0119996 	0 	0.030999967 	 -0.01046841 	-0.66460258 	-0.0020338508 	
0.0119996 	0 	0.03149995 	 -0.010761636 	-0.66439954 	-0.0030399187 	
0.0119996 	0 	0.031999933 	 -0.010693624 	-0.66201154 	-0.0040588751 	
0.0119996 	0 	0.032499917 	 -0.011130069 	-0.66114026 	-0.0051011517 	
0.0119996 	0 	0.0329999 	 -0.011413861 	-0.65904271 	-0.0061243029 	
0.0119996 	0 	0.033499883 	 -0.011604201 	-0.65592439 	-0.0071778666 	
0.0119996 	0 	0.033999867 	 -0.012301477 	-0.6545068 	-0.0082375296 	
0.0119996 	0 	0.03449985 	 -0.012532749 	-0.65024953 	-0.0092840914 	
0.0119996 	0 	0.034999833 	 -0.013114005 	-0.64695803 	-0.010390222 	
0.0119996 	0 	0.035499817 	 -0.013798097 	-0.64365064 	-0.011489532 	
0.0119996 	0 	0.0359998 	 -0.014209919 	-0.63831723 	-0.01260074 	
0.0119996 	0 	0.036499783 	 -0.01512505 	-0.63487585 	-0.013774144 	
0.0119996 	0 	0.036999767 	 -0.015677085 	-0.62894413 	-0.014923325 	
0.0119996 	0 	0.03749975 	 -0.016492363 	-0.62363783 	-0.016154672 	
0.0119996 	0 	0.037999733 	 -0.017410578 	-0.61838111 	-0.01740637 	
0.0119996 	0 	0.038499717 	 -0.018098891 	-0.61112742 	-0.018675408 	
0.0119996 	0 	0.0389997 	 -0.019269253 	-0.60603168 	-0.020056132 	
0.0119996 	0 	0.039499683 	 -0.019982449 	-0.59763259 	-0.02139891 	
0.0119996 	0 	0.039999667 	 -0.021136116 	-0.59099682 	-0.02290614 	
0.0119996 	0 	0.04049965 	 -0.022125544 	-0.58293175 	-0.024417564 	
0.0119996 	0 	0.040999633 	 -0.023178023 	-0.57446349 	-0.026029907 	
0.0119996 	0 	0.041499617 	 -0.02439203 	-0.56658639 	-0.027753687 	
0.0119996 	0 	0.0419996 	 -0.025384758 	-0.55646454 	-0.029507003 	
0.0119996 	0 	0.042499583 	 -0.026762997 	-0.5485538 	-0.031487523 	
0.0119996 	0 	0.042999567 	 -0.027764274 	-0.53727563 	-0.033459795 	
0.0119996 	0 	0.04349955 	 -0.029166434 	-0.52838398 	-0.035712759 	
0.0119996 	0 	0.043999533 	 -0.030224782 	-0.51644365 	-0.03797417 	
0.0119996 	0 	0.044499517 	 -0.031612187 	-0.50635924 	-0.040555662 	
0.0119996 	0 	0.0449995 	 -0.032745312 	-0.49400681 	-0.043195632 	
0.0119996 	0 	0.045499483 	 -0.03409496 	-0.48276973 	-0.046165911 	
0.0119996 	0 	0.045999467 	 -0.035262857 	-0.46987733 	-0.049268564 	
0.0119996 	0 	0.04649945 	 -0.036564999 	-0.45761471 	-0.052715996 	
0.0119996 	0 	0.046999433 	 -0.037717232 	-0.44401348 	-0.056368062 	
0.0119996 	0 	0.047499417 	 -0.038963953 	-0.43090294 	-0.060407979 	
0.0119996 	0 	0.0479994 	 -0.040050547 	-0.416432 	-0.064709415 	
0.0119996 	0 	0.048499383 	 -0.041224701 	-0.40265413 	-0.06947602 	
0.0119996 	0 	0.048999367 	 -0.042195875 	-0.38716685 	-0.074542726 	
0.0119996 	0 	0.04949935 	 -0.043271383 	-0.37290028 	-0.080188628 	
0.0119996 	0 	0.049999333 	 -0.044089959 	-0.35635119 	-0.086186153 	
0.0119996 	0 	0.050499317 	 -0.045016228 	-0.34164921 	-0.092852719 	
0.0119996 	0 	0.0509993 	 -0.045633783 	-0.3239942 	-0.099951994 	
0.0119996 	0 	0.051499283 	 -0.046304446 	-0.30830809 	-0.10786878 	
0.0119996 	0 	0.051999267 	 -0.046738106 	-0.29054716 	-0.11630556 	
0.0119996 	0 	0.05249925 	 -0.0470912 	-0.27355531 	-0.1256175 	
0.0119996 	0 	0.052999233 	 -0.04729217 	-0.25599567 	-0.13564605 	
