0.00749975 	0 	0.041499617 	 -0.01180612 	-0.34471469 	-0.021269291 	
0.00749975 	0 	0.0419996 	 -0.012708088 	-0.33901317 	-0.023001253 	
0.00749975 	0 	0.042499583 	 -0.013630602 	-0.33305309 	-0.024884579 	
0.00749975 	0 	0.042999567 	 -0.014569803 	-0.32684507 	-0.026929142 	
0.00749975 	0 	0.04349955 	 -0.015522527 	-0.32038998 	-0.029151085 	
0.00749975 	0 	0.043999533 	 -0.016485404 	-0.31368898 	-0.03156768 	
0.00749975 	0 	0.044499517 	 -0.017454846 	-0.30674346 	-0.034197391 	
0.00749975 	0 	0.0449995 	 -0.018426986 	-0.29954773 	-0.037067933 	
0.00749975 	0 	0.045499483 	 -0.019397056 	-0.29208374 	-0.040224901 	
0.00749975 	0 	0.045999467 	 -0.02036048 	-0.28438061 	-0.043665241 	
0.00749975 	0 	0.04649945 	 -0.021312699 	-0.27644108 	-0.047413157 	
0.00749975 	0 	0.046999433 	 -0.022248949 	-0.26826824 	-0.051494206 	
0.00749975 	0 	0.047499417 	 -0.023160421 	-0.25983273 	-0.05599208 	
0.00749975 	0 	0.0479994 	 -0.024043517 	-0.25116487 	-0.060898728 	
0.00749975 	0 	0.048499383 	 -0.024893338 	-0.2422754 	-0.06623485 	
0.00749975 	0 	0.048999367 	 -0.02570113 	-0.23315477 	-0.072066465 	
0.00749975 	0 	0.04949935 	 -0.026457076 	-0.22379606 	-0.078464538 	
0.00749975 	0 	0.049999333 	 -0.027160125 	-0.21423191 	-0.085406356 	
0.00749975 	0 	0.050499317 	 -0.027798511 	-0.20445232 	-0.092981534 	
0.00749975 	0 	0.0509993 	 -0.028361356 	-0.19445594 	-0.10126686 	
0.00749975 	0 	0.051499283 	 -0.028849843 	-0.18427485 	-0.11022845 	
0.00749975 	0 	0.051999267 	 -0.029241241 	-0.17388522 	-0.12004915 	
0.00749975 	0 	0.05249925 	 -0.029538859 	-0.16332017 	-0.1306818 	
0.00749975 	0 	0.052999233 	 -0.029727078 	-0.15257774 	-0.1422457 	
0.00749975 	0 	0.053499217 	 -0.029796903 	-0.14166766 	-0.15480466 	
0.00749975 	0 	0.0539992 	 -0.029741483 	-0.13060504 	-0.16840645 	
0.00749975 	0 	0.054499183 	 -0.02954579 	-0.11939382 	-0.18316937 	
0.00749975 	0 	0.054999167 	 -0.029204019 	-0.10805131 	-0.19913792 	
0.00749975 	0 	0.05549915 	 -0.028705055 	-0.096587239 	-0.21640324 	
0.00749975 	0 	0.055999133 	 -0.028032998 	-0.085012236 	-0.23510013 	
0.00749975 	0 	0.056499117 	 -0.02719331 	-0.073347162 	-0.25518922 	
0.00749975 	0 	0.0569991 	 -0.026147445 	-0.061592907 	-0.27700246 	
0.00749975 	0 	0.057499083 	 -0.024910321 	-0.049775267 	-0.30043052 	
0.00749975 	0 	0.057999067 	 -0.02346912 	-0.037905504 	-0.3255977 	
0.00749975 	0 	0.05849905 	 -0.021792258 	-0.025996069 	-0.35280013 	
0.00749975 	0 	0.058999033 	 -0.019890525 	-0.014066061 	-0.38197362 	
0.00749975 	0 	0.059499017 	 -0.017752475 	-0.0021302901 	-0.41325013 	
0.00749975 	0 	0.059999 	 -0.015803659 	0.006546485 	-0.4355706 	
0.0079997333 	0 	0.03 	 -0.0012101815 	-0.43625024 	2.3316764e-07 	
0.0079997333 	0 	0.030499983 	 -0.0012361089 	-0.43611266 	-0.00068827868 	
0.0079997333 	0 	0.030999967 	 -0.0013083827 	-0.4357295 	-0.0013797611 	
0.0079997333 	0 	0.03149995 	 -0.0014271201 	-0.43509791 	-0.0020754059 	
0.0079997333 	0 	0.031999933 	 -0.0015923314 	-0.43421669 	-0.0027771525 	
0.0079997333 	0 	0.032499917 	 -0.0018039404 	-0.43308485 	-0.0034871694 	
0.0079997333 	0 	0.0329999 	 -0.0020617942 	-0.4317014 	-0.0042077812 	
0.0079997333 	0 	0.033499883 	 -0.0023656596 	-0.43006533 	-0.0049415098 	
0.0079997333 	0 	0.033999867 	 -0.0027152196 	-0.42817562 	-0.0056911171 	
0.0079997333 	0 	0.03449985 	 -0.0031100681 	-0.42603126 	-0.0064596399 	
0.0079997333 	0 	0.034999833 	 -0.0035497046 	-0.42363123 	-0.00725042 	
0.0079997333 	0 	0.035499817 	 -0.0040335284 	-0.42097451 	-0.0080671507 	
0.0079997333 	0 	0.0359998 	 -0.0045608329 	-0.41806009 	-0.0089139259 	
0.0079997333 	0 	0.036499783 	 -0.0051307975 	-0.414887 	-0.0097952803 	
0.0079997333 	0 	0.036999767 	 -0.0057424826 	-0.41145427 	-0.010716234 	
0.0079997333 	0 	0.03749975 	 -0.0063948198 	-0.40776099 	-0.011682327 	
0.0079997333 	0 	0.037999733 	 -0.0070866055 	-0.40380631 	-0.012699668 	
0.0079997333 	0 	0.038499717 	 -0.0078164928 	-0.39958943 	-0.013774994 	
0.0079997333 	0 	0.0389997 	 -0.008582983 	-0.39510964 	-0.014915706 	
0.0079997333 	0 	0.039499683 	 -0.0093844176 	-0.39036631 	-0.01612991 	
0.0079997333 	0 	0.039999667 	 -0.010218971 	-0.38535894 	-0.01742646 	
0.0079997333 	0 	0.04049965 	 -0.01108464 	-0.38008715 	-0.018815011 	
0.0079997333 	0 	0.040999633 	 -0.01197924 	-0.37455071 	-0.020306077 	
0.0079997333 	0 	0.041499617 	 -0.012900393 	-0.36874954 	-0.021911057 	
0.0079997333 	0 	0.0419996 	 -0.013846708 	-0.36266887 	-0.02365026 	
0.0079997333 	0 	0.042499583 	 -0.014814768 	-0.35631172 	-0.025537506 	
0.0079997333 	0 	0.042999567 	 -0.015800529 	-0.34968935 	-0.027582556 	
0.0079997333 	0 	0.04349955 	 -0.016800677 	-0.3428026 	-0.029801313 	
0.0079997333 	0 	0.043999533 	 -0.017811676 	-0.3356526 	-0.032210805 	
0.0079997333 	0 	0.044499517 	 -0.018829764 	-0.32824077 	-0.034829246 	
0.0079997333 	0 	0.0449995 	 -0.019850883 	-0.3205609 	-0.037683952 	
0.0079997333 	0 	0.045499483 	 -0.020870031 	-0.31259352 	-0.040819822 	
0.0079997333 	0 	0.045999467 	 -0.021882372 	-0.30436974 	-0.044234034 	
0.0079997333 	0 	0.04649945 	 -0.022883101 	-0.29589239 	-0.047950522 	
0.0079997333 	0 	0.046999433 	 -0.023867192 	-0.28716468 	-0.051994579 	
0.0079997333 	0 	0.047499417 	 -0.024825375 	-0.27815496 	-0.056448748 	
0.0079997333 	0 	0.0479994 	 -0.02575382 	-0.26889569 	-0.06130534 	
0.0079997333 	0 	0.048499383 	 -0.026647335 	-0.25939826 	-0.066584961 	
0.0079997333 	0 	0.048999367 	 -0.02749667 	-0.24965231 	-0.072352906 	
0.0079997333 	0 	0.04949935 	 -0.028291441 	-0.23965027 	-0.078679427 	
0.0079997333 	0 	0.049999333 	 -0.029030484 	-0.22942713 	-0.085542427 	
0.0079997333 	0 	0.050499317 	 -0.02970134 	-0.21897202 	-0.09303066 	
0.0079997333 	0 	0.0509993 	 -0.030292472 	-0.20828335 	-0.10122031 	
0.0079997333 	0 	0.051499283 	 -0.030805066 	-0.19739559 	-0.11007826 	
0.0079997333 	0 	0.051999267 	 -0.031215038 	-0.18628293 	-0.11978567 	
0.0079997333 	0 	0.05249925 	 -0.031525816 	-0.17498098 	-0.13029634 	
0.0079997333 	0 	0.052999233 	 -0.031720805 	-0.16348753 	-0.14172879 	
0.0079997333 	0 	0.053499217 	 -0.031790405 	-0.15181296 	-0.15414667 	
0.0079997333 	0 	0.0539992 	 -0.031727283 	-0.13997352 	-0.16759785 	
0.0079997333 	0 	0.054499183 	 -0.03151543 	-0.12797336 	-0.18220008 	
0.0079997333 	0 	0.054999167 	 -0.031148607 	-0.11583111 	-0.19799814 	
0.0079997333 	0 	0.05549915 	 -0.030614942 	-0.10355721 	-0.215083 	
0.0079997333 	0 	0.055999133 	 -0.029897467 	-0.091163082 	-0.23358918 	
0.0079997333 	0 	0.056499117 	 -0.029001905 	-0.078671251 	-0.25347819 	
0.0079997333 	0 	0.0569991 	 -0.027887212 	-0.066082576 	-0.27508056 	
0.0079997333 	0 	0.057499083 	 -0.026569156 	-0.053424955 	-0.29828844 	
0.0079997333 	0 	0.057999067 	 -0.025034032 	-0.040710526 	-0.32322607 	
0.0079997333 	0 	0.05849905 	 -0.023248153 	-0.027952685 	-0.35018895 	
0.0079997333 	0 	0.058999033 	 -0.021222927 	-0.015172125 	-0.37911405 	
0.0079997333 	0 	0.059499017 	 -0.018946093 	-0.0023848266 	-0.41013361 	
0.0079997333 	0 	0.059999 	 -0.01687157 	0.0069113343 	-0.43227273 	
0.0084997167 	0 	0.03 	 -0.0018777912 	-0.46464611 	2.6444434e-07 	
0.0084997167 	0 	0.030499983 	 -0.0019047718 	-0.46450014 	-0.0007257525 	
0.0084997167 	0 	0.030999967 	 -0.0019799956 	-0.46409368 	-0.0014547001 	
0.0084997167 	0 	0.03149995 	 -0.0021035765 	-0.46342366 	-0.0021876564 	
0.0084997167 	0 	0.031999933 	 -0.0022755285 	-0.4624888 	-0.0029264774 	
0.0084997167 	0 	0.032499917 	 -0.0024957773 	-0.46128804 	-0.0036732507 	
0.0084997167 	0 	0.0329999 	 -0.0027641709 	-0.4598203 	-0.0044302169 	
0.0084997167 	0 	0.033499883 	 -0.0030804747 	-0.45808449 	-0.0051998097 	
0.0084997167 	0 	0.033999867 	 -0.0034443681 	-0.45607952 	-0.0059846987 	
0.0084997167 	0 	0.03449985 	 -0.0038554399 	-0.45380427 	-0.0067878229 	
0.0084997167 	0 	0.034999833 	 -0.0043131811 	-0.45125763 	-0.007612421 	
0.0084997167 	0 	0.035499817 	 -0.00481698 	-0.44843849 	-0.0084620772 	
0.0084997167 	0 	0.0359998 	 -0.0053661155 	-0.44534573 	-0.0093407692 	
0.0084997167 	0 	0.036499783 	 -0.0059597491 	-0.44197827 	-0.010252909 	
0.0084997167 	0 	0.036999767 	 -0.0065969186 	-0.43833504 	-0.011203385 	
0.0084997167 	0 	0.03749975 	 -0.0072765286 	-0.43441503 	-0.012197598 	
0.0084997167 	0 	0.037999733 	 -0.0079973432 	-0.43021725 	-0.01324151 	
0.0084997167 	0 	0.038499717 	 -0.0087579773 	-0.42574081 	-0.014341701 	
0.0084997167 	0 	0.0389997 	 -0.0095568875 	-0.42098488 	-0.015505406 	
0.0084997167 	0 	0.039499683 	 -0.010392364 	-0.41594873 	-0.016740557 	
0.0084997167 	0 	0.039999667 	 -0.01126252 	-0.41063174 	-0.018055822 	
0.0084997167 	0 	0.04049965 	 -0.012165287 	-0.40503345 	-0.019460664 	
0.0084997167 	0 	0.040999633 	 -0.013098402 	-0.3991535 	-0.020965391 	
0.0084997167 	0 	0.041499617 	 -0.014059402 	-0.39299173 	-0.02258119 	
0.0084997167 	0 	0.0419996 	 -0.01504686 	-0.38653233 	-0.02432796 	
0.0084997167 	0 	0.042499583 	 -0.016057223 	-0.3797784 	-0.026219293 	
0.0084997167 	0 	0.042999567 	 -0.017086271 	-0.37274182 	-0.028264825 	
0.0084997167 	0 	0.04349955 	 -0.018130556 	-0.36542339 	-0.030480208 	
0.0084997167 	0 	0.043999533 	 -0.019186388 	-0.35782422 	-0.032882211 	
0.0084997167 	0 	0.044499517 	 -0.02024984 	-0.34994569 	-0.03548878 	
0.0084997167 	0 	0.0449995 	 -0.021316679 	-0.34178107 	-0.038326805 	
0.0084997167 	0 	0.045499483 	 -0.022381687 	-0.33330944 	-0.041440456 	
0.0084997167 	0 	0.045999467 	 -0.023439774 	-0.32456389 	-0.04482714 	
0.0084997167 	0 	0.04649945 	 -0.024485903 	-0.31554732 	-0.04851051 	
0.0084997167 	0 	0.046999433 	 -0.025514798 	-0.30626303 	-0.052515575 	
0.0084997167 	0 	0.047499417 	 -0.026516755 	-0.29667705 	-0.056923656 	
0.0084997167 	0 	0.0479994 	 -0.02748771 	-0.28682394 	-0.061727443 	
0.0084997167 	0 	0.048499383 	 -0.02842219 	-0.27671578 	-0.066947434 	
0.0084997167 	0 	0.048999367 	 -0.029310467 	-0.26634133 	-0.072648157 	
0.0084997167 	0 	0.04949935 	 -0.030141606 	-0.25569234 	-0.078899099 	
0.0084997167 	0 	0.049999333 	 -0.030914322 	-0.24480619 	-0.085678809 	
0.0084997167 	0 	0.050499317 	 -0.031615488 	-0.23367109 	-0.093075122 	
0.0084997167 	0 	0.0509993 	 -0.032232915 	-0.22228518 	-0.10116357 	
0.0084997167 	0 	0.051499283 	 -0.032767782 	-0.21068536 	-0.10991185 	
0.0084997167 	0 	0.051999267 	 -0.033194687 	-0.19884375 	-0.11949934 	
0.0084997167 	0 	0.05249925 	 -0.033517153 	-0.18679851 	-0.12988083 	
0.0084997167 	0 	0.052999233 	 -0.033717626 	-0.17454715 	-0.14117399 	
0.0084997167 	0 	0.053499217 	 -0.033785902 	-0.16210073 	-0.15344232 	
0.0084997167 	0 	0.0539992 	 -0.033714158 	-0.14947662 	-0.16673378 	
0.0084997167 	0 	0.054499183 	 -0.033485414 	-0.13667919 	-0.18116554 	
0.0084997167 	0 	0.054999167 	 -0.033092985 	-0.12372843 	-0.19678267 	
0.0084997167 	0 	0.05549915 	 -0.032524239 	-0.1106355 	-0.21367594 	
0.0084997167 	0 	0.055999133 	 -0.031761138 	-0.097412618 	-0.23197956 	
0.0084997167 	0 	0.056499117 	 -0.030809649 	-0.084084042 	-0.25165601 	
0.0084997167 	0 	0.0569991 	 -0.029626243 	-0.070650575 	-0.27303426 	
0.0084997167 	0 	0.057499083 	 -0.028227505 	-0.057142308 	-0.29600807 	
0.0084997167 	0 	0.057999067 	 -0.02659884 	-0.043572288 	-0.3207016 	
0.0084997167 	0 	0.05849905 	 -0.024704465 	-0.029954891 	-0.34740967 	
0.0084997167 	0 	0.058999033 	 -0.022556375 	-0.016312461 	-0.37607051 	
0.0084997167 	0 	0.059499017 	 -0.020141483 	-0.0026621914 	-0.40681662 	
0.0084997167 	0 	0.059999 	 -0.017942083 	0.0072617273 	-0.4287627 	
0.0089997 	0 	0.03 	 -0.0026609692 	-0.49324844 	2.9096794e-07 	
0.0089997 	0 	0.030499983 	 -0.0026888977 	-0.49309412 	-0.00076463574 	
0.0089997 	0 	0.030999967 	 -0.0027667797 	-0.49266451 	-0.0015324524 	
0.0089997 	0 	0.03149995 	 -0.0028947239 	-0.49195628 	-0.0023041195 	
0.0089997 	0 	0.031999933 	 -0.0030727486 	-0.49096808 	-0.0030814072 	
0.0089997 	0 	0.032499917 	 -0.0033007827 	-0.48969876 	-0.0038663201 	
0.0089997 	0 	0.0329999 	 -0.003578676 	-0.48814718 	-0.0046610119 	
0.0089997 	0 	0.033499883 	 -0.0039061951 	-0.48631216 	-0.0054678253 	
0.0089997 	0 	0.033999867 	 -0.0042830189 	-0.48419252 	-0.0062893344 	
0.0089997 	0 	0.03449985 	 -0.0047087337 	-0.48178704 	-0.0071283774 	
0.0089997 	0 	0.034999833 	 -0.0051828264 	-0.47909451 	-0.0079880862 	
0.0089997 	0 	0.035499817 	 -0.0057046786 	-0.47611371 	-0.0088719317 	
0.0089997 	0 	0.0359998 	 -0.00627356 	-0.47284342 	-0.0097837712 	
0.0089997 	0 	0.036499783 	 -0.0068886192 	-0.46928245 	-0.010727888 	
0.0089997 	0 	0.036999767 	 -0.007548878 	-0.46542961 	-0.011709037 	
0.0089997 	0 	0.03749975 	 -0.008253221 	-0.46128375 	-0.012732471 	
0.0089997 	0 	0.037999733 	 -0.0090003871 	-0.4568438 	-0.013803999 	
0.0089997 	0 	0.038499717 	 -0.009788961 	-0.45210871 	-0.014930039 	
0.0089997 	0 	0.0389997 	 -0.010617363 	-0.44707754 	-0.016117652 	
0.0089997 	0 	0.039499683 	 -0.011483841 	-0.44174944 	-0.017374585 	
0.0089997 	0 	0.039999667 	 -0.012386459 	-0.43612367 	-0.018709315 	
0.0089997 	0 	0.04049965 	 -0.01332309 	-0.43019963 	-0.0201311 	
0.0089997 	0 	0.040999633 	 -0.014291405 	-0.42397689 	-0.021650035 	
0.0089997 	0 	0.041499617 	 -0.015288865 	-0.41745515 	-0.023277082 	
0.0089997 	0 	0.0419996 	 -0.016314021 	-0.41061753 	-0.02503171 	
0.0089997 	0 	0.042499583 	 -0.017363194 	-0.40346719 	-0.02692727 	
0.0089997 	0 	0.042999567 	 -0.018432005 	-0.39601664 	-0.028973266 	
0.0089997 	0 	0.04349955 	 -0.019516881 	-0.38826661 	-0.031185084 	
0.0089997 	0 	0.043999533 	 -0.020613996 	-0.38021814 	-0.033579216 	
0.0089997 	0 	0.044499517 	 -0.021719268 	-0.3718726 	-0.036173328 	
0.0089997 	0 	0.0449995 	 -0.022828305 	-0.36322268 	-0.038993859 	
0.0089997 	0 	0.045499483 	 -0.023935689 	-0.35424596 	-0.042084205 	
0.0089997 	0 	0.045999467 	 -0.02503609 	-0.34497752 	-0.045442015 	
0.0089997 	0 	0.04649945 	 -0.02612425 	-0.33542032 	-0.049090639 	
0.0089997 	0 	0.046999433 	 -0.027194655 	-0.32557773 	-0.053054781 	
0.0089997 	0 	0.047499417 	 -0.028237195 	-0.31541338 	-0.057414472 	
0.0089997 	0 	0.0479994 	 -0.029247576 	-0.30496394 	-0.062162794 	
0.0089997 	0 	0.048499383 	 -0.030220052 	-0.29424217 	-0.067320128 	
0.0089997 	0 	0.048999367 	 -0.031144436 	-0.28323593 	-0.072950183 	
0.0089997 	0 	0.04949935 	 -0.032009261 	-0.27193621 	-0.079121633 	
0.0089997 	0 	0.049999333 	 -0.032813118 	-0.26038283 	-0.085813703 	
0.0089997 	0 	0.050499317 	 -0.033542228 	-0.24856301 	-0.093113249 	
0.0089997 	0 	0.0509993 	 -0.03418377 	-0.23647461 	-0.10109511 	
0.0089997 	0 	0.051499283 	 -0.034738899 	-0.22415701 	-0.10972783 	
0.0089997 	0 	0.051999267 	 -0.035180929 	-0.21158015 	-0.11918889 	
0.0089997 	0 	0.05249925 	 -0.035513463 	-0.19878484 	-0.12943411 	
0.0089997 	0 	0.052999233 	 -0.035717999 	-0.18576823 	-0.14058031 	
0.0089997 	0 	0.053499217 	 -0.035783732 	-0.17254207 	-0.15269075 	
0.0089997 	0 	0.0539992 	 -0.035702344 	-0.15912489 	-0.16581351 	
0.0089997 	0 	0.054499183 	 -0.035455888 	-0.14552127 	-0.18006515 	
0.0089997 	0 	0.054999167 	 -0.035037224 	-0.13175257 	-0.19549101 	
0.0089997 	0 	0.05549915 	 -0.034432958 	-0.11783071 	-0.21218167 	
0.0089997 	0 	0.055999133 	 -0.033623984 	-0.1037687 	-0.230271 	
0.0089997 	0 	0.056499117 	 -0.032616487 	-0.089592611 	-0.24972248 	
0.0089997 	0 	0.0569991 	 -0.031364468 	-0.075303159 	-0.27086347 	
0.0089997 	0 	0.057499083 	 -0.0298853 	-0.06093273 	-0.29358937 	
0.0089997 	0 	0.057999067 	 -0.028163491 	-0.04649532 	-0.31802432 	
0.0089997 	0 	0.05849905 	 -0.026161165 	-0.032006314 	-0.34446236 	
0.0089997 	0 	0.058999033 	 -0.023890875 	-0.017489775 	-0.37284309 	
0.0089997 	0 	0.059499017 	 -0.021338697 	-0.0029641574 	-0.40329929 	
0.0089997 	0 	0.059999 	 -0.019015309 	0.0075965654 	-0.42504062 	
0.0094996833 	0 	0.03 	 -0.0035688411 	-0.52206948 	3.1373901e-07 	
0.0094996833 	0 	0.030499983 	 -0.0035976052 	-0.52190687 	-0.00080476741 	
0.0094996833 	0 	0.030999967 	 -0.0036778351 	-0.52145424 	-0.0016126971 	
0.0094996833 	0 	0.03149995 	 -0.0038096314 	-0.52070803 	-0.0024243154 	
0.0094996833 	0 	0.031999933 	 -0.0039930173 	-0.51966681 	-0.0032413048 	
0.0094996833 	0 	0.032499917 	 -0.0042279261 	-0.51832936 	-0.0040655843 	
0.0094996833 	0 	0.0329999 	 -0.0045142115 	-0.51669443 	-0.0048992187 	
0.0094996833 	0 	0.033499883 	 -0.0048516431 	-0.51476077 	-0.0057444576 	
0.0094996833 	0 	0.033999867 	 -0.0052399022 	-0.5125271 	-0.0066037768 	
0.0094996833 	0 	0.03449985 	 -0.005678576 	-0.50999211 	-0.0074799107 	
0.0094996833 	0 	0.034999833 	 -0.0061671513 	-0.50715448 	-0.0083758815 	
0.0094996833 	0 	0.035499817 	 -0.0067050076 	-0.50401287 	-0.009295043 	
0.0094996833 	0 	0.0359998 	 -0.0072914105 	-0.50056596 	-0.010241129 	
0.0094996833 	0 	0.036499783 	 -0.0079255018 	-0.49681241 	-0.011218289 	
0.0094996833 	0 	0.036999767 	 -0.0086062938 	-0.49275093 	-0.012231137 	
0.0094996833 	0 	0.03749975 	 -0.0093326576 	-0.48838024 	-0.013284778 	
0.0094996833 	0 	0.037999733 	 -0.010103315 	-0.48369912 	-0.014384859 	
0.0094996833 	0 	0.038499717 	 -0.010916829 	-0.47870641 	-0.015537629 	
0.0094996833 	0 	0.0389997 	 -0.011771593 	-0.47340101 	-0.016749968 	
0.0094996833 	0 	0.039499683 	 -0.012665821 	-0.46778194 	-0.018029433 	
0.0094996833 	0 	0.039999667 	 -0.013597538 	-0.46184834 	-0.0193843 	
0.0094996833 	0 	0.04049965 	 -0.01456457 	-0.45559947 	-0.020823612 	
0.0094996833 	0 	0.040999633 	 -0.015564533 	-0.44903475 	-0.022357241 	
0.0094996833 	0 	0.041499617 	 -0.016594825 	-0.44215378 	-0.023995916 	
0.0094996833 	0 	0.0419996 	 -0.017653981 	-0.43493855 	-0.025758653 	
0.0094996833 	0 	0.042499583 	 -0.018738212 	-0.42739231 	-0.027658553 	
0.0094996833 	0 	0.042999567 	 -0.019843 	-0.41952812 	-0.029704977 	
0.0094996833 	0 	0.04349955 	 -0.020964656 	-0.41134665 	-0.031913032 	
0.0094996833 	0 	0.043999533 	 -0.022099232 	-0.40284887 	-0.034298918 	
0.0094996833 	0 	0.044499517 	 -0.023242509 	-0.39403607 	-0.036880003 	
0.0094996833 	0 	0.0449995 	 -0.024389947 	-0.38490036 	-0.039682253 	
0.0094996833 	0 	0.045499483 	 -0.02553595 	-0.37541778 	-0.042748252 	
0.0094996833 	0 	0.045999467 	 -0.026674958 	-0.36562539 	-0.046075893 	
0.0094996833 	0 	0.04649945 	 -0.027801507 	-0.35552617 	-0.049688204 	
0.0094996833 	0 	0.046999433 	 -0.028909859 	-0.34512356 	-0.053609566 	
0.0094996833 	0 	0.047499417 	 -0.029989527 	-0.33437868 	-0.057918652 	
0.0094996833 	0 	0.0479994 	 -0.031035989 	-0.32333036 	-0.062608946 	
0.0094996833 	0 	0.048499383 	 -0.032043236 	-0.31199203 	-0.0677007 	
0.0094996833 	0 	0.048999367 	 -0.033000647 	-0.30035057 	-0.073256756 	
0.0094996833 	0 	0.04949935 	 -0.033896242 	-0.28839619 	-0.079344924 	
0.0094996833 	0 	0.049999333 	 -0.03472848 	-0.27617116 	-0.085945133 	
0.0094996833 	0 	0.050499317 	 -0.035482953 	-0.26366169 	-0.0931432 	
0.0094996833 	0 	0.0509993 	 -0.036146225 	-0.25086528 	-0.10101321 	
0.0094996833 	0 	0.051499283 	 -0.036719413 	-0.23782386 	-0.10952464 	
0.0094996833 	0 	0.051999267 	 -0.037174587 	-0.22450511 	-0.11885289 	
0.0094996833 	0 	0.05249925 	 -0.037515406 	-0.2109525 	-0.12895494 	
0.0094996833 	0 	0.052999233 	 -0.037722438 	-0.19716284 	-0.13994661 	
0.0094996833 	0 	0.053499217 	 -0.037784279 	-0.18314855 	-0.15189098 	
0.0094996833 	0 	0.0539992 	 -0.037692109 	-0.16892933 	-0.16483621 	
0.0094996833 	0 	0.054499183 	 -0.037427022 	-0.15450998 	-0.17889821 	
0.0094996833 	0 	0.054999167 	 -0.036981415 	-0.13991325 	-0.19412259 	
0.0094996833 	0 	0.05549915 	 -0.036341126 	-0.12515182 	-0.21059974 	
0.0094996833 	0 	0.055999133 	 -0.035485982 	-0.11023955 	-0.22846316 	
0.0094996833 	0 	0.056499117 	 -0.034422362 	-0.095204363 	-0.24767738 	
0.0094996833 	0 	0.0569991 	 -0.033101815 	-0.080046876 	-0.26856803 	
0.0094996833 	0 	0.057499083 	 -0.031542466 	-0.064801882 	-0.29103229 	
0.0094996833 	0 	0.057999067 	 -0.029727922 	-0.049484365 	-0.31519422 	
0.0094996833 	0 	0.05849905 	 -0.027618215 	-0.034110748 	-0.34134709 	
0.0094996833 	0 	0.058999033 	 -0.025226422 	-0.018706892 	-0.3694319 	
0.0094996833 	0 	0.059499017 	 -0.022537777 	-0.0032925752 	-0.39958175 	
0.0094996833 	0 	0.059999 	 -0.020091348 	0.007914703 	-0.42110665 	
0.0099996667 	0 	0.03 	 -0.0046109309 	-0.55112143 	3.3416298e-07 	
0.0099996667 	0 	0.030499983 	 -0.0046404111 	-0.55095058 	-0.00084597525 	
0.0099996667 	0 	0.030999967 	 -0.0047226591 	-0.55047509 	-0.0016950914 	
0.0099996667 	0 	0.03149995 	 -0.0048577651 	-0.54969116 	-0.0025477316 	
0.0099996667 	0 	0.031999933 	 -0.0050457571 	-0.54859727 	-0.0034054889 	
0.0099996667 	0 	0.032499917 	 -0.005286574 	-0.54719213 	-0.0042701951 	
0.0099996667 	0 	0.0329999 	 -0.0055800752 	-0.54547439 	-0.0051438245 	
0.0099996667 	0 	0.033499883 	 -0.0059260357 	-0.54344273 	-0.0060285315 	
0.0099996667 	0 	0.033999867 	 -0.0063241419 	-0.54109574 	-0.0069266916 	
0.0099996667 	0 	0.03449985 	 -0.0067739856 	-0.53843203 	-0.0078409329 	
0.0099996667 	0 	0.034999833 	 -0.0072750573 	-0.53545016 	-0.0087741649 	
0.0099996667 	0 	0.035499817 	 -0.0078267393 	-0.53214867 	-0.0097296219 	
0.0099996667 	0 	0.0359998 	 -0.0084282983 	-0.52852612 	-0.010710909 	
0.0099996667 	0 	0.036499783 	 -0.0090788756 	-0.52458105 	-0.011722042 	
0.0099996667 	0 	0.036999767 	 -0.0097774803 	-0.52031201 	-0.012767487 	
0.0099996667 	0 	0.03749975 	 -0.010522978 	-0.5157176 	-0.013852194 	
0.0099996667 	0 	0.037999733 	 -0.011314081 	-0.51079645 	-0.014981647 	
0.0099996667 	0 	0.038499717 	 -0.012149339 	-0.50554724 	-0.016161918 	
0.0099996667 	0 	0.0389997 	 -0.013027127 	-0.49996875 	-0.0173997 	
0.0099996667 	0 	0.039499683 	 -0.013945637 	-0.49405983 	-0.018702352 	
0.0099996667 	0 	0.039999667 	 -0.014902865 	-0.48781947 	-0.02007794 	
0.0099996667 	0 	0.04049965 	 -0.0158966 	-0.48124679 	-0.021535287 	
0.0099996667 	0 	0.040999633 	 -0.016924416 	-0.47434105 	-0.023084032 	
0.0099996667 	0 	0.041499617 	 -0.017983658 	-0.46710172 	-0.024734656 	
0.0099996667 	0 	0.0419996 	 -0.01907286 	-0.45950965 	-0.02650571 	
0.0099996667 	0 	0.042499583 	 -0.020188134 	-0.45156811 	-0.028410029 	
0.0099996667 	0 	0.042999567 	 -0.021324839 	-0.44329075 	-0.030456825 	
0.0099996667 	0 	0.04349955 	 -0.02247919 	-0.43467813 	-0.032660907 	
0.0099996667 	0 	0.043999533 	 -0.023647126 	-0.42573113 	-0.035038174 	
