0.0079997333 	0 	0.052999233 	 -0.031401054 	-0.16270078 	-0.14113595 	
0.0079997333 	0 	0.053499217 	 -0.031445894 	-0.1506096 	-0.15334176 	
0.0079997333 	0 	0.0539992 	 -0.031421704 	-0.13945573 	-0.16677984 	
0.0079997333 	0 	0.054499183 	 -0.0311771 	-0.12719921 	-0.1812512 	
0.0079997333 	0 	0.054999167 	 -0.030812604 	-0.11507246 	-0.19693247 	
0.0079997333 	0 	0.05549915 	 -0.030301606 	-0.10316581 	-0.21391555 	
0.0079997333 	0 	0.055999133 	 -0.02956973 	-0.090537222 	-0.23222017 	
0.0079997333 	0 	0.056499117 	 -0.02868136 	-0.078274423 	-0.25204377 	
0.0079997333 	0 	0.0569991 	 -0.027591491 	-0.065856819 	-0.27342709 	
0.0079997333 	0 	0.057499083 	 -0.026266602 	-0.053053501 	-0.29643758 	
0.0079997333 	0 	0.057999067 	 -0.024741742 	-0.040539887 	-0.32123189 	
0.0079997333 	0 	0.05849905 	 -0.022991876 	-0.027957339 	-0.34791228 	
0.0079997333 	0 	0.058999033 	 -0.020981432 	-0.015181917 	-0.37665634 	
0.0079997333 	0 	0.059499017 	 -0.018695912 	-0.0023891825 	-0.40742171 	
0.0079997333 	0 	0.059999 	 -0.01616994 	0.010108848 	-0.41271994 	
0.0084997167 	0 	0.03 	 -0.0021039069 	-0.46180132 	3.7757698e-06 	
0.0084997167 	0 	0.030499983 	 -0.0020576424 	-0.46110227 	-0.00071933711 	
0.0084997167 	0 	0.030999967 	 -0.0021245357 	-0.4607352 	-0.0014699213 	
0.0084997167 	0 	0.03149995 	 -0.0022829888 	-0.46042183 	-0.0021878644 	
0.0084997167 	0 	0.031999933 	 -0.0024178237 	-0.45913275 	-0.0029361396 	
0.0084997167 	0 	0.032499917 	 -0.0026313199 	-0.45807695 	-0.0037015681 	
0.0084997167 	0 	0.0329999 	 -0.0028766811 	-0.45662674 	-0.0044316334 	
0.0084997167 	0 	0.033499883 	 -0.0032062951 	-0.45478538 	-0.0052285109 	
0.0084997167 	0 	0.033999867 	 -0.0036122707 	-0.45329372 	-0.0060212059 	
0.0084997167 	0 	0.03449985 	 -0.0039597593 	-0.45061047 	-0.0068124615 	
0.0084997167 	0 	0.034999833 	 -0.0044131568 	-0.44804789 	-0.0076570586 	
0.0084997167 	0 	0.035499817 	 -0.0049240474 	-0.4455705 	-0.0084947162 	
0.0084997167 	0 	0.0359998 	 -0.0054516659 	-0.44218828 	-0.0093881073 	
0.0084997167 	0 	0.036499783 	 -0.0060699897 	-0.43921921 	-0.010311512 	
0.0084997167 	0 	0.036999767 	 -0.0066518237 	-0.43532853 	-0.011247116 	
0.0084997167 	0 	0.03749975 	 -0.0073300104 	-0.4313536 	-0.012257411 	
0.0084997167 	0 	0.037999733 	 -0.0080425043 	-0.42751064 	-0.013290511 	
0.0084997167 	0 	0.038499717 	 -0.0087883172 	-0.42276738 	-0.01440909 	
0.0084997167 	0 	0.0389997 	 -0.0096226525 	-0.41859969 	-0.015583975 	
0.0084997167 	0 	0.039499683 	 -0.010390287 	-0.41312413 	-0.016809118 	
0.0084997167 	0 	0.039999667 	 -0.011262437 	-0.40785744 	-0.018124173 	
0.0084997167 	0 	0.04049965 	 -0.01212637 	-0.40239508 	-0.01952192 	
0.0084997167 	0 	0.040999633 	 -0.013064931 	-0.39637325 	-0.021044476 	
0.0084997167 	0 	0.041499617 	 -0.014010699 	-0.39061995 	-0.022656135 	
0.0084997167 	0 	0.0419996 	 -0.014981536 	-0.38387219 	-0.024419914 	
0.0084997167 	0 	0.042499583 	 -0.016011514 	-0.3777425 	-0.026307023 	
0.0084997167 	0 	0.042999567 	 -0.016984468 	-0.37025216 	-0.02834925 	
0.0084997167 	0 	0.04349955 	 -0.018053266 	-0.3634169 	-0.03055507 	
0.0084997167 	0 	0.043999533 	 -0.019048944 	-0.35549908 	-0.032960428 	
0.0084997167 	0 	0.044499517 	 -0.020128696 	-0.34783564 	-0.035549228 	
0.0084997167 	0 	0.0449995 	 -0.021144622 	-0.33960516 	-0.038405936 	
0.0084997167 	0 	0.045499483 	 -0.022221767 	-0.33119435 	-0.041464128 	
0.0084997167 	0 	0.045999467 	 -0.02323517 	-0.32257009 	-0.044865764 	
0.0084997167 	0 	0.04649945 	 -0.024292144 	-0.31350368 	-0.048495791 	
0.0084997167 	0 	0.046999433 	 -0.025277984 	-0.3044021 	-0.052550171 	
0.0084997167 	0 	0.047499417 	 -0.026293625 	-0.29478117 	-0.056871264 	
0.0084997167 	0 	0.0479994 	 -0.027224112 	-0.28511875 	-0.061702155 	
0.0084997167 	0 	0.048499383 	 -0.028174257 	-0.27505168 	-0.066850658 	
0.0084997167 	0 	0.048999367 	 -0.02901835 	-0.26474779 	-0.072599541 	
0.0084997167 	0 	0.04949935 	 -0.029876596 	-0.25434806 	-0.078728772 	
0.0084997167 	0 	0.049999333 	 -0.030599526 	-0.243328 	-0.085556696 	
0.0084997167 	0 	0.050499317 	 -0.031335936 	-0.23268858 	-0.092837856 	
0.0084997167 	0 	0.0509993 	 -0.031901025 	-0.22090965 	-0.1009257 	
0.0084997167 	0 	0.051499283 	 -0.032445032 	-0.20972378 	-0.10959009 	
0.0084997167 	0 	0.051999267 	 -0.032851598 	-0.1975545 	-0.11909667 	
0.0084997167 	0 	0.05249925 	 -0.033166905 	-0.18587967 	-0.12944061 	
0.0084997167 	0 	0.052999233 	 -0.033376809 	-0.17347682 	-0.14055751 	
0.0084997167 	0 	0.053499217 	 -0.033419468 	-0.1612154 	-0.15288492 	
0.0084997167 	0 	0.0539992 	 -0.033388101 	-0.14893476 	-0.16594681 	
0.0084997167 	0 	0.054499183 	 -0.033116892 	-0.135822 	-0.18035596 	
0.0084997167 	0 	0.054999167 	 -0.032742244 	-0.12322124 	-0.19586552 	
0.0084997167 	0 	0.05549915 	 -0.032183283 	-0.11004841 	-0.21250833 	
0.0084997167 	0 	0.055999133 	 -0.031399212 	-0.096885725 	-0.23083728 	
0.0084997167 	0 	0.056499117 	 -0.030484991 	-0.083868018 	-0.25031984 	
0.0084997167 	0 	0.0569991 	 -0.029291888 	-0.070174146 	-0.271369 	
0.0084997167 	0 	0.057499083 	 -0.027890495 	-0.056891976 	-0.29439628 	
0.0084997167 	0 	0.057999067 	 -0.026313006 	-0.043598215 	-0.31882408 	
0.0084997167 	0 	0.05849905 	 -0.024407655 	-0.02977804 	-0.34514119 	
0.0084997167 	0 	0.058999033 	 -0.022259133 	-0.016283773 	-0.37380181 	
0.0084997167 	0 	0.059499017 	 -0.019899335 	-0.0029106319 	-0.40222269 	
0.0084997167 	0 	0.059999 	 -0.017194286 	0.010680525 	-0.40940924 	
0.0089997 	0 	0.03 	 -0.0028968825 	-0.49024559 	3.303002e-06 	
0.0089997 	0 	0.030499983 	 -0.0028308717 	-0.48945771 	-0.00077223947 	
0.0089997 	0 	0.030999967 	 -0.002897765 	-0.48909064 	-0.0015228237 	
0.0089997 	0 	0.03149995 	 -0.0030765026 	-0.48874705 	-0.0023140911 	
0.0089997 	0 	0.031999933 	 -0.0032037874 	-0.48737487 	-0.0030918671 	
0.0089997 	0 	0.032499917 	 -0.0034210899 	-0.48631571 	-0.0038634141 	
0.0089997 	0 	0.0329999 	 -0.0036872365 	-0.48464778 	-0.0046853592 	
0.0089997 	0 	0.033499883 	 -0.0040170454 	-0.48280694 	-0.0054823052 	
0.0089997 	0 	0.033999867 	 -0.0044524124 	-0.48126009 	-0.0063105921 	
0.0089997 	0 	0.03449985 	 -0.0048064419 	-0.47831088 	-0.007158151 	
0.0089997 	0 	0.034999833 	 -0.0052598394 	-0.47574831 	-0.0080027481 	
0.0089997 	0 	0.035499817 	 -0.0058151834 	-0.47296902 	-0.0089081693 	
0.0089997 	0 	0.0359998 	 -0.0063445137 	-0.4694729 	-0.0098181403 	
0.0089997 	0 	0.036499783 	 -0.0069900661 	-0.4664084 	-0.010763033 	
0.0089997 	0 	0.036999767 	 -0.0076001401 	-0.46210811 	-0.011752508 	
0.0089997 	0 	0.03749975 	 -0.0082783268 	-0.45813317 	-0.012762802 	
0.0089997 	0 	0.037999733 	 -0.0090502849 	-0.45381497 	-0.013850597 	
0.0089997 	0 	0.038499717 	 -0.0098004272 	-0.44895757 	-0.014979336 	
0.0089997 	0 	0.0389997 	 -0.010680621 	-0.44457843 	-0.016175745 	
0.0089997 	0 	0.039499683 	 -0.011473461 	-0.43864519 	-0.017432124 	
0.0089997 	0 	0.039999667 	 -0.012352992 	-0.43333901 	-0.018749487 	
0.0089997 	0 	0.04049965 	 -0.01328672 	-0.4271717 	-0.02018395 	
0.0089997 	0 	0.040999633 	 -0.01422528 	-0.42114988 	-0.021706506 	
0.0089997 	0 	0.041499617 	 -0.015245066 	-0.4147341 	-0.023337384 	
0.0089997 	0 	0.0419996 	 -0.016223896 	-0.40783333 	-0.025105528 	
0.0089997 	0 	0.042499583 	 -0.017316035 	-0.40126018 	-0.026994683 	
0.0089997 	0 	0.042999567 	 -0.018312273 	-0.39333097 	-0.029041273 	
0.0089997 	0 	0.04349955 	 -0.019424646 	-0.38620405 	-0.031240674 	
0.0089997 	0 	0.043999533 	 -0.02046409 	-0.37763295 	-0.033639983 	
0.0089997 	0 	0.044499517 	 -0.02156935 	-0.36978168 	-0.036220165 	
0.0089997 	0 	0.0449995 	 -0.02264732 	-0.36073582 	-0.039052523 	
0.0089997 	0 	0.045499483 	 -0.023738121 	-0.35221327 	-0.042103008 	
0.0089997 	0 	0.045999467 	 -0.024823809 	-0.34264374 	-0.045457366 	
0.0089997 	0 	0.04649945 	 -0.025889061 	-0.33350123 	-0.049080432 	
0.0089997 	0 	0.046999433 	 -0.026949017 	-0.32336954 	-0.053063395 	
0.0089997 	0 	0.047499417 	 -0.027973656 	-0.31365548 	-0.057374067 	
0.0089997 	0 	0.0479994 	 -0.028971959 	-0.30293558 	-0.062112433 	
0.0089997 	0 	0.048499383 	 -0.029936803 	-0.29269424 	-0.067238071 	
0.0089997 	0 	0.048999367 	 -0.030835315 	-0.28137463 	-0.072881391 	
0.0089997 	0 	0.04949935 	 -0.031716996 	-0.27064482 	-0.078960901 	
0.0089997 	0 	0.049999333 	 -0.032475745 	-0.25873068 	-0.08568402 	
0.0089997 	0 	0.050499317 	 -0.033244107 	-0.2475169 	-0.092868347 	
0.0089997 	0 	0.0509993 	 -0.033824464 	-0.23505936 	-0.10087208 	
0.0089997 	0 	0.051499283 	 -0.03439778 	-0.22288246 	-0.10936895 	
0.0089997 	0 	0.051999267 	 -0.03480809 	-0.2104279 	-0.11883567 	
0.0089997 	0 	0.05249925 	 -0.035140221 	-0.19745903 	-0.12894613 	
0.0089997 	0 	0.052999233 	 -0.035351394 	-0.18492105 	-0.140032 	
0.0089997 	0 	0.053499217 	 -0.035391421 	-0.17148865 	-0.15213154 	
0.0089997 	0 	0.0539992 	 -0.03535237 	-0.15847772 	-0.16502034 	
0.0089997 	0 	0.054499183 	 -0.035067491 	-0.14478274 	-0.17931928 	
0.0089997 	0 	0.054999167 	 -0.034649887 	-0.13086857 	-0.19452242 	
0.0089997 	0 	0.05549915 	 -0.034078515 	-0.11742007 	-0.21108685 	
0.0089997 	0 	0.055999133 	 -0.033240883 	-0.10322416 	-0.22916618 	
0.0089997 	0 	0.056499117 	 -0.032243302 	-0.088999549 	-0.24832249 	
0.0089997 	0 	0.0569991 	 -0.031035646 	-0.075122847 	-0.26932088 	
0.0089997 	0 	0.057499083 	 -0.02952671 	-0.060646831 	-0.29201177 	
0.0089997 	0 	0.057999067 	 -0.02781795 	-0.046172497 	-0.31608057 	
0.0089997 	0 	0.05849905 	 -0.025877935 	-0.032077269 	-0.34230752 	
0.0089997 	0 	0.058999033 	 -0.023587052 	-0.017531574 	-0.37064108 	
0.0089997 	0 	0.059499017 	 -0.021033706 	-0.0029440057 	-0.39864314 	
0.0089997 	0 	0.059999 	 -0.018222173 	0.011232102 	-0.40584726 	
0.0094996833 	0 	0.03 	 -0.0038378193 	-0.51895953 	2.8011985e-06 	
0.0094996833 	0 	0.030499983 	 -0.003664429 	-0.51783166 	-0.00079290628 	
0.0094996833 	0 	0.030999967 	 -0.0037912615 	-0.5175954 	-0.0016200399 	
0.0094996833 	0 	0.03149995 	 -0.0040229127 	-0.51740507 	-0.0024226169 	
0.0094996833 	0 	0.031999933 	 -0.0040242855 	-0.51554482 	-0.0032331136 	
0.0094996833 	0 	0.032499917 	 -0.0043834978 	-0.51480885 	-0.0040761832 	
0.0094996833 	0 	0.0329999 	 -0.0046495692 	-0.51314061 	-0.0048981341 	
0.0094996833 	0 	0.033499883 	 -0.0048694056 	-0.51067122 	-0.0057485637 	
0.0094996833 	0 	0.033999867 	 -0.0054406541 	-0.50948492 	-0.0066219746 	
0.0094996833 	0 	0.03449985 	 -0.0057120618 	-0.50613942 	-0.0074694216 	
0.0094996833 	0 	0.034999833 	 -0.0062384918 	-0.50348412 	-0.0083901269 	
0.0094996833 	0 	0.035499817 	 -0.0068383851 	-0.50082826 	-0.0093110936 	
0.0094996833 	0 	0.0359998 	 -0.0072740707 	-0.49660964 	-0.010235319 	
0.0094996833 	0 	0.036499783 	 -0.0080566445 	-0.49381027 	-0.011248954 	
0.0094996833 	0 	0.036999767 	 -0.0086059861 	-0.48913002 	-0.012224592 	
0.0094996833 	0 	0.03749975 	 -0.009352625 	-0.48487076 	-0.013301032 	
0.0094996833 	0 	0.037999733 	 -0.010167924 	-0.48067262 	-0.014409419 	
0.0094996833 	0 	0.038499717 	 -0.010850715 	-0.47492349 	-0.015526906 	
0.0094996833 	0 	0.0389997 	 -0.011856214 	-0.47080956 	-0.016795744 	
0.0094996833 	0 	0.039499683 	 -0.012567667 	-0.46420483 	-0.018002882 	
0.0094996833 	0 	0.039999667 	 -0.013592554 	-0.45886561 	-0.019417226 	
0.0094996833 	0 	0.04049965 	 -0.014504231 	-0.45248797 	-0.020832148 	
0.0094996833 	0 	0.040999633 	 -0.015479078 	-0.4457434 	-0.022365559 	
0.0094996833 	0 	0.041499617 	 -0.016553621 	-0.43948225 	-0.024037636 	
0.0094996833 	0 	0.0419996 	 -0.017502444 	-0.43147514 	-0.025732445 	
0.0094996833 	0 	0.042499583 	 -0.018697491 	-0.42515996 	-0.027710378 	
0.0094996833 	0 	0.042999567 	 -0.019656031 	-0.41628997 	-0.029658628 	
0.0094996833 	0 	0.04349955 	 -0.020881653 	-0.40918949 	-0.031952892 	
0.0094996833 	0 	0.043999533 	 -0.021877998 	-0.39982838 	-0.034235697 	
0.0094996833 	0 	0.044499517 	 -0.023103142 	-0.39179089 	-0.036908183 	
0.0094996833 	0 	0.0449995 	 -0.024147991 	-0.38211275 	-0.039627814 	
0.0094996833 	0 	0.045499483 	 -0.025348366 	-0.37318853 	-0.042744376 	
0.0094996833 	0 	0.045999467 	 -0.026411792 	-0.36309392 	-0.045992947 	
0.0094996833 	0 	0.04649945 	 -0.027573713 	-0.35338914 	-0.049651097 	
0.0094996833 	0 	0.046999433 	 -0.028616795 	-0.34275596 	-0.053521069 	
0.0094996833 	0 	0.047499417 	 -0.029728822 	-0.33240718 	-0.057848554 	
0.0094996833 	0 	0.0479994 	 -0.030712304 	-0.32112051 	-0.062445369 	
0.0094996833 	0 	0.048499383 	 -0.031756625 	-0.31026564 	-0.067589724 	
0.0094996833 	0 	0.048999367 	 -0.032640724 	-0.29822233 	-0.073034224 	
0.0094996833 	0 	0.04949935 	 -0.03359356 	-0.28699685 	-0.079162172 	
0.0094996833 	0 	0.049999333 	 -0.034348581 	-0.27414553 	-0.085635054 	
0.0094996833 	0 	0.050499317 	 -0.035167388 	-0.26261572 	-0.092891099 	
0.0094996833 	0 	0.0509993 	 -0.035753378 	-0.24891653 	-0.10057465 	
0.0094996833 	0 	0.051499283 	 -0.03635563 	-0.23669965 	-0.10918479 	
0.0094996833 	0 	0.051999267 	 -0.036776932 	-0.22290885 	-0.11834194 	
0.0094996833 	0 	0.05249925 	 -0.037116629 	-0.20975529 	-0.12844471 	
0.0094996833 	0 	0.052999233 	 -0.037333602 	-0.19611227 	-0.1393496 	
0.0094996833 	0 	0.053499217 	 -0.037366537 	-0.18188795 	-0.15115134 	
0.0094996833 	0 	0.0539992 	 -0.037320401 	-0.16833618 	-0.16404796 	
0.0094996833 	0 	0.054499183 	 -0.037009309 	-0.15332765 	-0.17794029 	
0.0094996833 	0 	0.054999167 	 -0.036581031 	-0.13919487 	-0.19314486 	
0.0094996833 	0 	0.05549915 	 -0.035956647 	-0.1246024 	-0.2094586 	
0.0094996833 	0 	0.055999133 	 -0.035082941 	-0.10940761 	-0.22714162 	
0.0094996833 	0 	0.056499117 	 -0.034042728 	-0.09484985 	-0.2463316 	
0.0094996833 	0 	0.0569991 	 -0.032732243 	-0.079652421 	-0.26694681 	
0.0094996833 	0 	0.057499083 	 -0.031174982 	-0.064360822 	-0.2892679 	
0.0094996833 	0 	0.057999067 	 -0.029386699 	-0.049397739 	-0.31330497 	
0.0094996833 	0 	0.05849905 	 -0.027293162 	-0.034019379 	-0.3391144 	
0.0094996833 	0 	0.058999033 	 -0.024904238 	-0.01854277 	-0.36702009 	
0.0094996833 	0 	0.059499017 	 -0.022261554 	-0.0034814617 	-0.39701496 	
0.0094996833 	0 	0.059999 	 -0.019252059 	0.011772053 	-0.4020335 	
0.0099996667 	0 	0.03 	 -0.0047787562 	-0.54767347 	2.2993949e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048504103 	-0.54725539 	-0.00084578307 	
0.0099996667 	0 	0.030999967 	 -0.0049222455 	-0.54683783 	-0.0016939042 	
0.0099996667 	0 	0.03149995 	 -0.0050271873 	-0.54622577 	-0.0025455509 	
0.0099996667 	0 	0.031999933 	 -0.0052422879 	-0.54496635 	-0.0034092661 	
0.0099996667 	0 	0.032499917 	 -0.0054573884 	-0.54370693 	-0.0042729812 	
0.0099996667 	0 	0.0329999 	 -0.005745913 	-0.54200678 	-0.0051506697 	
0.0099996667 	0 	0.033499883 	 -0.00610019 	-0.53991181 	-0.0060410155 	
0.0099996667 	0 	0.033999867 	 -0.006454467 	-0.53781684 	-0.0069313613 	
0.0099996667 	0 	0.03449985 	 -0.0069268611 	-0.53499193 	-0.0078598614 	
0.0099996667 	0 	0.034999833 	 -0.0074141712 	-0.53207472 	-0.0087932578 	
0.0099996667 	0 	0.035499817 	 -0.0079405246 	-0.52890585 	-0.0097461984 	
0.0099996667 	0 	0.0359998 	 -0.008553563 	-0.52517781 	-0.010742725 	
0.0099996667 	0 	0.036499783 	 -0.0091666013 	-0.52144976 	-0.011739251 	
0.0099996667 	0 	0.036999767 	 -0.0098726278 	-0.51708611 	-0.012805568 	
0.0099996667 	0 	0.03749975 	 -0.01060277 	-0.51255741 	-0.013890043 	
0.0099996667 	0 	0.037999733 	 -0.011368972 	-0.50776227 	-0.015014404 	
0.0099996667 	0 	0.038499717 	 -0.012206109 	-0.50244245 	-0.016217313 	
0.0099996667 	0 	0.0389997 	 -0.013043246 	-0.49712263 	-0.017420223 	
0.0099996667 	0 	0.039499683 	 -0.013969704 	-0.49106988 	-0.018768938 	
0.0099996667 	0 	0.039999667 	 -0.014902068 	-0.48496847 	-0.020127294 	
0.0099996667 	0 	0.04049965 	 -0.015883042 	-0.47840779 	-0.021604656 	
0.0099996667 	0 	0.040999633 	 -0.016897025 	-0.47153498 	-0.023162754 	
0.0099996667 	0 	0.041499617 	 -0.017931375 	-0.46442788 	-0.024798689 	
0.0099996667 	0 	0.0419996 	 -0.019011388 	-0.45679515 	-0.026608767 	
0.0099996667 	0 	0.042499583 	 -0.020095039 	-0.44910621 	-0.028442611 	
0.0099996667 	0 	0.042999567 	 -0.021223404 	-0.44072677 	-0.030565416 	
0.0099996667 	0 	0.04349955 	 -0.02235177 	-0.43234733 	-0.032688222 	
0.0099996667 	0 	0.043999533 	 -0.023505653 	-0.42331348 	-0.035153658 	
0.0099996667 	0 	0.044499517 	 -0.024662547 	-0.41420281 	-0.037658945 	
0.0099996667 	0 	0.0449995 	 -0.025824423 	-0.40454589 	-0.040518369 	
0.0099996667 	0 	0.045499483 	 -0.026987865 	-0.39472222 	-0.043485307 	
0.0099996667 	0 	0.045999467 	 -0.028139193 	-0.38442298 	-0.046831369 	
0.0099996667 	0 	0.04649945 	 -0.029285102 	-0.37390767 	-0.050348815 	
0.0099996667 	0 	0.046999433 	 -0.03040225 	-0.36295341 	-0.054294315 	
0.0099996667 	0 	0.047499417 	 -0.03150459 	-0.35177113 	-0.058460986 	
0.0099996667 	0 	0.0479994 	 -0.032558517 	-0.34015665 	-0.063141392 	
0.0099996667 	0 	0.048499383 	 -0.033589485 	-0.32833559 	-0.068065888 	
0.0099996667 	0 	0.048999367 	 -0.03454558 	-0.31606425 	-0.073641662 	
0.0099996667 	0 	0.04949935 	 -0.035475846 	-0.30363621 	-0.079442379 	
0.0099996667 	0 	0.049999333 	 -0.036293959 	-0.29072076 	-0.08610101 	
0.0099996667 	0 	0.050499317 	 -0.037091337 	-0.27771675 	-0.092917336 	
0.0099996667 	0 	0.0509993 	 -0.037727677 	-0.26418442 	-0.10086353 	
0.0099996667 	0 	0.051499283 	 -0.03832332 	-0.25055036 	-0.10907903 	
0.0099996667 	0 	0.051999267 	 -0.038765121 	-0.23652736 	-0.1183122 	
0.0099996667 	0 	0.05249925 	 -0.039104809 	-0.22230429 	-0.12819509 	
0.0099996667 	0 	0.052999233 	 -0.039320147 	-0.20783555 	-0.13886885 	
0.0099996667 	0 	0.053499217 	 -0.039346048 	-0.19307533 	-0.15071847 	
0.0099996667 	0 	0.0539992 	 -0.039286614 	-0.17818901 	-0.16309635 	
0.0099996667 	0 	0.054499183 	 -0.03895509 	-0.16297315 	-0.17713968 	
0.0099996667 	0 	0.054999167 	 -0.038489412 	-0.14763265 	-0.19200086 	
0.0099996667 	0 	0.05549915 	 -0.037839475 	-0.13211882 	-0.20798433 	
0.0099996667 	0 	0.055999133 	 -0.036904257 	-0.11640316 	-0.22571063 	
0.0099996667 	0 	0.056499117 	 -0.035809771 	-0.10059296 	-0.24441469 	
0.0099996667 	0 	0.0569991 	 -0.034440676 	-0.084638892 	-0.26480907 	
0.0099996667 	0 	0.057499083 	 -0.032778125 	-0.068580479 	-0.28703529 	
0.0099996667 	0 	0.057999067 	 -0.030906751 	-0.052462014 	-0.31057601 	
0.0099996667 	0 	0.05849905 	 -0.028722581 	-0.036274442 	-0.33610133 	
0.0099996667 	0 	0.058999033 	 -0.02618846 	-0.0200546 	-0.36389643 	
0.0099996667 	0 	0.059499017 	 -0.023383519 	-0.0038521247 	-0.38605776 	
0.0099996667 	0 	0.059999 	 -0.020282066 	0.012309737 	-0.398189 	
0.01049965 	0 	0.03 	 -0.0060730217 	-0.57700697 	1.7750699e-06 	
0.01049965 	0 	0.030499983 	 -0.0058567165 	-0.57570843 	-0.00089509166 	
0.01049965 	0 	0.030999967 	 -0.0059961694 	-0.57547773 	-0.001766579 	
0.01049965 	0 	0.03149995 	 -0.006258668 	-0.57527727 	-0.0026687478 	
0.01049965 	0 	0.031999933 	 -0.0062299605 	-0.57318119 	-0.0035659758 	
0.01049965 	0 	0.032499917 	 -0.0066251535 	-0.5724297 	-0.0044673265 	
0.01049965 	0 	0.0329999 	 -0.0069043867 	-0.5705458 	-0.0053875587 	
0.01049965 	0 	0.033499883 	 -0.0071095387 	-0.56787289 	-0.0062911395 	
0.01049965 	0 	0.033999867 	 -0.0077446679 	-0.56657552 	-0.0072504634 	
0.01049965 	0 	0.03449985 	 -0.0080050819 	-0.56277718 	-0.0081947001 	
0.01049965 	0 	0.034999833 	 -0.0085544775 	-0.5599799 	-0.0091582863 	
0.01049965 	0 	0.035499817 	 -0.0092026465 	-0.55699333 	-0.010166476 	
0.01049965 	0 	0.0359998 	 -0.0096295004 	-0.5523572 	-0.011155285 	
0.01049965 	0 	0.036499783 	 -0.010478531 	-0.54931598 	-0.012230195 	
0.01049965 	0 	0.036999767 	 -0.011040881 	-0.54401155 	-0.013289834 	
0.01049965 	0 	0.03749975 	 -0.011815454 	-0.53949327 	-0.014403738 	
0.01049965 	0 	0.037999733 	 -0.012691581 	-0.53476063 	-0.015582119 	
0.01049965 	0 	0.038499717 	 -0.013376469 	-0.52850641 	-0.016747598 	
0.01049965 	0 	0.0389997 	 -0.014468429 	-0.52395603 	-0.018064858 	
0.01049965 	0 	0.039499683 	 -0.015196407 	-0.51646127 	-0.019336842 	
0.01049965 	0 	0.039999667 	 -0.016275482 	-0.51081298 	-0.0207719 	
0.01049965 	0 	0.04049965 	 -0.017239709 	-0.50359119 	-0.022233254 	
0.01049965 	0 	0.040999633 	 -0.018244518 	-0.49636978 	-0.02378784 	
0.01049965 	0 	0.041499617 	 -0.01940111 	-0.48929591 	-0.025485341 	
0.01049965 	0 	0.0419996 	 -0.020365627 	-0.48063002 	-0.027200375 	
0.01049965 	0 	0.042499583 	 -0.021661726 	-0.47353639 	-0.029179861 	
0.01049965 	0 	0.042999567 	 -0.022647051 	-0.46368478 	-0.03113948 	
0.01049965 	0 	0.04349955 	 -0.023959173 	-0.45592293 	-0.033415766 	
0.01049965 	0 	0.043999533 	 -0.025000999 	-0.44533365 	-0.035688236 	
0.01049965 	0 	0.044499517 	 -0.02629632 	-0.43670435 	-0.038329297 	
0.01049965 	0 	0.0449995 	 -0.027401484 	-0.42569802 	-0.041009051 	
0.01049965 	0 	0.045499483 	 -0.028663367 	-0.41613535 	-0.04408107 	
0.01049965 	0 	0.045999467 	 -0.029794419 	-0.4046516 	-0.047258064 	
0.01049965 	0 	0.04649945 	 -0.031013876 	-0.39421777 	-0.050853552 	
0.01049965 	0 	0.046999433 	 -0.032126215 	-0.38211251 	-0.0546174 	
0.01049965 	0 	0.047499417 	 -0.033293812 	-0.37096202 	-0.058859251 	
0.01049965 	0 	0.0479994 	 -0.034342807 	-0.35809885 	-0.063312678 	
0.01049965 	0 	0.048499383 	 -0.035441491 	-0.34638811 	-0.068343061 	
0.01049965 	0 	0.048999367 	 -0.036382258 	-0.33264375 	-0.07360448 	
0.01049965 	0 	0.04949935 	 -0.037387735 	-0.32052673 	-0.07958425 	
0.01049965 	0 	0.049999333 	 -0.038181623 	-0.30605627 	-0.085858774 	
0.01049965 	0 	0.050499317 	 -0.039053221 	-0.29338785 	-0.092899877 	
0.01049965 	0 	0.0509993 	 -0.039657014 	-0.27827193 	-0.10039374 	
0.01049965 	0 	0.051499283 	 -0.040300151 	-0.26446676 	-0.10869425 	
0.01049965 	0 	0.051999267 	 -0.040731676 	-0.24939291 	-0.1176355 	
0.01049965 	0 	0.05249925 	 -0.041085688 	-0.23434962 	-0.12735975 	
0.01049965 	0 	0.052999233 	 -0.041304052 	-0.21945936 	-0.13799138 	
0.01049965 	0 	0.053499217 	 -0.041318473 	-0.20329406 	-0.14939836 	
0.01049965 	0 	0.0539992 	 -0.041254985 	-0.18837635 	-0.16193108 	
0.01049965 	0 	0.054499183 	 -0.040905437 	-0.17188253 	-0.17550523 	
0.01049965 	0 	0.054999167 	 -0.040408845 	-0.15568015 	-0.19017092 	
0.01049965 	0 	0.05549915 	 -0.039723631 	-0.13967549 	-0.20608777 	
0.01049965 	0 	0.055999133 	 -0.038756555 	-0.12268725 	-0.22331436 	
0.01049965 	0 	0.056499117 	 -0.037592304 	-0.1062438 	-0.24192351 	
