0.0099996667 	0 	0.03449985 	 -0.0069261239 	-0.53498932 	-0.0078553694 	
0.0099996667 	0 	0.034999833 	 -0.0074133676 	-0.53207218 	-0.0087887645 	
0.0099996667 	0 	0.035499817 	 -0.0079396425 	-0.52890342 	-0.0097417136 	
0.0099996667 	0 	0.0359998 	 -0.0085525756 	-0.52517555 	-0.01073827 	
0.0099996667 	0 	0.036499783 	 -0.0091655087 	-0.52144768 	-0.011734827 	
0.0099996667 	0 	0.036999767 	 -0.0098714159 	-0.51708423 	-0.012801173 	
0.0099996667 	0 	0.03749975 	 -0.010601436 	-0.51255574 	-0.013885677 	
0.0099996667 	0 	0.037999733 	 -0.011367521 	-0.5077608 	-0.015010068 	
0.0099996667 	0 	0.038499717 	 -0.012204555 	-0.50244118 	-0.016213009 	
0.0099996667 	0 	0.0389997 	 -0.013041589 	-0.49712155 	-0.01741595 	
0.0099996667 	0 	0.039499683 	 -0.01396797 	-0.49106903 	-0.018764716 	
0.0099996667 	0 	0.039999667 	 -0.014900259 	-0.48496786 	-0.020123124 	
0.0099996667 	0 	0.04049965 	 -0.015881171 	-0.47840745 	-0.021600545 	
0.0099996667 	0 	0.040999633 	 -0.016895099 	-0.47153495 	-0.023158708 	
0.0099996667 	0 	0.041499617 	 -0.017929399 	-0.46442814 	-0.024794707 	
0.0099996667 	0 	0.0419996 	 -0.01900937 	-0.45679569 	-0.026604851 	
0.0099996667 	0 	0.042499583 	 -0.02009298 	-0.44910703 	-0.028438761 	
0.0099996667 	0 	0.042999567 	 -0.021221313 	-0.44072784 	-0.03056164 	
0.0099996667 	0 	0.04349955 	 -0.022349646 	-0.43234865 	-0.032684519 	
0.0099996667 	0 	0.043999533 	 -0.023503504 	-0.42331508 	-0.035150042 	
0.0099996667 	0 	0.044499517 	 -0.024660374 	-0.41420471 	-0.037655418 	
0.0099996667 	0 	0.0449995 	 -0.025822246 	-0.40454813 	-0.040514931 	
0.0099996667 	0 	0.045499483 	 -0.026985689 	-0.39472483 	-0.043481957 	
0.0099996667 	0 	0.045999467 	 -0.028137057 	-0.38442595 	-0.046828091 	
0.0099996667 	0 	0.04649945 	 -0.029283023 	-0.373911 	-0.050345602 	
0.0099996667 	0 	0.046999433 	 -0.030400272 	-0.36295705 	-0.054291151 	
0.0099996667 	0 	0.047499417 	 -0.031502736 	-0.35177506 	-0.058457862 	
0.0099996667 	0 	0.0479994 	 -0.032556811 	-0.34016084 	-0.063138312 	
0.0099996667 	0 	0.048499383 	 -0.033587939 	-0.32834001 	-0.068062853 	
0.0099996667 	0 	0.048999367 	 -0.034544191 	-0.31606889 	-0.073638685 	
0.0099996667 	0 	0.04949935 	 -0.035474611 	-0.30364106 	-0.079439466 	
0.0099996667 	0 	0.049999333 	 -0.036292862 	-0.29072579 	-0.08609816 	
0.0099996667 	0 	0.050499317 	 -0.037090373 	-0.27772196 	-0.092914549 	
0.0099996667 	0 	0.0509993 	 -0.037726825 	-0.26418971 	-0.1008608 	
0.0099996667 	0 	0.051499283 	 -0.038322576 	-0.25055571 	-0.10907634 	
0.0099996667 	0 	0.051999267 	 -0.038764466 	-0.23653269 	-0.11830957 	
0.0099996667 	0 	0.05249925 	 -0.039104237 	-0.22230957 	-0.12819252 	
0.0099996667 	0 	0.052999233 	 -0.039319649 	-0.20784075 	-0.13886637 	
0.0099996667 	0 	0.053499217 	 -0.039345621 	-0.19308041 	-0.15071608 	
0.0099996667 	0 	0.0539992 	 -0.039286256 	-0.17819396 	-0.16309406 	
0.0099996667 	0 	0.054499183 	 -0.038954786 	-0.1629779 	-0.17713748 	
0.0099996667 	0 	0.054999167 	 -0.038489148 	-0.14763714 	-0.19199874 	
0.0099996667 	0 	0.05549915 	 -0.037839232 	-0.13212299 	-0.20798227 	
0.0099996667 	0 	0.055999133 	 -0.036904049 	-0.1164069 	-0.22570862 	
0.0099996667 	0 	0.056499117 	 -0.035809617 	-0.10059622 	-0.24441272 	
0.0099996667 	0 	0.0569991 	 -0.034440621 	-0.084641641 	-0.26480714 	
0.0099996667 	0 	0.057499083 	 -0.032778152 	-0.068582802 	-0.28703344 	
0.0099996667 	0 	0.057999067 	 -0.030906842 	-0.052463959 	-0.31057427 	
0.0099996667 	0 	0.05849905 	 -0.028722697 	-0.036276057 	-0.33609974 	
0.0099996667 	0 	0.058999033 	 -0.026188554 	-0.020055733 	-0.36389487 	
0.0099996667 	0 	0.059499017 	 -0.023383508 	-0.003852692 	-0.38605618 	
0.0099996667 	0 	0.059999 	 -0.020281837 	0.01230981 	-0.39818733 	
0.01049965 	0 	0.03 	 -0.0060732874 	-0.57700402 	6.1415144e-06 	
0.01049965 	0 	0.030499983 	 -0.0058568292 	-0.5757054 	-0.00089073404 	
0.01049965 	0 	0.030999967 	 -0.0059961354 	-0.57547471 	-0.0017621206 	
0.01049965 	0 	0.03149995 	 -0.0062584856 	-0.57527427 	-0.0026641472 	
0.01049965 	0 	0.031999933 	 -0.0062296125 	-0.57317823 	-0.00356135 	
0.01049965 	0 	0.032499917 	 -0.0066247122 	-0.57242677 	-0.0044625647 	
0.01049965 	0 	0.0329999 	 -0.0069038456 	-0.5705429 	-0.0053827002 	
0.01049965 	0 	0.033499883 	 -0.0071089013 	-0.56787002 	-0.0062862408 	
0.01049965 	0 	0.033999867 	 -0.0077439944 	-0.56657268 	-0.0072454458 	
0.01049965 	0 	0.03449985 	 -0.0080043243 	-0.56277438 	-0.0081896825 	
0.01049965 	0 	0.034999833 	 -0.0085536537 	-0.55997719 	-0.0091532447 	
0.01049965 	0 	0.035499817 	 -0.009201746 	-0.55699076 	-0.010161401 	
0.01049965 	0 	0.0359998 	 -0.0096284821 	-0.55235477 	-0.01115026 	
0.01049965 	0 	0.036499783 	 -0.010477421 	-0.54931377 	-0.012225126 	
0.01049965 	0 	0.036999767 	 -0.011039625 	-0.54400955 	-0.013284797 	
0.01049965 	0 	0.03749975 	 -0.01181408 	-0.53949148 	-0.014398709 	
0.01049965 	0 	0.037999733 	 -0.012690098 	-0.53475906 	-0.015577069 	
0.01049965 	0 	0.038499717 	 -0.013374849 	-0.52850504 	-0.016742587 	
0.01049965 	0 	0.0389997 	 -0.014466751 	-0.52395488 	-0.018059823 	
0.01049965 	0 	0.039499683 	 -0.015194608 	-0.51646034 	-0.019331858 	
0.01049965 	0 	0.039999667 	 -0.016273634 	-0.51081233 	-0.020766937 	
0.01049965 	0 	0.04049965 	 -0.017237796 	-0.50359083 	-0.022228329 	
0.01049965 	0 	0.040999633 	 -0.018242547 	-0.49636973 	-0.023782971 	
0.01049965 	0 	0.041499617 	 -0.019399107 	-0.48929618 	-0.025480503 	
0.01049965 	0 	0.0419996 	 -0.02036357 	-0.48063059 	-0.027195603 	
0.01049965 	0 	0.042499583 	 -0.021659646 	-0.47353726 	-0.029175132 	
0.01049965 	0 	0.042999567 	 -0.022644932 	-0.46368591 	-0.031134823 	
0.01049965 	0 	0.04349955 	 -0.023957028 	-0.45592433 	-0.033411174 	
0.01049965 	0 	0.043999533 	 -0.024998832 	-0.44533532 	-0.035683733 	
0.01049965 	0 	0.044499517 	 -0.026294133 	-0.43670634 	-0.038324874 	
0.01049965 	0 	0.0449995 	 -0.027399297 	-0.42570036 	-0.041004723 	
0.01049965 	0 	0.045499483 	 -0.028661187 	-0.41613804 	-0.044076824 	
0.01049965 	0 	0.045999467 	 -0.029792285 	-0.40465468 	-0.0472539 	
0.01049965 	0 	0.04649945 	 -0.0310118 	-0.3942212 	-0.050849457 	
0.01049965 	0 	0.046999433 	 -0.032124256 	-0.38211628 	-0.054613369 	
0.01049965 	0 	0.047499417 	 -0.033291966 	-0.37096607 	-0.058855281 	
0.01049965 	0 	0.0479994 	 -0.034341136 	-0.35810318 	-0.063308779 	
0.01049965 	0 	0.048499383 	 -0.035439949 	-0.34639268 	-0.068339235 	
0.01049965 	0 	0.048999367 	 -0.036380912 	-0.33264858 	-0.073600752 	
0.01049965 	0 	0.04949935 	 -0.03738649 	-0.32053176 	-0.079580602 	
0.01049965 	0 	0.049999333 	 -0.038180564 	-0.30606153 	-0.085855229 	
0.01049965 	0 	0.050499317 	 -0.039052222 	-0.29339322 	-0.092896398 	
0.01049965 	0 	0.0509993 	 -0.039656189 	-0.27827748 	-0.10039035 	
0.01049965 	0 	0.051499283 	 -0.040299374 	-0.2644723 	-0.10869093 	
0.01049965 	0 	0.051999267 	 -0.040731017 	-0.24939846 	-0.11763227 	
0.01049965 	0 	0.05249925 	 -0.041085098 	-0.2343551 	-0.12735664 	
0.01049965 	0 	0.052999233 	 -0.041303526 	-0.21946472 	-0.13798837 	
0.01049965 	0 	0.053499217 	 -0.041318063 	-0.20329933 	-0.14939555 	
0.01049965 	0 	0.0539992 	 -0.041254602 	-0.18838139 	-0.16192832 	
0.01049965 	0 	0.054499183 	 -0.04090517 	-0.1718874 	-0.17550268 	
0.01049965 	0 	0.054999167 	 -0.040408593 	-0.15568473 	-0.19016846 	
0.01049965 	0 	0.05549915 	 -0.039723366 	-0.13967972 	-0.20608537 	
0.01049965 	0 	0.055999133 	 -0.038756329 	-0.12269106 	-0.2233121 	
0.01049965 	0 	0.056499117 	 -0.03759212 	-0.10624711 	-0.24192126 	
0.01049965 	0 	0.0569991 	 -0.036164547 	-0.08951212 	-0.26207192 	
0.01049965 	0 	0.057499083 	 -0.034439167 	-0.072283288 	-0.2838193 	
0.01049965 	0 	0.057999067 	 -0.032455632 	-0.055459106 	-0.30721324 	
0.01049965 	0 	0.05849905 	 -0.030175522 	-0.038484067 	-0.33247604 	
0.01049965 	0 	0.058999033 	 -0.027560153 	-0.021252934 	-0.35980574 	
0.01049965 	0 	0.059499017 	 -0.024597263 	-0.004059967 	-0.38900336 	
0.01049965 	0 	0.059999 	 -0.021317135 	0.012810294 	-0.39390519 	
0.010999633 	0 	0.03 	 -0.0073678129 	-0.60633781 	6.0491267e-06 	
0.010999633 	0 	0.030499983 	 -0.0072810503 	-0.60540953 	-0.00091471922 	
0.010999633 	0 	0.030999967 	 -0.0073557746 	-0.60494237 	-0.001865237 	
0.010999633 	0 	0.03149995 	 -0.0075563759 	-0.60455313 	-0.0027777275 	
0.010999633 	0 	0.031999933 	 -0.0076885232 	-0.60288475 	-0.0037234787 	
0.010999633 	0 	0.032499917 	 -0.0079324196 	-0.60154361 	-0.0046856738 	
0.010999633 	0 	0.0329999 	 -0.008211553 	-0.59965974 	-0.0056058093 	
0.010999633 	0 	0.033499883 	 -0.0085805138 	-0.59731399 	-0.0065942098 	
0.010999633 	0 	0.033999867 	 -0.009067617 	-0.59542569 	-0.0075722236 	
0.010999633 	0 	0.03449985 	 -0.009438516 	-0.59194474 	-0.0085480533 	
0.010999633 	0 	0.034999833 	 -0.0099468473 	-0.58867852 	-0.0095748582 	
0.010999633 	0 	0.035499817 	 -0.010547107 	-0.5854839 	-0.010584474 	
0.010999633 	0 	0.0359998 	 -0.011130135 	-0.5811422 	-0.011648906 	
0.010999633 	0 	0.036499783 	 -0.011850082 	-0.57735612 	-0.012735565 	
0.010999633 	0 	0.036999767 	 -0.012500058 	-0.5723117 	-0.013829069 	
0.010999633 	0 	0.03749975 	 -0.013263219 	-0.56723663 	-0.014991718 	
0.010999633 	0 	0.037999733 	 -0.014095328 	-0.56226426 	-0.016164305 	
0.010999633 	0 	0.038499717 	 -0.014930772 	-0.55617631 	-0.017416189 	
0.010999633 	0 	0.0389997 	 -0.015909495 	-0.5508407 	-0.01871153 	
0.010999633 	0 	0.039499683 	 -0.01676622 	-0.54374233 	-0.020050961 	
0.010999633 	0 	0.039999667 	 -0.017758437 	-0.53700029 	-0.021468903 	
0.010999633 	0 	0.04049965 	 -0.018759209 	-0.52989477 	-0.02295262 	
0.010999633 	0 	0.040999633 	 -0.01982352 	-0.52217751 	-0.024548028 	
0.010999633 	0 	0.041499617 	 -0.020929998 	-0.5147114 	-0.026216539 	
0.010999633 	0 	0.0419996 	 -0.022030332 	-0.50601975 	-0.02801945 	
0.010999633 	0 	0.042499583 	 -0.023239998 	-0.49810834 	-0.029927005 	
0.010999633 	0 	0.042999567 	 -0.024341617 	-0.488393 	-0.031972608 	
0.010999633 	0 	0.04349955 	 -0.025589402 	-0.47958335 	-0.034158559 	
0.010999633 	0 	0.043999533 	 -0.026729128 	-0.46927349 	-0.036522962 	
0.010999633 	0 	0.044499517 	 -0.027980101 	-0.45938887 	-0.039045365 	
0.010999633 	0 	0.0449995 	 -0.029157858 	-0.44864496 	-0.04180912 	
0.010999633 	0 	0.045499483 	 -0.030401151 	-0.43778333 	-0.044746006 	
0.010999633 	0 	0.045999467 	 -0.031585407 	-0.4265 	-0.047995883 	
0.010999633 	0 	0.04649945 	 -0.032804797 	-0.41477238 	-0.051441035 	
0.010999633 	0 	0.046999433 	 -0.033961453 	-0.40284172 	-0.055277252 	
0.010999633 	0 	0.047499417 	 -0.035135488 	-0.39037047 	-0.059341257 	
0.010999633 	0 	0.0479994 	 -0.036227393 	-0.37768535 	-0.063879286 	
0.010999633 	0 	0.048499383 	 -0.03732978 	-0.36460202 	-0.068690137 	
0.010999633 	0 	0.048999367 	 -0.038316254 	-0.35105971 	-0.074062598 	
0.010999633 	0 	0.04949935 	 -0.039316566 	-0.33750249 	-0.079765775 	
0.010999633 	0 	0.049999333 	 -0.04015296 	-0.32300854 	-0.086124474 	
0.010999633 	0 	0.050499317 	 -0.041014516 	-0.30908688 	-0.092884362 	
0.010999633 	0 	0.0509993 	 -0.041654881 	-0.29359127 	-0.1004006 	
0.010999633 	0 	0.051499283 	 -0.042283818 	-0.27885578 	-0.10844977 	
0.010999633 	0 	0.051999267 	 -0.042732678 	-0.26288374 	-0.11726607 	
0.010999633 	0 	0.05249925 	 -0.043082129 	-0.24742655 	-0.12688805 	
0.010999633 	0 	0.052999233 	 -0.043293796 	-0.23115154 	-0.13719349 	
0.010999633 	0 	0.053499217 	 -0.043305098 	-0.2149015 	-0.14867086 	
0.010999633 	0 	0.0539992 	 -0.043224469 	-0.19869376 	-0.16081006 	
0.010999633 	0 	0.054499183 	 -0.042843026 	-0.18135478 	-0.17423781 	
0.010999633 	0 	0.054999167 	 -0.042333538 	-0.16460541 	-0.18872328 	
0.010999633 	0 	0.05549915 	 -0.041596339 	-0.14722187 	-0.20423326 	
0.010999633 	0 	0.055999133 	 -0.04057429 	-0.12972793 	-0.22139851 	
0.010999633 	0 	0.056499117 	 -0.039385322 	-0.11240593 	-0.23966219 	
0.010999633 	0 	0.0569991 	 -0.037855213 	-0.094296919 	-0.25938205 	
0.010999633 	0 	0.057499083 	 -0.036050631 	-0.076599159 	-0.2810552 	
0.010999633 	0 	0.057999067 	 -0.034019838 	-0.058885026 	-0.30407125 	
0.010999633 	0 	0.05849905 	 -0.031588458 	-0.040571796 	-0.32886328 	
0.010999633 	0 	0.058999033 	 -0.028832817 	-0.022590096 	-0.35598785 	
0.010999633 	0 	0.059499017 	 -0.025801406 	-0.0047489802 	-0.38292425 	
0.010999633 	0 	0.059999 	 -0.022351799 	0.013312913 	-0.38959202 	
0.011499617 	0 	0.03 	 -0.0088703228 	-0.6360226 	5.9449961e-06 	
0.011499617 	0 	0.030499983 	 -0.0087562626 	-0.63499539 	-0.00097270202 	
0.011499617 	0 	0.030999967 	 -0.0088309869 	-0.63452822 	-0.0019232198 	
0.011499617 	0 	0.03149995 	 -0.0090500756 	-0.63411703 	-0.0029166922 	
0.011499617 	0 	0.031999933 	 -0.0091680308 	-0.63236107 	-0.0038951781 	
0.011499617 	0 	0.032499917 	 -0.0094154559 	-0.63101777 	-0.004864092 	
0.011499617 	0 	0.0329999 	 -0.0096992636 	-0.62892184 	-0.0058859843 	
0.011499617 	0 	0.033499883 	 -0.010068546 	-0.626577 	-0.0068744638 	
0.011499617 	0 	0.033999867 	 -0.010581732 	-0.62464585 	-0.0078913228 	
0.011499617 	0 	0.03449985 	 -0.010939221 	-0.62089668 	-0.0089301751 	
0.011499617 	0 	0.034999833 	 -0.011447552 	-0.61763047 	-0.00995698 	
0.011499617 	0 	0.035499817 	 -0.012071187 	-0.61414763 	-0.011041434 	
0.011499617 	0 	0.0359998 	 -0.012647622 	-0.60969055 	-0.012124672 	
0.011499617 	0 	0.036499783 	 -0.01338872 	-0.60581959 	-0.013234458 	
0.011499617 	0 	0.036999767 	 -0.014038391 	-0.60036854 	-0.014388645 	
0.011499617 	0 	0.03749975 	 -0.014801552 	-0.59529348 	-0.015551294 	
0.011499617 	0 	0.037999733 	 -0.015661877 	-0.58986088 	-0.016784348 	
0.011499617 	0 	0.038499717 	 -0.016493948 	-0.58365786 	-0.018048 	
0.011499617 	0 	0.0389997 	 -0.01750584 	-0.57812759 	-0.019365768 	
0.011499617 	0 	0.039499683 	 -0.018358125 	-0.57056847 	-0.020741543 	
0.011499617 	0 	0.039999667 	 -0.01935535 	-0.5637889 	-0.022161781 	
0.011499617 	0 	0.04049965 	 -0.020383522 	-0.55598878 	-0.023686505 	
0.011499617 	0 	0.040999633 	 -0.021447833 	-0.54827152 	-0.025281913 	
0.011499617 	0 	0.041499617 	 -0.022590876 	-0.54015491 	-0.026970718 	
0.011499617 	0 	0.0419996 	 -0.023690384 	-0.53130815 	-0.02877907 	
0.011499617 	0 	0.042499583 	 -0.024939135 	-0.52296856 	-0.030686313 	
0.011499617 	0 	0.042999567 	 -0.026040247 	-0.51280554 	-0.032738215 	
0.011499617 	0 	0.04349955 	 -0.027317588 	-0.50371592 	-0.03491436 	
0.011499617 	0 	0.043999533 	 -0.028468504 	-0.49274311 	-0.037272593 	
0.011499617 	0 	0.044499517 	 -0.029736601 	-0.48267627 	-0.039783477 	
0.011499617 	0 	0.0449995 	 -0.030939282 	-0.47110787 	-0.042518633 	
0.011499617 	0 	0.045499483 	 -0.032191629 	-0.46013659 	-0.045445641 	
0.011499617 	0 	0.045999467 	 -0.033409106 	-0.44789597 	-0.04863905 	
0.011499617 	0 	0.04649945 	 -0.034633912 	-0.43609279 	-0.052075446 	
0.011499617 	0 	0.046999433 	 -0.035826375 	-0.4231143 	-0.055825902 	
0.011499617 	0 	0.047499417 	 -0.037006278 	-0.41055 	-0.059876889 	
0.011499617 	0 	0.0479994 	 -0.038131005 	-0.39678215 	-0.064303505 	
0.011499617 	0 	0.048499383 	 -0.039242945 	-0.38352395 	-0.069085846 	
0.011499617 	0 	0.048999367 	 -0.040254367 	-0.36893276 	-0.074330991 	
0.011499617 	0 	0.04949935 	 -0.041269638 	-0.35504228 	-0.079972184 	
0.011499617 	0 	0.049999333 	 -0.042119569 	-0.33961462 	-0.086204507 	
0.011499617 	0 	0.050499317 	 -0.043000445 	-0.325108 	-0.092843709 	
0.011499617 	0 	0.0509993 	 -0.043642031 	-0.30889232 	-0.10025899 	
0.011499617 	0 	0.051499283 	 -0.044282579 	-0.29312322 	-0.10810122 	
0.011499617 	0 	0.051999267 	 -0.044730388 	-0.27684724 	-0.11686922 	
0.011499617 	0 	0.05249925 	 -0.045078351 	-0.26002582 	-0.12620247 	
0.011499617 	0 	0.052999233 	 -0.045289626 	-0.2436098 	-0.13646905 	
0.011499617 	0 	0.053499217 	 -0.045285699 	-0.226116 	-0.14766362 	
0.011499617 	0 	0.0539992 	 -0.045190862 	-0.2091389 	-0.15958567 	
0.011499617 	0 	0.054499183 	 -0.044791863 	-0.19117029 	-0.17287699 	
0.011499617 	0 	0.054999167 	 -0.044232588 	-0.17301415 	-0.18697839 	
0.011499617 	0 	0.05549915 	 -0.043481789 	-0.15533793 	-0.20238935 	
0.011499617 	0 	0.055999133 	 -0.042403825 	-0.13672857 	-0.21924082 	
0.011499617 	0 	0.056499117 	 -0.0411308 	-0.11810401 	-0.23709236 	
0.011499617 	0 	0.0569991 	 -0.039586213 	-0.099797182 	-0.256748 	
0.011499617 	0 	0.057499083 	 -0.037675904 	-0.080805294 	-0.27799475 	
0.011499617 	0 	0.057999067 	 -0.035517241 	-0.061809613 	-0.30055456 	
0.011499617 	0 	0.05849905 	 -0.033052112 	-0.043197956 	-0.32523174 	
0.011499617 	0 	0.058999033 	 -0.030158768 	-0.024071606 	-0.35193962 	
0.011499617 	0 	0.059499017 	 -0.026939971 	-0.0049091165 	-0.37834244 	
0.011499617 	0 	0.059999 	 -0.023388431 	0.013789092 	-0.38503215 	
0.0119996 	0 	0.03 	 -0.010581442 	-0.66605943 	5.8290871e-06 	
0.0119996 	0 	0.030499983 	 -0.01031474 	-0.6645794 	-0.00099556189 	
0.0119996 	0 	0.030999967 	 -0.010469158 	-0.66430309 	-0.0020272047 	
0.0119996 	0 	0.03149995 	 -0.010762171 	-0.66410017 	-0.0030321893 	
0.0119996 	0 	0.031999933 	 -0.010694121 	-0.66171325 	-0.004049829 	
0.0119996 	0 	0.032499917 	 -0.011130346 	-0.66084241 	-0.0050909795 	
0.0119996 	0 	0.0329999 	 -0.011413981 	-0.65874585 	-0.0061128877 	
0.0119996 	0 	0.033499883 	 -0.011604233 	-0.65562898 	-0.0071651036 	
0.0119996 	0 	0.033999867 	 -0.012301252 	-0.65421207 	-0.0082236958 	
0.0119996 	0 	0.03449985 	 -0.012532458 	-0.64995676 	-0.0092688457 	
0.0119996 	0 	0.034999833 	 -0.013113514 	-0.6466668 	-0.01037374 	
0.0119996 	0 	0.035499817 	 -0.013797354 	-0.64336097 	-0.01147186 	
0.0119996 	0 	0.0359998 	 -0.014209027 	-0.63803003 	-0.012581616 	
0.0119996 	0 	0.036499783 	 -0.015123766 	-0.63459031 	-0.013753913 	
0.0119996 	0 	0.036999767 	 -0.015675535 	-0.62866136 	-0.014901619 	
0.0119996 	0 	0.03749975 	 -0.016490451 	-0.62335757 	-0.01613166 	
0.0119996 	0 	0.037999733 	 -0.017408249 	-0.61810334 	-0.017382096 	
0.0119996 	0 	0.038499717 	 -0.018096247 	-0.61085303 	-0.018649569 	
0.0119996 	0 	0.0389997 	 -0.019266171 	-0.60575975 	-0.020029211 	
0.0119996 	0 	0.039499683 	 -0.019979091 	-0.59736458 	-0.021370296 	
0.0119996 	0 	0.039999667 	 -0.021132396 	-0.59073199 	-0.022876309 	
0.0119996 	0 	0.04049965 	 -0.022121532 	-0.58267073 	-0.024386241 	
0.0119996 	0 	0.040999633 	 -0.023173721 	-0.57420648 	-0.025997108 	
0.0119996 	0 	0.041499617 	 -0.024387399 	-0.56633313 	-0.027719582 	
0.0119996 	0 	0.0419996 	 -0.025379882 	-0.55621603 	-0.029471171 	
0.0119996 	0 	0.042499583 	 -0.026757762 	-0.54830903 	-0.031450519 	
0.0119996 	0 	0.042999567 	 -0.027758813 	-0.5370361 	-0.03342089 	
0.0119996 	0 	0.04349955 	 -0.029160642 	-0.52814862 	-0.035672592 	
0.0119996 	0 	0.043999533 	 -0.03021878 	-0.5162138 	-0.037932015 	
0.0119996 	0 	0.044499517 	 -0.031605908 	-0.50613407 	-0.04051208 	
0.0119996 	0 	0.0449995 	 -0.032738847 	-0.49378731 	-0.043150032 	
0.0119996 	0 	0.045499483 	 -0.0340883 	-0.4825554 	-0.046118666 	
0.0119996 	0 	0.045999467 	 -0.035256075 	-0.46966889 	-0.049219206 	
0.0119996 	0 	0.04649945 	 -0.036558118 	-0.45741187 	-0.052664755 	
0.0119996 	0 	0.046999433 	 -0.037710324 	-0.44381682 	-0.056314518 	
0.0119996 	0 	0.047499417 	 -0.038957026 	-0.43071221 	-0.060352315 	
0.0119996 	0 	0.0479994 	 -0.040043665 	-0.4162478 	-0.064651184 	
0.0119996 	0 	0.048499383 	 -0.041217856 	-0.40247613 	-0.069415423 	
0.0119996 	0 	0.048999367 	 -0.042189121 	-0.3869958 	-0.074479222 	
0.0119996 	0 	0.04949935 	 -0.043264746 	-0.3727356 	-0.080122456 	
0.0119996 	0 	0.049999333 	 -0.044083489 	-0.35619394 	-0.086116648 	
0.0119996 	0 	0.050499317 	 -0.045010014 	-0.34149847 	-0.092780104 	
0.0119996 	0 	0.0509993 	 -0.045627868 	-0.32385134 	-0.099875505 	
0.0119996 	0 	0.051499283 	 -0.04629896 	-0.3081721 	-0.10778848 	
0.0119996 	0 	0.051999267 	 -0.046733113 	-0.29041898 	-0.11622088 	
0.0119996 	0 	0.05249925 	 -0.047086822 	-0.27343449 	-0.12552819 	
0.0119996 	0 	0.052999233 	 -0.047288541 	-0.25588247 	-0.13555176 	
0.0119996 	0 	0.053499217 	 -0.04726918 	-0.23743893 	-0.14645892 	
0.0119996 	0 	0.0539992 	 -0.047161348 	-0.21998939 	-0.15831393 	
0.0119996 	0 	0.054499183 	 -0.046726986 	-0.20053862 	-0.17116715 	
0.0119996 	0 	0.054999167 	 -0.04615577 	-0.18219213 	-0.18523486 	
0.0119996 	0 	0.05549915 	 -0.0453461 	-0.16330892 	-0.20031021 	
0.0119996 	0 	0.055999133 	 -0.044232638 	-0.14354305 	-0.21675585 	
0.0119996 	0 	0.056499117 	 -0.042913756 	-0.12463132 	-0.23456392 	
0.0119996 	0 	0.0569991 	 -0.041266779 	-0.10488728 	-0.25374295 	
0.0119996 	0 	0.057499083 	 -0.039314227 	-0.084952837 	-0.27461707 	
0.0119996 	0 	0.057999067 	 -0.037072963 	-0.065475629 	-0.29704829 	
0.0119996 	0 	0.05849905 	 -0.034459308 	-0.045459567 	-0.32120268 	
0.0119996 	0 	0.058999033 	 -0.031478445 	-0.025283422 	-0.34746476 	
0.0119996 	0 	0.059499017 	 -0.028169338 	-0.0056235743 	-0.37567922 	
0.0119996 	0 	0.059999 	 -0.024425549 	0.01424802 	-0.38022493 	
0.012499583 	0 	0.03 	 -0.012292561 	-0.69609627 	5.7131782e-06 	
0.012499583 	0 	0.030499983 	 -0.012367851 	-0.69557973 	-0.0010489353 	
0.012499583 	0 	0.030999967 	 -0.012443457 	-0.69506408 	-0.0021036329 	
0.012499583 	0 	0.03149995 	 -0.012553972 	-0.6943081 	-0.0031612898 	
0.012499583 	0 	0.031999933 	 -0.012780615 	-0.69275232 	-0.0042292252 	
0.012499583 	0 	0.032499917 	 -0.013007257 	-0.69119654 	-0.0052971606 	
0.012499583 	0 	0.0329999 	 -0.013311477 	-0.68909543 	-0.0063757875 	
0.012499583 	0 	0.033499883 	 -0.013685146 	-0.68650584 	-0.0074641755 	
0.012499583 	0 	0.033999867 	 -0.014058814 	-0.68391625 	-0.0085525635 	
0.012499583 	0 	0.03449985 	 -0.014557791 	-0.6804221 	-0.0096706319 	
0.012499583 	0 	0.034999833 	 -0.015072569 	-0.67681358 	-0.010792551 	
0.012499583 	0 	0.035499817 	 -0.015629015 	-0.67289251 	-0.011929881 	
0.012499583 	0 	0.0359998 	 -0.016277891 	-0.66827703 	-0.013101687 	
0.012499583 	0 	0.036499783 	 -0.016926767 	-0.66366155 	-0.014273493 	
0.012499583 	0 	0.036999767 	 -0.017675573 	-0.65825449 	-0.01550122 	
0.012499583 	0 	0.03749975 	 -0.018450259 	-0.6526419 	-0.016743537 	
0.012499583 	0 	0.037999733 	 -0.019264069 	-0.64669635 	-0.018018251 	
0.012499583 	0 	0.038499717 	 -0.020154747 	-0.64009522 	-0.019356843 	
0.012499583 	0 	0.0389997 	 -0.021045425 	-0.63349409 	-0.020695436 	
0.012499583 	0 	0.039499683 	 -0.022034011 	-0.62597357 	-0.022154054 	
0.012499583 	0 	0.039999667 	 -0.023029033 	-0.61839203 	-0.023620631 	
