0.0089997 	0 	0.042999567 	 -0.018429387 	-0.39596943 	-0.028979453 	
0.0089997 	0 	0.04349955 	 -0.019516898 	-0.38828701 	-0.031191285 	
0.0089997 	0 	0.043999533 	 -0.020604797 	-0.38015937 	-0.033583448 	
0.0089997 	0 	0.044499517 	 -0.021702167 	-0.37174308 	-0.036180727 	
0.0089997 	0 	0.0449995 	 -0.022804409 	-0.36303813 	-0.039004578 	
0.0089997 	0 	0.045499483 	 -0.023906525 	-0.3540449 	-0.042078248 	
0.0089997 	0 	0.045999467 	 -0.025003114 	-0.34476425 	-0.045426851 	
0.0089997 	0 	0.04649945 	 -0.026088365 	-0.33519749 	-0.049077443 	
0.0089997 	0 	0.046999433 	 -0.027156055 	-0.32534648 	-0.053059092 	
0.0089997 	0 	0.047499417 	 -0.028199552 	-0.31521358 	-0.057402983 	
0.0089997 	0 	0.0479994 	 -0.029211817 	-0.30480174 	-0.062142456 	
0.0089997 	0 	0.048499383 	 -0.030185407 	-0.2941145 	-0.067313027 	
0.0089997 	0 	0.048999367 	 -0.031112499 	-0.28315597 	-0.072952512 	
0.0089997 	0 	0.04949935 	 -0.031984888 	-0.27193092 	-0.079100988 	
0.0089997 	0 	0.049999333 	 -0.032791936 	-0.26042491 	-0.085801382 	
0.0089997 	0 	0.050499317 	 -0.033510007 	-0.24850991 	-0.093104031 	
0.0089997 	0 	0.0509993 	 -0.034143687 	-0.23633144 	-0.10105522 	
0.0089997 	0 	0.051499283 	 -0.034683408 	-0.22389954 	-0.10970591 	
0.0089997 	0 	0.051999267 	 -0.035122499 	-0.2112918 	-0.11912736 	
0.0089997 	0 	0.05249925 	 -0.035453185 	-0.19855724 	-0.12938809 	
0.0089997 	0 	0.052999233 	 -0.035670031 	-0.18566009 	-0.14054698 	
0.0089997 	0 	0.053499217 	 -0.035752797 	-0.17255848 	-0.15264027 	
0.0089997 	0 	0.0539992 	 -0.035660347 	-0.15906307 	-0.16577227 	
0.0089997 	0 	0.054499183 	 -0.035398313 	-0.14531703 	-0.17999791 	
0.0089997 	0 	0.054999167 	 -0.034978859 	-0.13159755 	-0.19543488 	
0.0089997 	0 	0.05549915 	 -0.034389523 	-0.11779769 	-0.21213595 	
0.0089997 	0 	0.055999133 	 -0.033587864 	-0.10374927 	-0.23018382 	
0.0089997 	0 	0.056499117 	 -0.032549745 	-0.089426493 	-0.24970152 	
0.0089997 	0 	0.0569991 	 -0.031318004 	-0.075249421 	-0.27079335 	
0.0089997 	0 	0.057499083 	 -0.029856436 	-0.060952566 	-0.29347084 	
0.0089997 	0 	0.057999067 	 -0.028101526 	-0.04639449 	-0.31800407 	
0.0089997 	0 	0.05849905 	 -0.026121597 	-0.031998778 	-0.34438381 	
0.0089997 	0 	0.058999033 	 -0.023856981 	-0.017483789 	-0.37271718 	
0.0089997 	0 	0.059499017 	 -0.021296782 	-0.0029674512 	-0.40325252 	
0.0089997 	0 	0.059999 	 -0.0191125 	0.0066012808 	-0.42222792 	
0.0094996833 	0 	0.03 	 -0.0036023634 	-0.52199397 	5.9916061e-07 	
0.0094996833 	0 	0.030499983 	 -0.003598292 	-0.52157169 	-0.0008020338 	
0.0094996833 	0 	0.030999967 	 -0.0036786158 	-0.52111553 	-0.0016139688 	
0.0094996833 	0 	0.03149995 	 -0.0038079338 	-0.52042042 	-0.0024282948 	
0.0094996833 	0 	0.031999933 	 -0.004005873 	-0.51952885 	-0.0032411682 	
0.0094996833 	0 	0.032499917 	 -0.0042232078 	-0.51801874 	-0.004064435 	
0.0094996833 	0 	0.0329999 	 -0.0045103975 	-0.51637295 	-0.0049014865 	
0.0094996833 	0 	0.033499883 	 -0.0048478064 	-0.51448247 	-0.0057484114 	
0.0094996833 	0 	0.033999867 	 -0.0052535014 	-0.51243131 	-0.0066060671 	
0.0094996833 	0 	0.03449985 	 -0.00567036 	-0.50969449 	-0.0074786295 	
0.0094996833 	0 	0.034999833 	 -0.0061611596 	-0.50683599 	-0.0083780716 	
0.0094996833 	0 	0.035499817 	 -0.0066975872 	-0.50369504 	-0.0092986234 	
0.0094996833 	0 	0.0359998 	 -0.0072996561 	-0.50043268 	-0.010246411 	
0.0094996833 	0 	0.036499783 	 -0.0079250599 	-0.49664282 	-0.011219677 	
0.0094996833 	0 	0.036999767 	 -0.0085942777 	-0.49246141 	-0.012230943 	
0.0094996833 	0 	0.03749975 	 -0.0093218332 	-0.48807366 	-0.013287324 	
0.0094996833 	0 	0.037999733 	 -0.010091625 	-0.48338922 	-0.014387614 	
0.0094996833 	0 	0.038499717 	 -0.010907543 	-0.47845019 	-0.015539509 	
0.0094996833 	0 	0.0389997 	 -0.011781703 	-0.47339241 	-0.016757079 	
0.0094996833 	0 	0.039499683 	 -0.012654712 	-0.46760629 	-0.01802948 	
0.0094996833 	0 	0.039999667 	 -0.0135781 	-0.4615846 	-0.019383764 	
0.0094996833 	0 	0.04049965 	 -0.014546275 	-0.45531494 	-0.020827479 	
0.0094996833 	0 	0.040999633 	 -0.015546681 	-0.44873397 	-0.022364558 	
0.0094996833 	0 	0.041499617 	 -0.016577032 	-0.44183903 	-0.024006148 	
0.0094996833 	0 	0.0419996 	 -0.017634733 	-0.43462774 	-0.025764575 	
0.0094996833 	0 	0.042499583 	 -0.018722866 	-0.42717652 	-0.027660393 	
0.0094996833 	0 	0.042999567 	 -0.019835405 	-0.41945616 	-0.029707634 	
0.0094996833 	0 	0.04349955 	 -0.020959829 	-0.41135615 	-0.031915813 	
0.0094996833 	0 	0.043999533 	 -0.022083895 	-0.40278032 	-0.034299917 	
0.0094996833 	0 	0.044499517 	 -0.023218248 	-0.39389794 	-0.036884425 	
0.0094996833 	0 	0.0449995 	 -0.024358127 	-0.38470868 	-0.039690404 	
0.0094996833 	0 	0.045499483 	 -0.025500474 	-0.37522535 	-0.042743061 	
0.0094996833 	0 	0.045999467 	 -0.026638452 	-0.36544129 	-0.04606602 	
0.0094996833 	0 	0.04649945 	 -0.027763452 	-0.35534213 	-0.049682901 	
0.0094996833 	0 	0.046999433 	 -0.028869097 	-0.34493013 	-0.053622165 	
0.0094996833 	0 	0.047499417 	 -0.029948584 	-0.33420815 	-0.057914398 	
0.0094996833 	0 	0.0479994 	 -0.030994679 	-0.32317979 	-0.062592362 	
0.0094996833 	0 	0.048499383 	 -0.032002265 	-0.31186469 	-0.067694827 	
0.0094996833 	0 	0.048999367 	 -0.032963385 	-0.30026845 	-0.07325978 	
0.0094996833 	0 	0.04949935 	 -0.033867804 	-0.28838612 	-0.079324512 	
0.0094996833 	0 	0.049999333 	 -0.034704248 	-0.27620155 	-0.085931502 	
0.0094996833 	0 	0.050499317 	 -0.035447318 	-0.26357493 	-0.093130907 	
0.0094996833 	0 	0.0509993 	 -0.03610269 	-0.2506703 	-0.10096988 	
0.0094996833 	0 	0.051499283 	 -0.036667182 	-0.23763755 	-0.10953237 	
0.0094996833 	0 	0.051999267 	 -0.03712398 	-0.22435449 	-0.11884242 	
0.0094996833 	0 	0.05249925 	 -0.037462571 	-0.21083208 	-0.12895565 	
0.0094996833 	0 	0.052999233 	 -0.037672269 	-0.19708201 	-0.13993011 	
0.0094996833 	0 	0.053499217 	 -0.037750524 	-0.1831635 	-0.15184588 	
0.0094996833 	0 	0.0539992 	 -0.037646034 	-0.16882733 	-0.16479399 	
0.0094996833 	0 	0.054499183 	 -0.037373174 	-0.15438721 	-0.17887493 	
0.0094996833 	0 	0.054999167 	 -0.036927421 	-0.13983537 	-0.19411459 	
0.0094996833 	0 	0.05549915 	 -0.036295486 	-0.12513284 	-0.21056968 	
0.0094996833 	0 	0.055999133 	 -0.035445819 	-0.11019222 	-0.22837964 	
0.0094996833 	0 	0.056499117 	 -0.034359221 	-0.095119916 	-0.24770878 	
0.0094996833 	0 	0.0569991 	 -0.033055571 	-0.080026864 	-0.26853135 	
0.0094996833 	0 	0.057499083 	 -0.031510718 	-0.064812596 	-0.29092321 	
0.0094996833 	0 	0.057999067 	 -0.029667041 	-0.049431703 	-0.31521842 	
0.0094996833 	0 	0.05849905 	 -0.027578789 	-0.034128256 	-0.34129982 	
0.0094996833 	0 	0.058999033 	 -0.025186577 	-0.018674831 	-0.36931574 	
0.0094996833 	0 	0.059499017 	 -0.022491801 	-0.003303631 	-0.39956943 	
0.0094996833 	0 	0.059999 	 -0.02019314 	0.0068594435 	-0.41833426 	
0.0099996667 	0 	0.03 	 -0.0046269593 	-0.55101473 	5.4836926e-07 	
0.0099996667 	0 	0.030499983 	 -0.0046636598 	-0.55080181 	-0.00084637025 	
0.0099996667 	0 	0.030999967 	 -0.004745689 	-0.55032698 	-0.0016960893 	
0.0099996667 	0 	0.03149995 	 -0.0048739177 	-0.54958301 	-0.0025491207 	
0.0099996667 	0 	0.031999933 	 -0.0050570224 	-0.5485175 	-0.0034069404 	
0.0099996667 	0 	0.032499917 	 -0.0053039227 	-0.54707557 	-0.0042732809 	
0.0099996667 	0 	0.0329999 	 -0.0055974664 	-0.54535614 	-0.0051479344 	
0.0099996667 	0 	0.033499883 	 -0.0059382664 	-0.54335387 	-0.0060323763 	
0.0099996667 	0 	0.033999867 	 -0.0063317906 	-0.54103328 	-0.0069298508 	
0.0099996667 	0 	0.03449985 	 -0.0067874981 	-0.53833134 	-0.0078468764 	
0.0099996667 	0 	0.034999833 	 -0.0072896805 	-0.53533939 	-0.0087818605 	
0.0099996667 	0 	0.035499817 	 -0.0078385147 	-0.53205245 	-0.0097374035 	
0.0099996667 	0 	0.0359998 	 -0.0084340527 	-0.5284657 	-0.010716432 	
0.0099996667 	0 	0.036499783 	 -0.0090849942 	-0.52451486 	-0.011728684 	
0.0099996667 	0 	0.036999767 	 -0.0097863464 	-0.52022246 	-0.012777763 	
0.0099996667 	0 	0.03749975 	 -0.010531667 	-0.51562336 	-0.013864526 	
0.0099996667 	0 	0.037999733 	 -0.011320359 	-0.51071311 	-0.014993959 	
0.0099996667 	0 	0.038499717 	 -0.012151636 	-0.5054874 	-0.016171658 	
0.0099996667 	0 	0.0389997 	 -0.013024497 	-0.4999421 	-0.017403908 	
0.0099996667 	0 	0.039499683 	 -0.013945163 	-0.4940087 	-0.018712195 	
0.0099996667 	0 	0.039999667 	 -0.014903372 	-0.48775045 	-0.020093371 	
0.0099996667 	0 	0.04049965 	 -0.015896934 	-0.48116744 	-0.021555533 	
0.0099996667 	0 	0.040999633 	 -0.016923844 	-0.47425626 	-0.023108496 	
0.0099996667 	0 	0.041499617 	 -0.017981798 	-0.46701381 	-0.02476314 	
0.0099996667 	0 	0.0419996 	 -0.019068169 	-0.45943723 	-0.0265315 	
0.0099996667 	0 	0.042499583 	 -0.020179987 	-0.45152404 	-0.028426855 	
0.0099996667 	0 	0.042999567 	 -0.021313915 	-0.44327212 	-0.03046383 	
0.0099996667 	0 	0.04349955 	 -0.022466504 	-0.43467326 	-0.032661685 	
0.0099996667 	0 	0.043999533 	 -0.023633656 	-0.42571384 	-0.035046611 	
0.0099996667 	0 	0.044499517 	 -0.024809683 	-0.416417 	-0.037626086 	
0.0099996667 	0 	0.0449995 	 -0.025989763 	-0.40678233 	-0.040420566 	
0.0099996667 	0 	0.045499483 	 -0.027168645 	-0.39680995 	-0.043452264 	
0.0099996667 	0 	0.045999467 	 -0.028340633 	-0.38650055 	-0.046745232 	
0.0099996667 	0 	0.04649945 	 -0.029499578 	-0.37585549 	-0.05032545 	
0.0099996667 	0 	0.046999433 	 -0.030638871 	-0.36487678 	-0.054220906 	
0.0099996667 	0 	0.047499417 	 -0.031751446 	-0.35356714 	-0.058461705 	
0.0099996667 	0 	0.0479994 	 -0.032829776 	-0.34193002 	-0.063080112 	
0.0099996667 	0 	0.048499383 	 -0.033865881 	-0.32996966 	-0.068110613 	
0.0099996667 	0 	0.048999367 	 -0.034851343 	-0.31769107 	-0.073590016 	
0.0099996667 	0 	0.04949935 	 -0.03577731 	-0.30510014 	-0.079557451 	
0.0099996667 	0 	0.049999333 	 -0.036633837 	-0.29220145 	-0.086059425 	
0.0099996667 	0 	0.050499317 	 -0.037405905 	-0.27898497 	-0.093177113 	
0.0099996667 	0 	0.0509993 	 -0.038087284 	-0.26547773 	-0.10092726 	
0.0099996667 	0 	0.051499283 	 -0.038667381 	-0.25168949 	-0.10936015 	
0.0099996667 	0 	0.051999267 	 -0.039135317 	-0.23763085 	-0.11852856 	
0.0099996667 	0 	0.05249925 	 -0.039479977 	-0.22331329 	-0.12848773 	
0.0099996667 	0 	0.052999233 	 -0.039690047 	-0.2087491 	-0.13929538 	
0.0099996667 	0 	0.053499217 	 -0.039754063 	-0.19395136 	-0.15101162 	
0.0099996667 	0 	0.0539992 	 -0.039643004 	-0.17891329 	-0.16380592 	
0.0099996667 	0 	0.054499183 	 -0.039352627 	-0.16366386 	-0.17769673 	
0.0099996667 	0 	0.054999167 	 -0.038877311 	-0.14822756 	-0.19271512 	
0.0099996667 	0 	0.05549915 	 -0.038205429 	-0.13262065 	-0.20893161 	
0.0099996667 	0 	0.055999133 	 -0.037310218 	-0.11685107 	-0.22651272 	
0.0099996667 	0 	0.056499117 	 -0.036168861 	-0.1009333 	-0.24560475 	
0.0099996667 	0 	0.0569991 	 -0.034792637 	-0.084901634 	-0.26614892 	
0.0099996667 	0 	0.057499083 	 -0.03316627 	-0.068773471 	-0.28825303 	
0.0099996667 	0 	0.057999067 	 -0.031234097 	-0.052557163 	-0.31228558 	
0.0099996667 	0 	0.05849905 	 -0.029031626 	-0.03628826 	-0.33804624 	
0.0099996667 	0 	0.058999033 	 -0.026526738 	-0.019985025 	-0.36576813 	
0.0099996667 	0 	0.059499017 	 -0.023688711 	-0.0036692347 	-0.39568595 	
0.0099996667 	0 	0.059999 	 -0.021277988 	0.0070869125 	-0.41421162 	
0.01049965 	0 	0.03 	 -0.0058312443 	-0.5803405 	4.9896379e-07 	
0.01049965 	0 	0.030499983 	 -0.0058243251 	-0.5798777 	-0.00089159873 	
0.01049965 	0 	0.030999967 	 -0.0059081065 	-0.57937846 	-0.0017786884 	
0.01049965 	0 	0.03149995 	 -0.0060431318 	-0.57862303 	-0.0026696335 	
0.01049965 	0 	0.031999933 	 -0.0062525751 	-0.57762478 	-0.0035755706 	
0.01049965 	0 	0.032499917 	 -0.0064784134 	-0.5759601 	-0.0044815333 	
0.01049965 	0 	0.0329999 	 -0.0067777729 	-0.57416171 	-0.0053925268 	
0.01049965 	0 	0.033499883 	 -0.0071300678 	-0.57209644 	-0.0063144055 	
0.01049965 	0 	0.033999867 	 -0.0075582272 	-0.56980764 	-0.0072593715 	
0.01049965 	0 	0.03449985 	 -0.0079934493 	-0.5667833 	-0.0082119209 	
0.01049965 	0 	0.034999833 	 -0.0085057173 	-0.56365474 	-0.0091809929 	
0.01049965 	0 	0.035499817 	 -0.0090655378 	-0.5602193 	-0.010169999 	
0.01049965 	0 	0.0359998 	 -0.0096985878 	-0.55661389 	-0.011191229 	
0.01049965 	0 	0.036499783 	 -0.010356188 	-0.55240232 	-0.01223935 	
0.01049965 	0 	0.036999767 	 -0.011056684 	-0.54779167 	-0.013316234 	
0.01049965 	0 	0.03749975 	 -0.011817592 	-0.54298063 	-0.014431525 	
0.01049965 	0 	0.037999733 	 -0.012622877 	-0.53784455 	-0.015588136 	
0.01049965 	0 	0.038499717 	 -0.013478311 	-0.53241604 	-0.01679472 	
0.01049965 	0 	0.0389997 	 -0.014400719 	-0.52679395 	-0.018067405 	
0.01049965 	0 	0.039499683 	 -0.01531908 	-0.52037566 	-0.019389543 	
0.01049965 	0 	0.039999667 	 -0.01628867 	-0.51372903 	-0.020785022 	
0.01049965 	0 	0.04049965 	 -0.017304554 	-0.50683472 	-0.022263112 	
0.01049965 	0 	0.040999633 	 -0.018354796 	-0.49959587 	-0.023829316 	
0.01049965 	0 	0.041499617 	 -0.01943708 	-0.49200886 	-0.025494243 	
0.01049965 	0 	0.0419996 	 -0.020548754 	-0.48407039 	-0.027269638 	
0.01049965 	0 	0.042499583 	 -0.021695989 	-0.47583279 	-0.029175471 	
0.01049965 	0 	0.042999567 	 -0.022871246 	-0.46726945 	-0.031223923 	
0.01049965 	0 	0.04349955 	 -0.024059059 	-0.45828677 	-0.033423834 	
0.01049965 	0 	0.043999533 	 -0.025245969 	-0.44878099 	-0.035789557 	
0.01049965 	0 	0.044499517 	 -0.02644422 	-0.43893498 	-0.038344952 	
0.01049965 	0 	0.0449995 	 -0.027648737 	-0.42874855 	-0.041110436 	
0.01049965 	0 	0.045499483 	 -0.028855567 	-0.41824452 	-0.044110818 	
0.01049965 	0 	0.045999467 	 -0.030057945 	-0.40741467 	-0.047369495 	
0.01049965 	0 	0.04649945 	 -0.031247259 	-0.39622866 	-0.050908542 	
0.01049965 	0 	0.046999433 	 -0.032416689 	-0.38468826 	-0.05475546 	
0.01049965 	0 	0.047499417 	 -0.033558927 	-0.37279595 	-0.058939853 	
0.01049965 	0 	0.0479994 	 -0.034666173 	-0.360555 	-0.063493485 	
0.01049965 	0 	0.048499383 	 -0.035732223 	-0.34800554 	-0.068456193 	
0.01049965 	0 	0.048999367 	 -0.036748257 	-0.33515391 	-0.073865384 	
0.01049965 	0 	0.04949935 	 -0.037703842 	-0.32198596 	-0.079756993 	
0.01049965 	0 	0.049999333 	 -0.038586812 	-0.30848441 	-0.086172937 	
0.01049965 	0 	0.050499317 	 -0.039369689 	-0.29449765 	-0.093163171 	
0.01049965 	0 	0.0509993 	 -0.040058786 	-0.28019922 	-0.1007733 	
0.01049965 	0 	0.051499283 	 -0.040652409 	-0.26565927 	-0.1090694 	
0.01049965 	0 	0.051999267 	 -0.04112967 	-0.2508284 	-0.11808857 	
0.01049965 	0 	0.05249925 	 -0.041478866 	-0.23571855 	-0.12788564 	
0.01049965 	0 	0.052999233 	 -0.04168807 	-0.22034261 	-0.13851798 	
0.01049965 	0 	0.053499217 	 -0.041755393 	-0.20489723 	-0.15009148 	
0.01049965 	0 	0.0539992 	 -0.041626322 	-0.18902224 	-0.16268354 	
0.01049965 	0 	0.054499183 	 -0.041312025 	-0.17288874 	-0.17635186 	
0.01049965 	0 	0.054999167 	 -0.040807171 	-0.1565685 	-0.1911388 	
0.01049965 	0 	0.05549915 	 -0.04009952 	-0.14010479 	-0.20712166 	
0.01049965 	0 	0.055999133 	 -0.039164434 	-0.12356818 	-0.22448432 	
0.01049965 	0 	0.056499117 	 -0.03796197 	-0.10671351 	-0.24329714 	
0.01049965 	0 	0.0569991 	 -0.036514581 	-0.089741781 	-0.2635508 	
0.01049965 	0 	0.057499083 	 -0.034818897 	-0.072828462 	-0.28540281 	
0.01049965 	0 	0.057999067 	 -0.032791324 	-0.05566451 	-0.30912031 	
0.01049965 	0 	0.05849905 	 -0.030477096 	-0.03842753 	-0.3345467 	
0.01049965 	0 	0.058999033 	 -0.027865027 	-0.021309446 	-0.36197671 	
0.01049965 	0 	0.059499017 	 -0.024885858 	-0.004028953 	-0.39153863 	
0.01049965 	0 	0.059999 	 -0.022362887 	0.0073156225 	-0.40988987 	
0.010999633 	0 	0.03 	 -0.0071825095 	-0.60990947 	4.5543939e-07 	
0.010999633 	0 	0.030499983 	 -0.0071522444 	-0.60931912 	-0.0009331398 	
0.010999633 	0 	0.030999967 	 -0.0072074324 	-0.60863688 	-0.001862668 	
0.010999633 	0 	0.03149995 	 -0.007394128 	-0.60810436 	-0.0028001379 	
0.010999633 	0 	0.031999933 	 -0.0076084684 	-0.60706956 	-0.0037446218 	
0.010999633 	0 	0.032499917 	 -0.0078033598 	-0.60514639 	-0.0046918011 	
0.010999633 	0 	0.0329999 	 -0.0080914784 	-0.60317447 	-0.0056410812 	
0.010999633 	0 	0.033499883 	 -0.0084979695 	-0.60127841 	-0.0066112443 	
0.010999633 	0 	0.033999867 	 -0.0089345173 	-0.59889951 	-0.0075933784 	
0.010999633 	0 	0.03449985 	 -0.0093543088 	-0.59562037 	-0.0085828233 	
0.010999633 	0 	0.034999833 	 -0.0098480801 	-0.59217954 	-0.0095866428 	
0.010999633 	0 	0.035499817 	 -0.010444084 	-0.58874343 	-0.010617935 	
0.010999633 	0 	0.0359998 	 -0.011108709 	-0.58509656 	-0.011679263 	
0.010999633 	0 	0.036499783 	 -0.011775167 	-0.58070344 	-0.012760594 	
0.010999633 	0 	0.036999767 	 -0.012462136 	-0.5757202 	-0.013866355 	
0.010999633 	0 	0.03749975 	 -0.013216742 	-0.57055215 	-0.015007962 	
0.010999633 	0 	0.037999733 	 -0.014050525 	-0.56527356 	-0.016198205 	
0.010999633 	0 	0.038499717 	 -0.014950149 	-0.55977446 	-0.017443948 	
0.010999633 	0 	0.0389997 	 -0.015890289 	-0.5539126 	-0.018741674 	
0.010999633 	0 	0.039499683 	 -0.016821299 	-0.54720521 	-0.020087049 	
0.010999633 	0 	0.039999667 	 -0.017791428 	-0.54012641 	-0.021497343 	
0.010999633 	0 	0.04049965 	 -0.018804204 	-0.53272358 	-0.022982794 	
0.010999633 	0 	0.040999633 	 -0.019874273 	-0.52515811 	-0.024562505 	
0.010999633 	0 	0.041499617 	 -0.020987451 	-0.51728874 	-0.026244125 	
0.010999633 	0 	0.0419996 	 -0.022140522 	-0.50911018 	-0.028039906 	
0.010999633 	0 	0.042499583 	 -0.023318062 	-0.50054474 	-0.029955165 	
0.010999633 	0 	0.042999567 	 -0.02451671 	-0.49158925 	-0.032003627 	
0.010999633 	0 	0.04349955 	 -0.025727904 	-0.48219066 	-0.034199138 	
0.010999633 	0 	0.043999533 	 -0.026937058 	-0.47223679 	-0.036555674 	
0.010999633 	0 	0.044499517 	 -0.028158406 	-0.46192411 	-0.039096628 	
0.010999633 	0 	0.0449995 	 -0.029386765 	-0.45125203 	-0.041841969 	
0.010999633 	0 	0.045499483 	 -0.030616478 	-0.44022049 	-0.044813405 	
0.010999633 	0 	0.045999467 	 -0.031841397 	-0.42882992 	-0.04803446 	
0.010999633 	0 	0.04649945 	 -0.033054875 	-0.41708135 	-0.051530559 	
0.010999633 	0 	0.046999433 	 -0.034249757 	-0.40497644 	-0.055329109 	
0.010999633 	0 	0.047499417 	 -0.035418385 	-0.39251747 	-0.059459607 	
0.010999633 	0 	0.0479994 	 -0.036552587 	-0.37970744 	-0.063953686 	
0.010999633 	0 	0.048499383 	 -0.03764369 	-0.36655011 	-0.068845159 	
0.010999633 	0 	0.048999367 	 -0.038682532 	-0.35304993 	-0.074170139 	
0.010999633 	0 	0.04949935 	 -0.039659468 	-0.33921223 	-0.079967028 	
0.010999633 	0 	0.049999333 	 -0.040561714 	-0.32501775 	-0.086277224 	
0.010999633 	0 	0.050499317 	 -0.041359926 	-0.31030175 	-0.093150568 	
0.010999633 	0 	0.0509993 	 -0.04206109 	-0.29524922 	-0.10063137 	
0.010999633 	0 	0.051499283 	 -0.042653812 	-0.27987222 	-0.10876937 	
0.010999633 	0 	0.051999267 	 -0.043130972 	-0.26421527 	-0.11762374 	
0.010999633 	0 	0.05249925 	 -0.043482846 	-0.24831249 	-0.12725407 	
0.010999633 	0 	0.052999233 	 -0.043701792 	-0.23233651 	-0.13775364 	
0.010999633 	0 	0.053499217 	 -0.043763691 	-0.21609702 	-0.14913905 	
0.010999633 	0 	0.0539992 	 -0.043618181 	-0.19934885 	-0.16152083 	
0.010999633 	0 	0.054499183 	 -0.043272562 	-0.18227576 	-0.17495167 	
0.010999633 	0 	0.054999167 	 -0.042735333 	-0.16504719 	-0.18949478 	
0.010999633 	0 	0.05549915 	 -0.042003205 	-0.14789429 	-0.20527837 	
0.010999633 	0 	0.055999133 	 -0.041018818 	-0.13042589 	-0.22236763 	
0.010999633 	0 	0.056499117 	 -0.039752552 	-0.11259989 	-0.2408935 	
0.010999633 	0 	0.0569991 	 -0.038241557 	-0.094767413 	-0.26087003 	
0.010999633 	0 	0.057499083 	 -0.036469843 	-0.076973501 	-0.28242255 	
0.010999633 	0 	0.057999067 	 -0.034346585 	-0.058837905 	-0.30582214 	
0.010999633 	0 	0.05849905 	 -0.031932419 	-0.040723692 	-0.33093024 	
0.010999633 	0 	0.058999033 	 -0.02919696 	-0.022643867 	-0.35800275 	
0.010999633 	0 	0.059499017 	 -0.026084265 	-0.0044149465 	-0.38721792 	
0.010999633 	0 	0.059999 	 -0.023452141 	0.0075104547 	-0.40533984 	
0.011499617 	0 	0.03 	 -0.0086892586 	-0.63973114 	4.1697914e-07 	
0.011499617 	0 	0.030499983 	 -0.0086521259 	-0.63910577 	-0.00097219715 	
0.011499617 	0 	0.030999967 	 -0.0087054642 	-0.63838798 	-0.0019521196 	
0.011499617 	0 	0.03149995 	 -0.0088989964 	-0.6378384 	-0.0029320434 	
0.011499617 	0 	0.031999933 	 -0.0091178225 	-0.63676771 	-0.0039153714 	
0.011499617 	0 	0.032499917 	 -0.0093085749 	-0.6347584 	-0.00490155 	
0.011499617 	0 	0.0329999 	 -0.0095992239 	-0.63268285 	-0.0059019822 	
0.011499617 	0 	0.033499883 	 -0.01001488 	-0.63071551 	-0.0069112271 	
0.011499617 	0 	0.033999867 	 -0.010458684 	-0.62824763 	-0.0079308245 	
0.011499617 	0 	0.03449985 	 -0.010877465 	-0.62482769 	-0.0089576187 	
0.011499617 	0 	0.034999833 	 -0.011374876 	-0.62122257 	-0.010004504 	
0.011499617 	0 	0.035499817 	 -0.011980635 	-0.61762554 	-0.01107695 	
0.011499617 	0 	0.0359998 	 -0.012657143 	-0.61383989 	-0.012172482 	
0.011499617 	0 	0.036499783 	 -0.013329983 	-0.60926615 	-0.013287358 	
0.011499617 	0 	0.036999767 	 -0.014020396 	-0.60407106 	-0.014425824 	
0.011499617 	0 	0.03749975 	 -0.014783217 	-0.59865792 	-0.015603256 	
0.011499617 	0 	0.037999733 	 -0.015629699 	-0.59312139 	-0.016827564 	
0.011499617 	0 	0.038499717 	 -0.016543723 	-0.58740021 	-0.018100291 	
0.011499617 	0 	0.0389997 	 -0.017498649 	-0.58130052 	-0.019423242 	
0.011499617 	0 	0.039499683 	 -0.018438569 	-0.57430479 	-0.020792163 	
0.011499617 	0 	0.039999667 	 -0.019418292 	-0.56692059 	-0.022223824 	
0.011499617 	0 	0.04049965 	 -0.020442575 	-0.55919379 	-0.02372861 	
0.011499617 	0 	0.040999633 	 -0.021529784 	-0.55124362 	-0.025326438 	
0.011499617 	0 	0.041499617 	 -0.022660608 	-0.54300158 	-0.027020509 	
0.011499617 	0 	0.0419996 	 -0.023832008 	-0.53447117 	-0.028823969 	
0.011499617 	0 	0.042499583 	 -0.025028315 	-0.5255346 	-0.030743152 	
0.011499617 	0 	0.042999567 	 -0.026246158 	-0.51618818 	-0.032791421 	
0.011499617 	0 	0.04349955 	 -0.027476376 	-0.50637457 	-0.034982261 	
0.011499617 	0 	0.043999533 	 -0.028703163 	-0.4959728 	-0.037329305 	
0.011499617 	0 	0.044499517 	 -0.029942973 	-0.48519346 	-0.039855385 	
0.011499617 	0 	0.0449995 	 -0.031190531 	-0.47403556 	-0.042580006 	
0.011499617 	0 	0.045499483 	 -0.032440064 	-0.46249859 	-0.045524382 	
0.011499617 	0 	0.045999467 	 -0.033685284 	-0.45058263 	-0.048711522 	
0.011499617 	0 	0.04649945 	 -0.034919382 	-0.43828833 	-0.052166315 	
